date,storage,inflow,outflow
1987-04-24,468062855.769,60.693,157.472
1987-04-25,460155925.560,55.150,146.665
1987-04-26,452773117.975,51.947,137.396
1987-04-27,445776343.890,48.345,129.326
1987-04-28,439160674.760,45.751,122.321
1987-04-29,432867934.527,43.377,116.209
1987-04-30,426878767.516,41.563,110.882
1987-05-01,421185626.280,40.359,106.252
1987-05-02,415771410.691,39.570,102.235
1987-05-03,410672344.724,39.773,98.790
1987-05-04,405854978.844,40.075,95.831
1987-05-05,401254381.638,40.023,93.271
1987-05-06,397243218.809,44.822,91.247
1987-05-07,393528749.409,46.553,89.544
1987-05-08,389722468.742,43.914,87.968
1987-05-09,385863410.909,41.878,86.543
1987-05-10,381938325.865,39.840,85.269
1987-05-11,377989528.491,38.461,84.165
1987-05-12,374130984.904,38.596,83.255
1987-05-13,370738695.220,43.331,82.593
1987-05-14,369374608.425,66.575,82.363
1987-05-15,368808485.545,75.721,82.273
1987-05-16,369270850.190,87.698,82.346
1987-05-17,369002393.382,79.197,82.304
1987-05-18,368322209.247,74.327,82.199
1987-05-19,366786453.975,64.207,81.982
1987-05-20,364812974.711,58.900,81.741
1987-05-21,362418574.863,53.792,81.505
1987-05-22,359847030.208,51.557,81.320
1987-05-23,358771005.237,68.810,81.264
1987-05-24,357483692.401,66.314,81.213
1987-05-25,355203296.300,54.773,81.166
1987-05-26,352343664.887,47.595,80.693
1987-05-27,349174741.892,43.289,79.967
1987-05-28,345839518.075,40.601,79.203
1987-05-29,342485046.925,39.610,78.435
1987-05-30,339159536.828,39.184,77.673
1987-05-31,335818793.209,38.242,76.908
1987-06-01,332469550.639,37.377,76.141
1987-06-02,329168933.681,37.184,75.385
1987-06-03,325930079.902,37.157,74.643
1987-06-04,322714046.556,36.684,73.907
1987-06-05,319772435.005,39.187,73.233
1987-06-06,318420007.045,57.270,72.924
1987-06-07,317284626.352,59.523,72.663
1987-06-08,315320337.449,49.479,72.214
1987-06-09,312873238.989,43.330,71.653
1987-06-10,310194915.199,40.041,71.040
1987-06-11,307405551.078,38.117,70.401
1987-06-12,304584933.362,37.109,69.755
1987-06-13,301768947.363,36.518,69.110
1987-06-14,300075100.310,49.117,68.722
1987-06-15,301988750.654,91.309,69.160
1987-06-16,305586666.796,111.627,69.984
1987-06-17,308808242.283,108.009,70.722
1987-06-18,310480139.389,90.456,71.105
1987-06-19,311567613.949,83.941,71.354
1987-06-20,312989123.909,88.132,71.680
1987-06-21,314018418.846,83.829,71.915
1987-06-22,316397493.647,99.996,72.460
1987-06-23,319998557.873,114.964,73.285
1987-06-24,321232792.563,87.853,73.568
1987-06-25,320438231.508,64.189,73.386
1987-06-26,319314940.265,60.127,73.128
1987-06-27,320858988.709,91.353,73.482
1987-06-28,323901660.474,109.395,74.179
1987-06-29,324752006.250,84.216,74.374
1987-06-30,323795880.842,63.088,74.155
1987-07-01,321974445.533,52.656,73.738
1987-07-02,320000400.969,50.438,73.285
1987-07-03,318534815.529,55.987,72.950
1987-07-04,318840549.477,76.558,73.020
1987-07-05,320693410.543,94.889,73.444
1987-07-06,322962379.894,100.225,73.964
1987-07-07,323842252.762,84.349,74.165
1987-07-08,323712821.728,72.638,74.136
1987-07-09,322920406.880,64.783,73.954
1987-07-10,321278288.854,54.572,73.578
1987-07-11,318987702.754,46.542,73.054
1987-07-12,316372479.863,42.186,72.455
1987-07-13,313673145.930,40.594,71.836
1987-07-14,310934889.359,39.517,71.209
1987-07-15,308153365.011,38.379,70.572
1987-07-16,305323566.490,37.172,69.924
1987-07-17,302471610.309,36.262,69.271
1987-07-18,299661121.708,36.099,68.627
1987-07-19,296871657.164,35.703,67.989
1987-07-20,294109561.212,35.387,67.356
1987-07-21,291367109.786,34.987,66.728
1987-07-22,288683834.995,35.057,66.113
1987-07-23,286043185.882,34.946,65.509
1987-07-24,283447088.894,34.867,64.914
1987-07-25,280873651.189,34.540,64.325
1987-07-26,278327465.687,34.272,63.742
1987-07-27,275855253.947,34.562,63.175
1987-07-28,273458215.549,34.883,62.626
1987-07-29,271113702.533,34.954,62.090
1987-07-30,268790686.653,34.671,61.558
1987-07-31,266500256.258,34.523,61.033
1987-08-01,264371558.655,35.908,60.546
1987-08-02,262426161.119,37.584,60.100
1987-08-03,260594744.620,38.484,59.681
1987-08-04,259581056.727,47.716,59.448
1987-08-05,259866829.437,62.821,59.514
1987-08-06,260073737.489,61.956,59.561
1987-08-07,260614982.933,65.950,59.685
1987-08-08,265602050.809,118.548,60.827
1987-08-09,270504808.407,118.695,61.950
1987-08-10,272983149.051,91.202,62.518
1987-08-11,273452254.838,68.055,62.625
1987-08-12,273294081.450,60.758,62.589
1987-08-13,274555258.692,77.475,62.878
1987-08-14,276418961.956,84.875,63.305
1987-08-15,276972150.927,69.834,63.431
1987-08-16,276489493.462,57.734,63.321
1987-08-17,275445858.918,51.003,63.082
1987-08-18,274066338.604,46.799,62.766
1987-08-19,272496692.936,44.239,62.406
1987-08-20,270812507.361,42.528,62.021
1987-08-21,269246918.404,43.542,61.662
1987-08-22,267693533.540,43.327,61.306
1987-08-23,265948177.864,40.706,60.907
1987-08-24,264067960.531,38.714,60.476
1987-08-25,262127089.693,37.568,60.031
1987-08-26,260207831.148,37.378,59.592
1987-08-27,258446195.916,38.799,59.188
1987-08-28,256753334.525,39.208,58.801
1987-08-29,254972978.555,37.787,58.393
1987-08-30,253174036.883,37.160,57.981
1987-08-31,251397554.387,37.013,57.574
1987-09-01,249891487.855,39.798,57.229
1987-09-02,249769704.024,55.792,57.201
1987-09-03,249946697.065,59.291,57.242
1987-09-04,249259786.358,49.134,57.085
1987-09-05,248084487.814,43.212,56.815
1987-09-06,247336464.049,47.986,56.644
1987-09-07,253089009.615,124.542,57.962
1987-09-08,261580631.881,158.189,59.906
1987-09-09,266328597.153,115.947,60.994
1987-09-10,268109274.956,82.011,61.402
1987-09-11,268183899.205,62.282,61.419
1987-09-12,267567874.678,54.148,61.278
1987-09-13,268997024.620,78.146,61.605
1987-09-14,277807614.084,165.597,63.623
1987-09-15,285101077.864,149.708,65.293
1987-09-16,288450462.426,104.826,66.060
1987-09-17,289252059.669,75.521,66.244
1987-09-18,288739409.698,60.193,66.126
1987-09-19,287650182.396,53.270,65.877
1987-09-20,286840936.948,56.325,65.691
1987-09-21,290582298.772,109.851,66.548
1987-09-22,293326342.640,98.936,67.177
1987-09-23,293763310.133,72.334,67.277
1987-09-24,293005050.621,58.327,67.103
1987-09-25,291619273.618,50.747,66.786
1987-09-26,289878730.733,46.242,66.387
1987-09-27,287932886.825,43.420,65.941
1987-09-28,285876625.295,41.671,65.471
1987-09-29,283772115.236,40.631,64.989
1987-09-30,281658791.211,40.045,64.505
1987-10-01,279726325.451,41.696,64.062
1987-10-02,279788503.922,64.796,64.076
1987-10-03,280035020.558,66.986,64.133
1987-10-04,279197180.845,54.244,63.941
1987-10-05,277735299.442,46.686,63.606
1987-10-06,275978952.395,42.876,63.204
1987-10-07,274069419.440,40.665,62.766
1987-10-08,272068471.018,39.149,62.308
1987-10-09,270029206.413,38.239,61.841
1987-10-10,267986843.100,37.735,61.373
1987-10-11,265949447.581,37.326,60.907
1987-10-12,263905968.707,36.788,60.439
1987-10-13,261854838.515,36.229,59.969
1987-10-14,259836762.639,36.150,59.507
1987-10-15,257882040.768,36.435,59.059
1987-10-16,255957748.552,36.347,58.619
1987-10-17,254060923.300,36.230,58.184
1987-10-18,252185931.707,36.053,57.755
1987-10-19,250324275.978,35.782,57.328
1987-10-20,248492591.234,35.709,56.909
1987-10-21,246697124.665,35.717,56.498
1987-10-22,244922355.373,35.550,56.091
1987-10-23,243197687.519,35.735,55.696
1987-10-24,241533552.771,36.054,55.315
1987-10-25,239912797.734,36.185,54.944
1987-10-26,238306511.787,35.985,54.576
1987-10-27,236719065.509,35.839,54.213
1987-10-28,235636728.597,41.438,53.965
1987-10-29,238653442.870,89.571,54.656
1987-10-30,241240763.006,85.194,55.248
1987-10-31,241977267.967,63.941,55.417
1987-11-01,241741106.348,52.629,55.363
1987-11-02,240999567.353,46.610,55.193
1987-11-03,239983466.784,43.200,54.960
1987-11-04,238819244.336,41.219,54.694
1987-11-05,237585305.097,40.129,54.411
1987-11-06,236277791.290,38.978,54.112
1987-11-07,234902747.927,37.882,53.797
1987-11-08,233518385.640,37.457,53.480
1987-11-09,232155699.208,37.396,53.168
1987-11-10,230825197.394,37.464,52.863
1987-11-11,230328901.410,47.005,52.749
1987-11-12,234642418.477,103.662,53.737
1987-11-13,238249462.330,96.311,54.563
1987-11-14,239641656.378,70.995,54.882
1987-11-15,239857604.649,57.431,54.931
1987-11-16,239438858.508,49.989,54.835
1987-11-17,238685081.466,45.939,54.663
1987-11-18,242052727.231,94.412,55.434
1987-11-19,257650072.449,239.531,59.006
1987-11-20,273474472.377,245.783,62.630
1987-11-21,284806908.891,196.388,65.226
1987-11-22,289920523.687,125.582,66.397
1987-11-23,291874152.347,89.456,66.844
1987-11-24,292446378.975,73.598,66.975
1987-11-25,292212719.277,64.217,66.922
1987-11-26,291482622.829,58.304,66.754
1987-11-27,290546944.999,55.711,66.540
1987-11-28,290417563.251,65.013,66.510
1987-11-29,291349092.651,77.505,66.724
1987-11-30,292760001.928,83.377,67.047
1987-12-01,293505304.039,75.844,67.218
1987-12-02,293244896.133,64.144,67.158
1987-12-03,292224749.747,55.117,66.924
1987-12-04,290748606.747,49.501,66.586
1987-12-05,289004945.803,46.006,66.187
1987-12-06,287113020.937,43.856,65.754
1987-12-07,285142199.992,42.492,65.302
1987-12-08,283130656.740,41.560,64.842
1987-12-09,281082875.269,40.672,64.373
1987-12-10,279019079.025,40.014,63.900
1987-12-11,277132900.987,41.637,63.468
1987-12-12,277361979.600,66.172,63.521
1987-12-13,277927168.242,70.192,63.650
1987-12-14,277375629.249,57.140,63.524
1987-12-15,276232780.024,50.035,63.262
1987-12-16,278755642.803,93.040,63.840
1987-12-17,293393783.261,236.615,67.192
1987-12-18,304921011.551,203.249,69.832
1987-12-19,311469295.855,147.122,71.332
1987-12-20,314350263.919,105.336,71.991
1987-12-21,315712766.172,88.073,72.303
1987-12-22,321359973.606,138.958,73.597
1987-12-23,333558405.340,217.576,76.390
1987-12-24,340627448.020,159.827,78.009
1987-12-25,343875548.397,116.347,78.753
1987-12-26,345552613.729,98.548,79.137
1987-12-27,346268966.635,87.593,79.301
1987-12-28,346274433.135,79.366,79.303
1987-12-29,350780148.686,132.484,80.335
1987-12-30,365602054.104,253.382,81.832
1987-12-31,380143257.905,253.046,84.745
1988-01-01,391368847.856,218.555,88.629
1988-01-02,399303924.938,184.104,92.263
1988-01-03,410046140.207,222.720,98.389
1988-01-04,416728325.908,180.258,102.918
1988-01-05,420318122.120,147.132,105.583
1988-01-06,421996113.344,126.307,106.886
1988-01-07,421535133.252,101.189,106.524
1988-01-08,419590940.979,82.528,105.030
1988-01-09,416834034.308,71.085,102.994
1988-01-10,413580887.893,63.063,100.715
1988-01-11,410026863.215,57.242,98.377
1988-01-12,406325058.222,53.262,96.107
1988-01-13,402571515.477,50.534,93.978
1988-01-14,401621336.554,82.468,93.466
1988-01-15,411256017.185,210.680,99.167
1988-01-16,417200578.863,172.062,103.259
1988-01-17,419172652.987,127.540,104.715
1988-01-18,424149531.627,166.213,108.610
1988-01-19,436715778.653,265.326,119.883
1988-01-20,450368676.451,292.565,134.545
1988-01-21,471726892.263,409.997,162.795
1988-01-22,512010323.958,701.575,235.332
1988-01-23,544019812.260,683.588,313.108
1988-01-24,554100999.943,458.393,341.713
1988-01-25,552118948.788,312.984,335.924
1988-01-26,545032279.874,233.866,315.888
1988-01-27,537977382.133,215.286,296.940
1988-01-28,528385715.407,161.712,272.727
1988-01-29,517588165.227,122.554,247.526
1988-01-30,506739349.245,98.745,224.310
1988-01-31,496297456.467,83.023,203.878
1988-02-01,486457149.944,72.383,186.275
1988-02-02,477270593.022,64.911,171.237
1988-02-03,468837098.117,60.970,158.580
1988-02-04,463986301.529,95.642,151.785
1988-02-05,471998815.379,255.936,163.199
1988-02-06,482145150.210,296.486,179.052
1988-02-07,490908273.108,295.468,194.043
1988-02-08,495677802.503,257.926,202.723
1988-02-09,493959926.926,179.671,199.554
1988-02-10,488211651.672,122.768,189.299
1988-02-11,481070135.300,94.640,177.296
1988-02-12,473670608.158,80.059,165.702
1988-02-13,466378788.075,70.697,155.093
1988-02-14,459839523.194,70.566,146.252
1988-02-15,453690300.045,67.334,138.505
1988-02-16,449917723.120,90.356,134.020
1988-02-17,454660542.037,194.585,139.691
1988-02-18,456420251.499,162.244,141.877
1988-02-19,454882854.291,122.171,139.965
1988-02-20,454635142.209,136.793,139.660
1988-02-21,460129467.325,210.222,146.630
1988-02-22,461755360.930,167.595,148.777
1988-02-23,460038170.734,126.636,146.511
1988-02-24,456480666.132,100.778,141.953
1988-02-25,452128399.518,86.250,136.624
1988-02-26,447359948.739,75.902,131.093
1988-02-27,442312561.126,67.165,125.584
1988-02-28,437137100.158,60.397,120.298
1988-02-29,431940479.792,55.207,115.353
1988-03-01,426807844.653,51.416,110.822
1988-03-02,421775331.365,48.466,106.712
1988-03-03,416871487.031,46.264,103.021
1988-03-04,412263114.099,46.492,99.830
1988-03-05,411008368.033,84.484,99.007
1988-03-06,418415422.321,189.880,104.150
1988-03-07,422983553.482,160.541,107.669
1988-03-08,424756554.046,129.628,109.107
1988-03-09,424332703.004,103.854,108.760
1988-03-10,424943373.390,116.329,109.261
1988-03-11,439133167.905,286.527,122.293
1988-03-12,454879966.276,322.216,139.961
1988-03-13,467619357.178,304.288,156.841
1988-03-14,476240984.195,269.421,169.634
1988-03-15,480089424.939,220.253,175.711
1988-03-16,479133352.468,163.114,174.180
1988-03-17,475337684.131,124.309,168.240
1988-03-18,470017934.283,98.716,160.287
1988-03-19,464015977.791,82.359,151.826
1988-03-20,458251457.898,77.480,144.199
1988-03-21,452502197.385,70.528,137.071
1988-03-22,446621512.783,62.201,130.265
1988-03-23,440728434.335,55.720,123.927
1988-03-24,434945990.718,51.242,118.169
1988-03-25,429356721.740,48.338,113.029
1988-03-26,424337640.523,50.672,108.764
1988-03-27,427945176.045,153.550,111.796
1988-03-28,442618199.772,295.734,125.907
1988-03-29,457967148.372,321.485,143.835
1988-03-30,468725747.178,282.941,158.420
1988-03-31,472661849.437,209.743,164.186
1988-04-01,471153096.924,144.486,161.948
1988-04-02,470653299.965,155.430,161.215
1988-04-03,476855697.172,242.376,170.589
1988-04-04,482390430.135,243.514,179.455
1988-04-05,485527837.773,221.006,184.693
1988-04-06,484237764.025,167.589,182.520
1988-04-07,479971562.795,126.144,175.521
1988-04-08,476217083.390,126.142,169.597
1988-04-09,471734045.020,110.919,162.806
1988-04-10,465919589.981,87.154,154.451
1988-04-11,459372355.947,69.866,145.644
1988-04-12,456586337.697,109.840,142.086
1988-04-13,466646559.338,271.906,155.468
1988-04-14,478422347.976,309.344,173.050
1988-04-15,492070528.951,354.089,196.124
1988-04-16,500655310.449,311.543,212.182
1988-04-17,501508874.953,223.725,213.846
1988-04-18,497333747.341,157.501,205.824
1988-04-19,491110863.510,122.380,194.404
1988-04-20,484796847.494,110.380,183.459
1988-04-21,479333892.053,111.271,174.500
1988-04-22,473106807.542,92.780,164.853
1988-04-23,466166669.023,74.470,154.796
1988-04-24,460307579.302,79.050,146.864
1988-04-25,461631727.598,163.938,148.612
1988-04-26,472244056.615,286.391,163.563
1988-04-27,483369466.252,309.839,181.073
1988-04-28,487130778.851,230.964,187.430
1988-04-29,485417808.359,164.681,184.507
1988-04-30,480753215.472,122.794,176.782
1988-05-01,474707136.156,97.297,167.275
1988-05-02,467956103.650,79.183,157.320
1988-05-03,460972314.740,66.907,147.738
1988-05-04,454101427.236,59.482,139.006
1988-05-05,447629052.596,56.485,131.396
1988-05-06,442766019.732,69.779,126.064
1988-05-07,438246078.865,69.086,121.400
1988-05-08,433187103.465,57.954,116.507
1988-05-09,427948756.915,51.170,111.799
1988-05-10,422786188.941,47.760,107.512
1988-05-11,418967741.618,60.367,104.561
1988-05-12,421816062.053,139.711,106.744
1988-05-13,423920668.920,132.783,108.424
1988-05-14,423342484.094,101.265,107.957
1988-05-15,422019710.639,91.594,106.904
1988-05-16,419569962.527,76.661,105.014
1988-05-17,416223683.549,63.826,102.556
1988-05-18,412573994.322,57.795,100.036
1988-05-19,408650002.376,52.096,97.513
1988-05-20,404516797.781,47.222,95.060
1988-05-21,400303472.113,44.008,92.774
1988-05-22,396115674.332,42.243,90.713
1988-05-23,392007950.607,41.351,88.894
1988-05-24,387907040.788,39.812,87.276
1988-05-25,384423773.243,45.739,86.055
1988-05-26,387314667.876,120.518,87.059
1988-05-27,390406991.376,124.030,88.239
1988-05-28,390404977.095,88.215,88.238
1988-05-29,388564864.025,66.225,87.523
1988-05-30,385795487.124,54.466,86.519
1988-05-31,382555131.836,47.953,85.457
1988-06-01,379068176.777,44.090,84.449
1988-06-02,375444140.137,41.601,83.546
1988-06-03,371761663.964,40.158,82.780
1988-06-04,368051932.068,39.222,82.159
1988-06-05,364321927.636,38.516,81.687
1988-06-06,360552812.734,37.740,81.364
1988-06-07,356726982.200,36.911,81.192
1988-06-08,352906369.487,36.601,80.821
1988-06-09,349166776.581,36.683,79.965
1988-06-10,345494532.921,36.621,79.124
1988-06-11,341951340.640,37.303,78.313
1988-06-12,338484996.894,37.399,77.519
1988-06-13,335007024.890,36.468,76.722
1988-06-14,331530197.815,35.685,75.926
1988-06-15,328074157.795,35.134,75.134
1988-06-16,324684701.258,35.128,74.358
1988-06-17,321364467.452,35.169,73.598
1988-06-18,318086238.661,34.905,72.847
1988-06-19,314858341.531,34.748,72.108
1988-06-20,311737191.218,35.269,71.393
1988-06-21,308841938.987,37.220,70.730
1988-06-22,306124492.821,38.656,70.108
1988-06-23,303366086.247,37.550,69.476
1988-06-24,300558990.831,36.343,68.833
1988-06-25,297731423.806,35.459,68.185
1988-06-26,294927118.493,35.086,67.543
1988-06-27,292432234.910,38.096,66.972
1988-06-28,290236897.444,41.060,66.469
1988-06-29,288031992.058,40.444,65.964
1988-06-30,285710249.492,38.560,65.432
1988-07-01,283774975.007,42.590,64.989
1988-07-02,285465192.436,84.939,65.376
1988-07-03,287159223.439,85.371,65.764
1988-07-04,289325328.979,91.331,66.260
