date,storage,inflow,outflow
1994-10-07,3143413098.329,15.754,166.550
1994-10-08,3130336746.736,13.581,164.927
1994-10-09,3117237947.116,11.722,163.329
1994-10-10,3104390007.670,13.084,161.787
1994-10-11,3091816177.122,14.772,160.302
1994-10-12,3079219027.527,13.039,158.840
1994-10-13,3066634976.593,11.755,157.403
1994-10-14,3058967351.882,67.794,156.540
1994-10-15,3076350252.100,359.701,158.510
1994-10-16,3101589953.315,453.580,161.454
1994-10-17,3116037125.224,330.396,163.183
1994-10-18,3121962943.179,232.488,163.902
1994-10-19,3122386242.900,168.853,163.954
1994-10-20,3122558209.193,165.965,163.975
1994-10-21,3132030601.648,274.770,165.136
1994-10-22,3143237404.507,296.236,166.528
1994-10-23,3149175416.573,236.000,167.273
1994-10-24,3150604283.605,183.991,167.453
1994-10-25,3150481022.640,166.011,167.438
1994-10-26,3150028840.792,162.147,167.381
1994-10-27,3147451268.038,137.223,167.056
1994-10-28,3142330574.568,107.147,166.414
1994-10-29,3135198618.015,82.981,165.527
1994-10-30,3126617178.812,65.148,164.471
1994-10-31,3117083535.697,52.967,163.310
1994-11-01,3106904493.677,44.273,162.086
1994-11-02,3096257786.270,37.598,160.824
1994-11-03,3085253556.818,32.173,159.537
1994-11-04,3073916084.474,27.011,158.231
1994-11-05,3062308609.317,22.569,156.915
1994-11-06,3050524706.149,19.212,155.600
1994-11-07,3038682537.831,17.238,154.300
1994-11-08,3026811640.630,15.625,153.019
1994-11-09,3014882261.459,13.682,151.754
1994-11-10,3002941304.866,12.304,150.509
1994-11-11,2994816004.604,55.632,149.675
1994-11-12,2997140967.530,176.822,149.913
1994-11-13,3004020404.765,230.244,150.621
1994-11-14,3007482106.863,191.046,150.980
1994-11-15,3006514047.602,139.675,150.879
1994-11-16,3002371215.338,102.501,150.450
1994-11-17,2996225675.159,78.690,149.819
1994-11-18,2988714898.286,62.125,149.055
1994-11-19,2980195595.760,49.596,148.200
1994-11-20,2970988936.748,40.729,147.287
1994-11-21,2961264488.560,33.787,146.338
1994-11-22,2951123649.801,27.993,145.364
1994-11-23,2940689335.793,23.610,144.378
1994-11-24,2930082642.546,20.630,143.393
1994-11-25,2919349824.663,18.191,142.414
1994-11-26,2908535522.837,16.279,141.445
1994-11-27,2897724340.755,15.365,140.495
1994-11-28,2888252392.738,30.048,139.677
1994-11-29,2891152859.519,173.496,139.926
1994-11-30,2939926583.528,708.817,144.306
1994-12-01,2983864808.494,657.111,148.567
1994-12-02,3009616642.496,449.256,151.202
1994-12-03,3022819476.850,305.404,152.593
1994-12-04,3028295227.442,216.555,153.178
1994-12-05,3045931672.227,359.219,155.093
1994-12-06,3130906307.543,1148.500,164.997
1994-12-07,3218175762.893,1186.400,176.337
1994-12-08,3267823631.645,757.946,183.318
1994-12-09,3292383637.392,471.173,186.914
1994-12-10,3304491808.219,328.862,188.721
1994-12-11,3320618190.834,377.812,191.164
1994-12-12,3381179223.743,901.640,200.702
1994-12-13,3434086608.540,821.860,209.506
1994-12-14,3462726274.959,545.933,214.455
1994-12-15,3476192220.588,372.683,216.827
1994-12-16,3480454095.108,266.911,217.584
1994-12-17,3479255240.734,203.495,217.371
1994-12-18,3475167683.438,169.336,216.646
1994-12-19,3468683101.104,140.448,215.501
1994-12-20,3460245914.127,116.369,214.022
1994-12-21,3450171856.562,95.672,212.270
1994-12-22,3438620782.988,76.588,210.281
1994-12-23,3425880365.172,60.653,208.112
1994-12-24,3412329959.720,48.999,205.832
1994-12-25,3398274605.008,40.821,203.499
1994-12-26,3383874900.117,34.477,201.140
1994-12-27,3369233488.919,29.314,198.775
1994-12-28,3354435075.736,25.141,196.419
1994-12-29,3339538246.562,21.665,194.082
1994-12-30,3324607082.704,18.960,191.775
1994-12-31,3309691482.354,16.870,189.504
1995-01-01,3294821477.229,15.169,187.276
1995-01-02,3280060036.497,14.248,185.098
1995-01-03,3265401500.748,13.309,182.968
1995-01-04,3250818823.394,12.102,180.883
1995-01-05,3236316648.481,10.994,178.843
1995-01-06,3221900201.386,9.990,176.847
1995-01-07,3207594533.118,9.324,174.899
1995-01-08,3193442252.719,9.203,173.003
1995-01-09,3179444932.452,9.152,171.158
1995-01-10,3165642282.079,9.616,169.369
1995-01-11,3152470404.969,15.237,167.689
1995-01-12,3141947503.380,44.574,166.366
1995-01-13,3146135165.128,215.359,166.891
1995-01-14,3166190315.757,401.559,169.439
1995-01-15,3188046502.723,425.253,172.288
1995-01-16,3241758969.886,801.277,179.605
1995-01-17,3325962455.651,1166.560,191.983
1995-01-18,3404394558.955,1112.290,204.511
1995-01-19,3455060558.365,799.530,213.118
1995-01-20,3482783936.285,538.871,217.999
1995-01-21,3504813075.835,476.930,221.963
1995-01-22,3522119308.893,425.435,225.131
1995-01-23,3531698785.113,337.779,226.905
1995-01-24,3534353712.575,258.128,227.400
1995-01-25,3531701667.290,196.211,226.906
1995-01-26,3525104707.747,149.329,225.683
1995-01-27,3515620996.126,114.171,223.936
1995-01-28,3504124769.758,88.780,221.838
1995-01-29,3498344350.022,153.888,220.791
1995-01-30,3549699791.431,824.670,230.278
1995-01-31,3602979580.740,857.226,240.562
1995-02-01,3632229488.628,584.939,246.398
1995-02-02,3645799619.464,406.214,249.152
1995-02-03,3650606839.514,305.774,250.135
1995-02-04,3653649783.443,285.978,250.759
1995-02-05,3658024116.945,302.287,251.658
1995-02-06,3660084258.069,275.927,252.083
1995-02-07,3658102646.924,228.739,251.674
1995-02-08,3651971064.440,179.447,250.414
1995-02-09,3642364217.041,137.262,248.452
1995-02-10,3630130322.063,104.379,245.975
1995-02-11,3616129914.365,81.127,243.169
1995-02-12,3600970919.299,64.715,240.166
1995-02-13,3585008851.435,52.297,237.043
1995-02-14,3568498974.597,42.769,233.855
1995-02-15,3551605681.512,35.114,230.638
1995-02-16,3541928882.783,116.816,228.816
1995-02-17,3605869088.861,981.181,241.132
1995-02-18,3720440444.572,1590.880,264.823
1995-02-19,3820148662.819,1441.170,287.140
1995-02-20,3878873130.766,980.708,301.027
1995-02-21,3904918789.432,608.817,307.363
1995-02-22,3914098222.660,415.865,309.622
1995-02-23,3914493829.466,314.298,309.719
1995-02-24,3909324083.917,248.610,308.445
1995-02-25,3900002023.233,198.264,306.158
1995-02-26,3887496371.572,158.371,303.112
1995-02-27,3872483685.289,125.731,299.489
1995-02-28,3855897245.520,103.555,295.528
1995-03-01,3840569524.223,114.502,291.906
1995-03-02,3832433229.487,195.829,289.999
1995-03-03,3827756342.879,234.777,288.908
1995-03-04,3819790547.787,194.860,287.057
1995-03-05,3807928329.379,147.025,284.319
1995-03-06,3795158720.039,133.601,281.397
1995-03-07,3794622073.615,275.064,281.275
1995-03-08,3807067271.425,428.163,284.121
1995-03-09,3845191592.363,734.248,292.994
1995-03-10,3893806002.159,1818.270,1255.603
1995-03-11,3942833717.417,1858.700,1291.250
1995-03-12,4021742701.180,1250.420,337.122
1995-03-13,4059458028.437,783.718,347.198
1995-03-14,4072553131.444,502.314,350.750
1995-03-15,4073831204.094,365.891,351.098
1995-03-16,4067528243.151,276.433,349.384
1995-03-17,4055842377.933,210.969,346.222
1995-03-18,4040238161.156,161.430,342.034
1995-03-19,4021754886.047,123.198,337.125
1995-03-20,4001181500.726,93.607,331.725
1995-03-21,3979133375.203,70.827,326.013
1995-03-22,3956200037.810,54.723,320.156
1995-03-23,3932969462.426,45.436,314.308
1995-03-24,3911332709.641,58.514,308.940
1995-03-25,3892697035.753,88.685,304.376
1995-03-26,3876083822.117,108.072,300.355
1995-03-27,3859196923.153,100.862,296.312
1995-03-28,3841043005.375,81.903,292.017
1995-03-29,3822847526.375,77.170,287.766
1995-03-30,3807536737.203,107.021,284.229
1995-03-31,3793613243.020,119.894,281.046
1995-04-01,3778153340.888,98.613,277.547
1995-04-02,3761025677.278,75.478,273.715
1995-04-03,3742761221.745,58.287,269.681
1995-04-04,3723787480.722,45.943,265.546
1995-04-05,3704375244.441,36.696,261.375
1995-04-06,3684739386.859,29.950,257.217
1995-04-07,3665002283.464,24.660,253.099
1995-04-08,3645224800.310,20.129,249.035
1995-04-09,3625447093.935,16.124,245.033
1995-04-10,3605731400.068,12.914,241.105
1995-04-11,3586146116.765,10.583,237.264
1995-04-12,3566780416.619,9.386,233.526
1995-04-13,3549303679.864,27.927,230.204
1995-04-14,3552192173.914,264.181,230.749
1995-04-15,3572465473.700,469.262,234.617
1995-04-16,3582151918.402,348.600,236.488
1995-04-17,3582844609.542,244.640,236.623
1995-04-18,3577900853.168,178.446,235.665
1995-04-19,3569266752.665,134.071,234.003
1995-04-20,3558001056.947,101.461,231.851
1995-04-21,3545253689.069,81.901,229.440
1995-04-22,3535492985.941,114.641,227.612
1995-04-23,3541389114.950,296.957,228.715
1995-04-24,3563754244.467,491.803,232.947
1995-04-25,3623224907.149,932.905,244.587
1995-04-26,3675491221.218,860.214,255.280
1995-04-27,3703375705.185,583.899,261.162
1995-04-28,3715391295.071,402.804,263.735
1995-04-29,3717335627.805,286.657,264.153
1995-04-30,3712698106.527,209.481,263.156
1995-05-01,3705044037.314,172.929,261.518
1995-05-02,3704350522.910,253.343,261.370
1995-05-03,3730383109.904,568.280,266.977
1995-05-04,3757645879.616,588.506,272.965
1995-05-05,3772370601.997,446.673,276.248
1995-05-06,3776593491.496,326.072,277.196
1995-05-07,3773597646.060,241.849,276.523
1995-05-08,3765780667.562,184.300,274.774
1995-05-09,3754423408.789,140.801,272.251
1995-05-10,3745464622.495,166.585,270.275
1995-05-11,3753368714.875,363.500,272.017
1995-05-12,3762111295.793,375.144,273.957
1995-05-13,3765728717.070,316.631,274.763
1995-05-14,3777304684.207,411.337,277.356
1995-05-15,3812945014.388,697.978,285.474
1995-05-16,3870167802.979,961.234,298.933
1995-05-17,3910660798.510,777.443,308.774
1995-05-18,3928791279.220,523.109,313.265
1995-05-19,3933048234.679,363.598,314.328
1995-05-20,3931219998.706,292.711,313.871
1995-05-21,3935007131.060,358.650,314.817
1995-05-22,3939710664.730,370.435,315.996
1995-05-23,3937074428.967,284.823,315.335
1995-05-24,3927859661.515,206.381,313.033
1995-05-25,3914101720.939,150.387,309.622
1995-05-26,3897341831.304,111.528,305.508
1995-05-27,3878771410.473,86.067,301.002
1995-05-28,3859282212.487,70.763,296.333
1995-05-29,3839426098.893,61.821,291.638
1995-05-30,3819405813.810,55.251,286.968
1995-05-31,3799172117.799,48.127,282.313
1995-06-01,3778818820.524,42.126,277.697
1995-06-02,3758904122.213,42.750,273.244
1995-06-03,3740019294.618,50.505,269.080
1995-06-04,3723602545.964,75.497,265.506
1995-06-05,3709988498.499,105.005,262.575
1995-06-06,3696196409.462,100.005,259.636
1995-06-07,3680999423.229,80.541,256.432
1995-06-08,3664534023.629,62.431,253.002
1995-06-09,3647156888.441,48.305,249.429
1995-06-10,3629154733.685,37.420,245.778
1995-06-11,3610857977.518,30.352,242.121
1995-06-12,3592728992.632,28.722,238.548
1995-06-13,3581693170.380,108.670,236.399
1995-06-14,3609554667.148,564.333,241.862
1995-06-15,3642009513.698,624.015,248.380
1995-06-16,3657976040.286,436.446,251.648
1995-06-17,3660424192.434,280.488,252.153
1995-06-18,3655723111.755,196.774,251.185
1995-06-19,3646676576.099,144.626,249.331
1995-06-20,3634841316.652,109.944,246.926
1995-06-21,3621418086.932,88.864,244.225
1995-06-22,3607641100.224,82.027,241.483
1995-06-23,3594878997.216,91.260,238.969
1995-06-24,3582354100.409,91.564,236.528
1995-06-25,3568903824.695,78.259,233.933
1995-06-26,3554549945.725,65.063,231.196
1995-06-27,3539630667.180,55.709,228.385
1995-06-28,3524372917.372,48.953,225.547
1995-06-29,3508910960.054,43.751,222.709
1995-06-30,3493430316.109,40.731,219.905
1995-07-01,3477978955.331,38.309,217.144
1995-07-02,3462449800.949,34.671,214.407
1995-07-03,3447429940.793,37.955,211.796
1995-07-04,3433688800.884,50.397,209.438
1995-07-05,3420248705.369,51.604,207.161
1995-07-06,3406329108.318,43.726,204.832
1995-07-07,3391816793.907,34.470,202.437
1995-07-08,3376919871.588,27.594,200.012
1995-07-09,3361794776.591,22.528,197.587
1995-07-10,3346536684.234,18.577,195.176
1995-07-11,3331196260.411,15.237,192.789
1995-07-12,3315788978.313,12.103,190.428
1995-07-13,3300339881.914,9.290,188.099
1995-07-14,3284886218.217,6.944,185.806
1995-07-15,3269471545.338,5.146,183.556
1995-07-16,3254142644.599,3.938,181.356
1995-07-17,3238939269.076,3.245,179.210
1995-07-18,3223862106.203,2.613,177.117
1995-07-19,3208892396.529,1.814,175.074
1995-07-20,3194046004.886,1.250,173.083
1995-07-21,3179345646.595,1.002,171.145
1995-07-22,3164905311.983,2.141,169.274
1995-07-23,3150821139.961,4.469,167.481
1995-07-24,3136914774.240,4.787,165.740
1995-07-25,3123273341.958,6.175,164.062
1995-07-26,3109950709.126,8.254,162.451
1995-07-27,3096736713.966,7.940,160.880
1995-07-28,3083688760.388,8.338,159.356
1995-07-29,3070902791.180,9.902,157.888
1995-07-30,3058263595.437,10.174,156.461
1995-07-31,3045774877.856,10.531,155.076
1995-08-01,3033482330.901,11.462,153.737
1995-08-02,3021293805.664,11.360,152.431
1995-08-03,3009066178.336,9.621,151.145
1995-08-04,2996750579.831,7.331,149.873
1995-08-05,2984411537.431,5.809,148.622
1995-08-06,2972181227.242,5.850,147.405
1995-08-07,2960044430.337,5.748,146.220
1995-08-08,2948223782.915,8.275,145.088
1995-08-09,2936969613.734,13.774,144.030
1995-08-10,2925854331.795,14.356,143.005
1995-08-11,2915014512.949,16.562,142.023
1995-08-12,2906665785.334,44.651,141.279
1995-08-13,2901733191.889,83.755,140.845
1995-08-14,2896625917.010,81.287,140.399
1995-08-15,2890047108.213,63.687,139.831
1995-08-16,2882121835.987,47.427,139.155
1995-08-17,2873206420.900,35.218,138.406
1995-08-18,2863615735.229,26.611,137.614
1995-08-19,2853576447.636,20.605,136.801
1995-08-20,2843228474.349,16.210,135.978
1995-08-21,2832696724.673,13.263,135.158
1995-08-22,2822068268.819,11.333,134.348
1995-08-23,2811332642.274,9.292,133.547
1995-08-24,2800509162.120,7.485,132.757
1995-08-25,2789665343.946,6.477,131.984
1995-08-26,2778809156.290,5.578,131.228
1995-08-27,2767972837.600,5.071,130.492
1995-08-28,2757163112.948,4.662,129.775
1995-08-29,2746327991.529,3.668,129.074
1995-08-30,2735484622.004,2.889,128.391
1995-08-31,2724966907.239,6.013,127.746
1995-09-01,2715639735.910,19.235,127.188
1995-09-02,2706681469.216,22.981,126.664
1995-09-03,2697460225.666,19.411,126.138
1995-09-04,2687828042.752,14.119,125.603
1995-09-05,2677928439.956,10.488,125.067
1995-09-06,2667869006.262,8.109,124.538
1995-09-07,2657698376.035,6.303,124.019
1995-09-08,2647464660.493,5.066,123.512
1995-09-09,2637215431.546,4.395,123.021
1995-09-10,2626940024.045,3.616,122.544
1995-09-11,2616642033.615,2.893,122.083
1995-09-12,2606331168.519,2.298,121.637
1995-09-13,2596070883.167,2.456,121.210
1995-09-14,2585971650.615,3.915,120.804
1995-09-15,2575968626.387,4.643,120.418
1995-09-16,2566004800.375,4.727,120.049
1995-09-17,2557191221.397,17.726,119.735
1995-09-18,2557579890.024,124.247,119.749
1995-09-19,2563587220.255,189.491,119.962
1995-09-20,2566737906.633,156.542,120.076
1995-09-21,2566336826.982,115.419,120.061
1995-09-22,2563415164.971,86.140,119.956
1995-09-23,2558851302.336,66.971,119.793
1995-09-24,2557138984.865,99.915,119.733
1995-09-25,2567617247.615,241.384,120.108
1995-09-26,2574838234.733,203.952,120.376
1995-09-27,2576470983.427,139.335,120.437
1995-09-28,2574858024.557,101.708,120.377
1995-09-29,2571016338.983,75.769,120.233
1995-09-30,2565705779.505,58.573,120.038
1995-10-01,2559350852.129,46.258,119.811
1995-10-02,2552228664.355,37.130,119.563
1995-10-03,2544552057.597,30.455,119.305
1995-10-04,2537787947.390,40.797,119.085
1995-10-05,2534400411.285,79.770,118.977
1995-10-06,2555552960.881,364.499,119.678
1995-10-07,2676312443.780,1522.660,124.981
1995-10-08,2796473476.329,1523.220,132.467
1995-10-09,2866920696.726,953.247,137.886
1995-10-10,2901011745.027,535.354,140.782
1995-10-11,2918362305.075,343.141,142.324
1995-10-12,2926887281.359,241.768,143.099
1995-10-13,2929809972.303,177.195,143.368
1995-10-14,2929228150.406,136.580,143.314
1995-10-15,2929356810.563,144.815,143.326
1995-10-16,2953068653.715,419.992,145.549
1995-10-17,2982580220.531,490.007,148.438
1995-10-18,2999883021.508,350.458,150.194
1995-10-19,3008055368.291,245.627,151.040
1995-10-20,3010360090.122,177.955,151.280
1995-10-21,3009203430.433,137.772,151.159
1995-10-22,3005786237.758,111.253,150.804
1995-10-23,3000486600.350,88.918,150.256
1995-10-24,2993698139.748,70.991,149.561
1995-10-25,2985832080.006,57.722,148.764
1995-10-26,2977205185.487,48.053,147.902
1995-10-27,2967986400.792,40.294,146.993
1995-10-28,2958655795.627,38.093,146.086
1995-10-29,2950791420.022,54.309,145.332
1995-10-30,2948672238.685,120.603,145.131
1995-10-31,2947528381.720,131.783,145.022
1995-11-01,2944046879.646,104.398,144.693
1995-11-02,2938476517.782,79.699,144.171
1995-11-03,2931546257.067,63.316,143.528
1995-11-04,2923739426.647,52.455,142.812
1995-11-05,2915777050.201,49.934,142.092
1995-11-06,2908737604.594,59.988,141.463
1995-11-07,2901999565.428,62.882,140.868
1995-11-08,2915564157.202,299.070,142.072
1995-11-09,3043819636.118,1639.300,154.862
1995-11-10,3131923889.923,1721.390,701.665
1995-11-11,3210589019.238,1085.780,175.304
1995-11-12,3254162389.635,685.680,181.359
1995-11-13,3294527431.114,654.420,187.232
1995-11-14,3324890373.813,543.241,191.818
1995-11-15,3341336410.318,384.710,194.362
1995-11-16,3348264748.275,275.636,195.447
1995-11-17,3349031429.006,204.441,195.567
1995-11-18,3345586252.793,155.152,195.027
1995-11-19,3339118371.421,119.157,194.017
1995-11-20,3330511948.475,93.072,192.683
1995-11-21,3320396675.322,74.055,191.130
1995-11-22,3309245270.607,60.370,189.437
1995-11-23,3297386209.039,50.400,187.658
1995-11-24,3285332264.903,46.358,185.872
1995-11-25,3273447039.695,46.572,184.133
1995-11-26,3261631554.275,45.673,182.426
1995-11-27,3249669535.956,42.271,180.721
1995-11-28,3237382975.627,36.786,178.992
1995-11-29,3224814808.724,31.783,177.248
1995-11-30,3212061526.093,27.896,175.504
1995-12-01,3199261009.611,25.624,173.778
1995-12-02,3186979263.060,29.997,172.147
1995-12-03,3175538134.936,38.228,170.648
1995-12-04,3164315619.746,39.308,169.198
1995-12-05,3152879273.686,35.376,167.741
1995-12-06,3141222064.514,31.355,166.276
1995-12-07,3129406197.734,28.055,164.813
1995-12-08,3117445303.549,24.917,163.354
1995-12-09,3105434912.141,22.902,161.911
