date,storage,inflow,outflow
1986-10-26,1091178173.052,415.893,513.425
1986-10-27,1082803635.440,405.185,502.113
1986-10-28,1075321929.939,405.785,492.379
1986-10-29,1069033908.677,411.689,484.467
1986-10-30,1062369830.714,399.217,476.348
1986-10-31,1057116238.632,409.332,470.137
1986-11-01,1054475502.793,436.515,467.079
1986-11-02,1051969742.319,435.214,464.216
1986-11-03,1050176513.009,441.435,462.190
1986-11-04,1049472690.370,453.254,461.400
1986-11-05,1049169846.508,457.556,461.061
1986-11-06,1049489766.354,465.122,461.419
1986-11-07,1050644280.525,476.079,462.717
1986-11-08,1051899882.275,478.669,464.137
1986-11-09,1053706084.992,487.101,466.196
1986-11-10,1055429733.354,488.129,468.179
1986-11-11,1056665397.079,483.914,469.612
1986-11-12,1057043119.452,474.424,470.052
1986-11-13,1056469937.327,462.751,469.385
1986-11-14,1055177482.369,452.929,467.888
1986-11-15,1054066692.455,453.753,466.609
1986-11-16,1053172497.689,455.236,465.585
1986-11-17,1052173358.499,452.883,464.447
1986-11-18,1052067213.701,463.098,464.327
1986-11-19,1052514260.900,470.009,464.835
1986-11-20,1053801986.813,481.210,466.306
1986-11-21,1058534743.746,526.575,471.798
1986-11-22,1067452860.501,585.735,482.516
1986-11-23,1076945738.078,604.333,494.462
1986-11-24,1088188500.253,639.460,509.335
1986-11-25,1103943147.494,713.872,531.527
1986-11-26,1122519421.890,774.763,559.760
1986-11-27,1134973621.055,724.117,579.971
1986-11-28,1144995228.620,712.989,596.998
1986-11-29,1154244445.395,720.378,613.327
1986-11-30,1161562166.966,711.365,626.669
1986-12-01,1167195371.338,702.397,637.198
1986-12-02,1171505626.503,695.294,645.407
1986-12-03,1174265276.363,682.673,650.733
1986-12-04,1175021632.364,660.956,652.202
1986-12-05,1173958494.125,637.833,650.138
1986-12-06,1171581724.084,618.044,645.553
1986-12-07,1168279358.738,601.028,639.250
1986-12-08,1163992463.744,581.567,631.184
1986-12-09,1158821359.018,561.777,621.628
1986-12-10,1152883298.081,542.159,610.887
1986-12-11,1146334007.492,523.523,599.325
1986-12-12,1139319108.102,506.079,587.270
1986-12-13,1131983083.683,490.115,575.023
1986-12-14,1124523109.813,476.599,562.941
1986-12-15,1117549142.267,471.266,551.983
1986-12-16,1111205574.581,468.874,542.295
1986-12-17,1104633366.380,456.468,532.535
1986-12-18,1097671497.274,441.925,522.502
1986-12-19,1090514931.316,429.682,512.513
1986-12-20,1083282597.032,419.040,502.748
1986-12-21,1076006200.329,409.037,493.255
1986-12-22,1068710209.555,399.622,484.066
1986-12-23,1061598671.135,393.116,475.425
1986-12-24,1055760608.409,400.992,468.562
1986-12-25,1051363787.826,412.640,463.529
1986-12-26,1046272813.214,398.923,457.846
1986-12-27,1040809438.740,388.686,451.920
1986-12-28,1035217628.453,381.316,446.036
1986-12-29,1029335757.047,371.968,440.045
1986-12-30,1023434077.641,365.930,434.236
1986-12-31,1018290365.318,369.804,429.338
1987-01-01,1014014925.562,375.897,425.381
1987-01-02,1009235644.569,365.766,421.082
1987-01-03,1004477940.278,361.864,416.930
1987-01-04,1000962003.895,373.250,413.944
1987-01-05,998554730.463,384.077,411.939
1987-01-06,995288423.948,371.466,409.270
1987-01-07,990993016.527,356.136,405.851
1987-01-08,986219491.122,346.922,402.171
1987-01-09,981159192.287,339.838,398.406
1987-01-10,975836460.323,332.991,394.597
1987-01-11,970258077.769,326.204,390.769
1987-01-12,964455866.559,319.809,386.964
1987-01-13,958571408.487,315.182,383.289
1987-01-14,953148304.318,317.297,380.064
1987-01-15,948242153.001,320.496,377.280
1987-01-16,942801094.777,311.364,374.339
1987-01-17,936926488.367,303.343,371.336
1987-01-18,930809560.020,297.600,368.398
1987-01-19,924533845.189,292.946,365.582
1987-01-20,918135941.922,288.866,362.916
1987-01-21,911656917.422,285.437,360.426
1987-01-22,905068990.393,281.859,358.108
1987-01-23,898350988.872,278.211,355.966
1987-01-24,891526125.311,275.024,354.015
1987-01-25,884853741.671,275.101,352.328
1987-01-26,878879141.513,281.848,350.998
1987-01-27,873318964.853,285.561,349.915
1987-01-28,867759697.960,284.635,348.978
1987-01-29,863136292.657,294.799,348.311
1987-01-30,860207027.423,314.036,347.940
1987-01-31,858739462.233,330.783,347.769
1987-02-01,858845927.571,349.013,347.781
1987-02-02,862902447.934,395.230,348.280
1987-02-03,873813191.255,476.287,350.005
1987-02-04,887511636.155,511.521,352.974
1987-02-05,902199309.277,527.162,357.166
1987-02-06,914846846.790,508.009,361.625
1987-02-07,924508890.607,477.400,365.571
1987-02-08,931397237.254,448.398,368.672
1987-02-09,935925532.233,423.253,370.842
1987-02-10,938557696.026,402.617,372.152
1987-02-11,939688592.550,385.815,372.726
1987-02-12,939575557.756,371.360,372.668
1987-02-13,938364176.469,358.034,372.055
1987-02-14,936625045.393,351.058,371.187
1987-02-15,934984607.955,351.396,370.383
1987-02-16,933173025.716,348.543,369.510
1987-02-17,931167056.033,345.347,368.564
1987-02-18,929467091.756,348.103,367.779
1987-02-19,927790748.760,347.616,367.018
1987-02-20,925497850.096,339.463,366.001
1987-02-21,922592988.701,331.130,364.751
1987-02-22,919160670.420,323.603,363.329
1987-02-23,915219371.323,316.152,361.769
1987-02-24,910834265.965,309.371,360.125
1987-02-25,905980487.784,302.238,358.416
1987-02-26,900874303.486,297.645,356.744
1987-02-27,895600839.592,294.117,355.152
1987-02-28,890104943.185,290.028,353.638
1987-03-01,884355010.677,285.660,352.210
1987-03-02,878916625.709,288.062,351.006
1987-03-03,876051430.501,317.267,350.429
1987-03-04,878925855.385,384.277,351.008
1987-03-05,885584359.104,429.568,352.502
1987-03-06,891159902.777,418.449,353.917
1987-03-07,897496898.515,429.054,355.709
1987-03-08,907623979.093,476.193,358.981
1987-03-09,921587655.633,525.945,364.328
1987-03-10,939483566.087,579.750,372.621
1987-03-11,959913357.429,620.567,384.111
1987-03-12,980392730.843,634.878,397.848
1987-03-13,999599368.963,635.104,412.805
1987-03-14,1019359848.537,659.053,430.344
1987-03-15,1040277948.358,693.460,451.352
1987-03-16,1059835701.483,699.694,473.331
1987-03-17,1078447419.557,711.816,496.403
1987-03-18,1095754061.898,720.102,519.794
1987-03-19,1111014756.791,718.636,542.008
1987-03-20,1125744431.102,735.376,564.894
1987-03-21,1142785179.573,790.415,593.184
1987-03-22,1158707307.438,805.703,621.419
1987-03-23,1170558044.366,780.752,643.591
1987-03-24,1177927585.399,743.181,657.885
1987-03-25,1181467433.349,705.862,664.892
1987-03-26,1182063412.058,672.978,666.080
1987-03-27,1180656370.681,646.993,663.278
1987-03-28,1178054960.885,628.027,658.136
1987-03-29,1174691934.853,612.637,651.561
1987-03-30,1170700192.858,597.662,643.863
1987-03-31,1165966522.297,580.094,634.882
1987-04-01,1160386160.159,559.912,624.500
1987-04-02,1154054465.830,539.702,612.985
1987-04-03,1147624299.506,527.156,601.579
1987-04-04,1141837645.472,524.584,591.559
1987-04-05,1137372985.188,532.311,583.985
1987-04-06,1134686963.484,548.406,579.494
1987-04-07,1133831277.369,568.170,578.074
1987-04-08,1135551924.842,600.850,580.935
1987-04-09,1142006273.042,666.551,591.848
1987-04-10,1152970852.955,737.948,611.043
1987-04-11,1165458167.243,778.456,633.927
1987-04-12,1178487428.067,809.789,658.987
1987-04-13,1191776765.354,839.631,685.819
1987-04-14,1203336885.739,844.023,710.225
1987-04-15,1212827759.603,840.866,731.018
1987-04-16,1220181726.049,832.720,747.605
1987-04-17,1226441787.779,834.510,762.056
1987-04-18,1234138348.161,869.326,780.245
1987-04-19,1244824900.564,929.973,806.286
1987-04-20,1256530994.946,971.363,835.876
1987-04-21,1267024460.622,984.817,863.365
1987-04-22,1275257213.720,980.868,885.582
1987-04-23,1281157787.645,970.155,901.861
1987-04-24,1286437611.807,977.793,916.684
1987-04-25,1293752776.053,1022.290,937.624
1987-04-26,1303199182.100,1074.700,965.367
1987-04-27,1312928547.331,1107.390,994.782
1987-04-28,1322138269.423,1130.020,1023.426
1987-04-29,1334021779.537,1199.100,1061.559
1987-04-30,1370824477.591,1367.990,942.033
1987-05-01,1420092507.461,1566.950,996.718
1987-05-02,1424700000.000,1700.190,1058.278
1987-05-03,1424700000.000,1730.210,1065.571
1987-05-04,1424700000.000,1668.010,1060.128
1987-05-05,1424700000.000,1612.620,1055.281
1987-05-06,1424700000.000,1574.000,1051.902
1987-05-07,1424700000.000,1561.800,1050.834
1987-05-08,1424700000.000,1576.360,1052.108
1987-05-09,1424700000.000,1598.880,1054.079
1987-05-10,1424700000.000,1604.930,1054.608
1987-05-11,1424700000.000,1578.350,1052.282
1987-05-12,1424700000.000,1530.930,1048.133
1987-05-13,1424700000.000,1485.440,1044.152
1987-05-14,1424700000.000,1450.690,1041.111
1987-05-15,1424700000.000,1412.500,1037.769
1987-05-16,1424700000.000,1375.990,1034.574
1987-05-17,1424700000.000,1340.470,1031.466
1987-05-18,1424700000.000,1316.350,1029.355
1987-05-19,1424700000.000,1301.140,1028.024
1987-05-20,1424700000.000,1287.890,1026.865
1987-05-21,1424700000.000,1269.970,1025.297
1987-05-22,1424700000.000,1238.750,1022.565
1987-05-23,1412176088.371,1202.560,1347.513
1987-05-24,1400519066.244,1165.860,1300.779
1987-05-25,1389298405.382,1127.330,1257.199
1987-05-26,1378536864.883,1092.110,1216.665
1987-05-27,1368734257.855,1067.340,1180.796
1987-05-28,1361501504.639,1071.250,1154.962
1987-05-29,1358051792.614,1102.900,1142.827
1987-05-30,1357750775.827,1138.290,1141.774
1987-05-31,1360007387.303,1175.810,1149.692
1987-06-01,1384400553.445,1239.430,957.102
1987-06-02,1415374803.867,1349.980,991.482
1987-06-03,1424700000.000,1419.700,1028.954
1987-06-04,1424700000.000,1404.360,1037.057
1987-06-05,1424700000.000,1336.040,1031.078
1987-06-06,1424700000.000,1258.940,1024.331
1987-06-07,1411025939.105,1184.570,1342.835
1987-06-08,1396787621.157,1121.340,1286.135
1987-06-09,1383738308.821,1085.070,1236.104
1987-06-10,1372121871.032,1058.630,1193.080
1987-06-11,1361349833.232,1029.750,1154.426
1987-06-12,1352027276.324,1014.020,1121.920
1987-06-13,1343672378.659,996.819,1093.519
1987-06-14,1335151428.659,966.632,1065.254
1987-06-15,1325921590.276,928.595,1035.422
1987-06-16,1316123095.767,891.220,1004.629
1987-06-17,1307042372.181,871.782,976.883
1987-06-18,1298595304.332,853.979,951.746
1987-06-19,1290168335.366,829.770,927.304
1987-06-20,1284714521.942,848.697,911.820
1987-06-21,1283978273.763,901.228,909.749
1987-06-22,1285085291.634,925.677,912.864
1987-06-23,1284803159.221,908.804,912.069
1987-06-24,1282475466.571,878.597,905.538
1987-06-25,1278770217.160,852.353,895.238
1987-06-26,1273742189.238,823.255,881.450
1987-06-27,1267321296.361,789.840,864.156
1987-06-28,1259810600.456,757.439,844.368
1987-06-29,1251870195.117,732.057,823.960
1987-06-30,1243838613.177,710.886,803.844
1987-07-01,1235520474.698,687.287,783.562
1987-07-02,1226592482.911,659.074,762.407
1987-07-03,1217306055.710,633.587,741.069
1987-07-04,1208133280.771,614.481,720.647
1987-07-05,1199041590.641,595.812,701.040
1987-07-06,1190952983.970,590.500,684.118
1987-07-07,1184157756.999,591.629,670.277
1987-07-08,1177119317.462,574.835,656.298
1987-07-09,1168977884.123,546.347,640.577
1987-07-10,1160015170.595,520.082,623.817
1987-07-11,1151157520.922,505.292,607.811
1987-07-12,1142737405.599,495.647,593.102
1987-07-13,1135409894.912,495.889,580.698
1987-07-14,1129529597.483,502.949,571.008
1987-07-15,1124499733.471,504.688,562.904
1987-07-16,1119417033.519,496.059,554.887
1987-07-17,1113808600.718,481.326,546.238
1987-07-18,1108106789.635,471.665,537.658
1987-07-19,1103706258.763,480.249,531.181
1987-07-20,1106252046.454,564.378,534.913
1987-07-21,1121369075.747,732.911,557.945
1987-07-22,1141336976.435,821.813,590.703
1987-07-23,1159567397.938,833.995,622.995
1987-07-24,1175882618.094,842.713,653.879
1987-07-25,1189868646.825,843.762,681.887
1987-07-26,1200499186.324,827.180,704.141
1987-07-27,1207732737.613,803.492,719.770
1987-07-28,1211219198.428,767.798,727.445
1987-07-29,1212231440.817,741.407,729.691
1987-07-30,1211588033.725,720.816,728.263
1987-07-31,1209772552.638,703.237,724.250
1987-08-01,1207692018.886,695.601,719.681
1987-08-02,1205231718.205,685.846,714.322
1987-08-03,1201883342.236,668.347,707.101
1987-08-04,1198039499.411,654.428,698.917
1987-08-05,1193544197.842,637.457,689.486
1987-08-06,1188178803.456,616.327,678.426
1987-08-07,1181335214.528,585.420,664.628
1987-08-08,1172262296.803,541.851,646.862
1987-08-09,1161390660.339,500.523,626.352
1987-08-10,1149857470.244,472.022,605.508
1987-08-11,1138259304.440,451.240,585.478
1987-08-12,1126989749.406,436.460,566.895
1987-08-13,1116505224.547,429.022,550.371
1987-08-14,1107654215.360,434.544,536.986
1987-08-15,1102847773.925,474.302,529.932
1987-08-16,1101614943.870,513.878,528.147
1987-08-17,1100779641.455,517.275,526.943
1987-08-18,1101673651.809,538.579,528.232
1987-08-19,1103683651.161,554.412,531.148
1987-08-20,1106375303.917,566.248,535.095
1987-08-21,1108361551.614,561.026,538.037
1987-08-22,1108939482.124,545.587,538.898
1987-08-23,1108045339.799,527.218,537.567
1987-08-24,1105845347.433,508.851,534.314
1987-08-25,1102753425.177,494.009,529.795
1987-08-26,1099403208.724,486.193,524.969
1987-08-27,1097180378.988,496.079,521.806
1987-08-28,1097120700.172,521.031,521.722
1987-08-29,1098463076.297,539.164,523.627
1987-08-30,1099700265.085,539.713,525.394
1987-08-31,1099825921.222,527.028,525.574
1987-09-01,1098347087.123,506.346,523.462
1987-09-02,1095235698.220,483.054,519.065
1987-09-03,1090607759.068,459.076,512.640
1987-09-04,1084924960.954,439.163,504.936
1987-09-05,1078650494.334,424.045,496.666
1987-09-06,1071690005.939,407.218,487.779
1987-09-07,1064298606.517,393.121,478.670
1987-09-08,1056779387.865,382.717,469.745
1987-09-09,1049152060.858,372.762,461.041
1987-09-10,1041449128.559,363.450,452.604
1987-09-11,1033649292.884,354.143,444.419
1987-09-12,1025775418.347,345.384,436.517
1987-09-13,1017852159.069,337.223,428.927
1987-09-14,1009872818.597,329.294,421.647
1987-09-15,1001891815.775,322.354,414.727
1987-09-16,994034932.776,317.326,408.262
1987-09-17,986385506.490,313.762,402.297
1987-09-18,978943139.161,310.663,396.802
1987-09-19,971670503.761,307.548,391.722
1987-09-20,964615389.639,305.410,387.066
1987-09-21,957699318.840,302.713,382.760
1987-09-22,950899915.188,300.076,378.773
1987-09-23,944124152.463,296.617,375.040
1987-09-24,937300370.793,292.543,371.522
1987-09-25,930384507.470,288.156,368.201
1987-09-26,923462669.208,285.007,365.121
1987-09-27,917585141.494,294.669,362.696
1987-09-28,912732103.500,304.655,360.824
1987-09-29,907280006.780,295.759,358.862
1987-09-30,902225923.299,298.678,357.174
1987-10-01,898347968.690,311.081,355.965
1987-10-02,895503730.496,322.205,355.124
1987-10-03,892943626.148,324.771,354.402
1987-10-04,889969864.641,319.184,353.603
1987-10-05,886169774.891,308.661,352.644
1987-10-06,881440555.897,296.811,351.547
1987-10-07,875926703.076,286.587,350.405
1987-10-08,869868303.549,279.196,349.316
1987-10-09,863421061.434,273.728,348.349
1987-10-10,856702573.777,269.788,347.548
1987-10-11,849904348.253,268.269,346.952
1987-10-12,843077934.265,267.559,346.568
1987-10-13,836207767.800,266.882,346.398
1987-10-14,829450180.304,266.209,344.422
1987-10-15,822829049.989,265.039,341.672
1987-10-16,816430815.270,264.962,339.016
1987-10-17,810160094.933,263.834,336.412
1987-10-18,804123404.719,264.036,333.905
1987-10-19,798574622.437,267.379,331.601
1987-10-20,793567245.768,271.566,329.522
1987-10-21,788897358.657,273.533,327.583
1987-10-22,784297211.070,272.430,325.672
1987-10-23,779534683.100,268.573,323.695
1987-10-24,774523983.944,263.620,321.614
1987-10-25,769268871.188,258.609,319.432
1987-10-26,763844953.034,254.403,317.180
1987-10-27,758342651.239,251.211,314.895
1987-10-28,752873527.481,249.324,312.624
1987-10-29,747475550.827,247.906,310.383
1987-10-30,742120567.608,246.180,308.159
1987-10-31,736846457.165,244.926,305.969
1987-11-01,731742750.742,244.779,303.850
1987-11-02,726811553.651,244.728,301.802
1987-11-03,722560598.563,250.836,300.037
1987-11-04,719167504.927,259.356,298.628
1987-11-05,715638703.121,256.320,297.163
1987-11-06,711964714.008,253.114,295.637
1987-11-07,708348325.460,252.279,294.135
1987-11-08,704880541.998,252.559,292.695
1987-11-09,701460298.054,251.689,291.275
1987-11-10,697981354.004,249.565,289.831
1987-11-11,694493702.251,248.016,288.382
1987-11-12,690995308.967,246.439,286.930
1987-11-13,687873056.994,249.496,285.633
1987-11-14,686458783.089,268.677,285.046
1987-11-15,686797925.817,289.112,285.187
1987-11-16,687110809.663,288.938,285.317
1987-11-17,687826308.479,293.895,285.614
1987-11-18,689802921.481,309.312,286.435
1987-11-19,691278941.172,304.131,287.047
1987-11-20,692294558.916,299.224,287.469
1987-11-21,692710165.222,292.452,287.642
1987-11-22,692648298.316,286.900,287.616
1987-11-23,692592410.875,286.946,287.593
1987-11-24,692934394.929,291.693,287.735
1987-11-25,693774572.088,297.808,288.084
1987-11-26,694081201.167,291.760,288.211
1987-11-27,693965927.500,286.829,288.163
1987-11-28,693215827.447,279.170,287.852
1987-11-29,692005273.437,273.338,287.349
1987-11-30,690400007.292,268.103,286.682
1987-12-01,688422957.819,262.979,285.862
1987-12-02,687054613.023,269.456,285.293
1987-12-03,687492225.672,290.540,285.475
1987-12-04,689770000.572,312.784,286.421
1987-12-05,692766596.695,322.348,287.665
1987-12-06,695017836.659,314.656,288.600
1987-12-07,699213073.611,338.898,290.342
1987-12-08,705641546.131,367.415,293.011
1987-12-09,711717757.823,365.861,295.534
1987-12-10,717789040.716,368.325,298.056
1987-12-11,726897023.633,407.254,301.838
1987-12-12,738113633.323,436.317,306.495
1987-12-13,748040461.465,425.511,310.617
1987-12-14,758927058.586,441.140,315.138
1987-12-15,770489627.365,453.765,319.939
1987-12-16,781299337.968,449.540,324.428
