date,storage,inflow,outflow
1990-07-19,3802010207.047,128.748,430.920
1990-07-20,3776041578.794,122.346,422.909
1990-07-21,3750081027.229,114.531,415.000
1990-07-22,3724157664.821,107.164,407.203
1990-07-23,3698658754.374,104.504,399.630
1990-07-24,3674254820.019,110.020,392.473
1990-07-25,3651020101.080,116.820,385.740
1990-07-26,3629214096.432,127.110,379.494
1990-07-27,3609889551.394,150.354,374.018
1990-07-28,3592040840.019,162.426,369.008
1990-07-29,3573820038.314,153.054,363.943
1990-07-30,3554634472.229,136.607,358.662
1990-07-31,3534612568.508,121.474,353.209
1990-08-01,3514164570.664,111.034,347.701
1990-08-02,3493582177.227,103.996,342.218
1990-08-03,3472935477.433,97.815,336.781
1990-08-04,3452514838.521,95.115,331.465
1990-08-05,3432735815.945,97.450,326.374
1990-08-06,3413916531.090,103.768,321.584
1990-08-07,3395589918.142,104.855,316.969
1990-08-08,3377382919.888,101.703,312.432
1990-08-09,3359389467.449,99.739,307.997
1990-08-10,3341527023.383,96.899,303.640
1990-08-11,3323711396.697,93.142,299.341
1990-08-12,3305843036.882,88.267,295.077
1990-08-13,3287731917.729,81.182,290.801
1990-08-14,3269329914.387,73.520,286.506
1990-08-15,3250738056.355,67.034,282.217
1990-08-16,3231989419.288,60.944,277.943
1990-08-17,3213091595.398,54.961,273.686
1990-08-18,3194082428.883,49.443,269.457
1990-08-19,3174980688.244,44.174,265.259
1990-08-20,3155838367.904,39.552,261.106
1990-08-21,3136709246.973,35.608,257.009
1990-08-22,3117645250.581,32.331,252.979
1990-08-23,3098683196.401,29.555,249.023
1990-08-24,3079836567.034,27.010,245.142
1990-08-25,3061097934.486,24.452,241.334
1990-08-26,3042451529.136,21.781,237.596
1990-08-27,3023904467.152,19.262,233.927
1990-08-28,3005487382.330,17.172,230.333
1990-08-29,2987218704.128,15.373,226.816
1990-08-30,2969096979.558,13.633,223.375
1990-08-31,2951126627.454,12.020,220.010
1990-09-01,2933316412.423,10.584,216.720
1990-09-02,2915674550.008,9.319,213.507
1990-09-03,2898204269.128,8.167,210.369
1990-09-04,2880899275.491,7.014,207.304
1990-09-05,2863754927.184,5.879,204.309
1990-09-06,2846772506.165,4.829,201.385
1990-09-07,2829952686.611,3.855,198.529
1990-09-08,2813295151.169,2.945,195.741
1990-09-09,2796812217.465,2.246,193.021
1990-09-10,2780533105.619,1.957,190.373
1990-09-11,2764467022.166,1.847,187.797
1990-09-12,2748627422.660,1.964,185.293
1990-09-13,2733032220.690,2.363,182.863
1990-09-14,2717641120.345,2.361,180.499
1990-09-15,2702410365.648,1.911,178.192
1990-09-16,2687320957.612,1.294,175.940
1990-09-17,2672371100.585,0.710,173.741
1990-09-18,2657585415.648,0.466,171.597
1990-09-19,2642974690.275,0.403,169.509
1990-09-20,2628519173.217,0.163,167.473
1990-09-21,2614226244.635,0.061,165.489
1990-09-22,2600211545.107,1.365,163.572
1990-09-23,2586700492.646,5.372,161.750
1990-09-24,2574309332.667,16.686,160.102
1990-09-25,2566113589.527,64.166,159.024
1990-09-26,2562389433.296,115.434,158.538
1990-09-27,2560010683.032,130.696,158.228
1990-09-28,2556747346.911,120.034,157.804
1990-09-29,2551872322.263,100.750,157.174
1990-09-30,2545444548.699,81.953,156.348
1990-10-01,2537773233.347,66.582,155.370
1990-10-02,2529163111.599,54.629,154.283
1990-10-03,2519820466.977,44.982,153.114
1990-10-04,2509989347.048,38.112,151.899
1990-10-05,2499838668.875,33.173,150.657
1990-10-06,2489348951.396,27.981,149.390
1990-10-07,2478606934.872,23.780,148.109
1990-10-08,2467913275.231,23.080,146.849
1990-10-09,2457567831.599,25.907,145.646
1990-10-10,2447809957.728,31.587,144.525
1990-10-11,2438915056.870,40.565,143.515
1990-10-12,2430375702.383,43.720,142.556
1990-10-13,2421967984.404,44.310,141.621
1990-10-14,2413854502.304,46.823,140.729
1990-10-15,2406343810.442,52.982,139.911
1990-10-16,2399320293.656,57.863,139.154
1990-10-17,2392260531.666,56.689,138.400
1990-10-18,2384862658.619,51.993,137.617
1990-10-19,2377108446.328,47.057,136.804
1990-10-20,2368857531.483,40.453,135.949
1990-10-21,2360168761.369,34.495,135.059
1990-10-22,2351154653.404,29.817,134.147
1990-10-23,2341929378.145,26.452,133.226
1990-10-24,2332505615.465,23.225,132.297
1990-10-25,2322919659.158,20.416,131.364
1990-10-26,2313204031.803,17.983,130.433
1990-10-27,2303373208.301,15.721,129.503
1990-10-28,2293442468.346,13.639,128.579
1990-10-29,2283439170.031,11.882,127.661
1990-10-30,2273380147.113,10.329,126.752
1990-10-31,2263266943.382,8.802,125.853
1990-11-01,2253102612.854,7.321,124.964
1990-11-02,2242893040.378,5.919,124.086
1990-11-03,2232657950.881,4.758,123.219
1990-11-04,2222425556.285,3.938,122.368
1990-11-05,2212492962.254,6.596,121.556
1990-11-06,2203325403.844,14.713,120.819
1990-11-07,2194610557.349,19.262,120.129
1990-11-08,2186173331.886,21.818,119.471
1990-11-09,2178630598.657,31.591,118.891
1990-11-10,2174474892.042,70.477,118.575
1990-11-11,2173429963.459,106.402,118.496
1990-11-12,2172724697.887,110.280,118.443
1990-11-13,2171638059.472,105.784,118.361
1990-11-14,2170018003.872,99.488,118.239
1990-11-15,2167657478.176,90.741,118.062
1990-11-16,2164444271.578,80.632,117.822
1990-11-17,2160425303.805,71.009,117.525
1990-11-18,2155700701.485,62.495,117.178
1990-11-19,2150350375.264,54.863,116.788
1990-11-20,2144423260.990,47.761,116.362
1990-11-21,2137982902.883,41.363,115.904
1990-11-22,2131167742.582,36.547,115.426
1990-11-23,2124078131.171,32.880,114.935
1990-11-24,2116771436.063,29.869,114.437
1990-11-25,2109185351.044,26.126,113.928
1990-11-26,2101309598.923,22.253,113.407
1990-11-27,2093286036.701,20.021,112.886
1990-11-28,2085355008.490,20.585,112.380
1990-11-29,2077538116.575,21.416,111.889
1990-11-30,2069728822.355,21.022,111.408
1990-12-01,2061896727.398,20.284,110.933
1990-12-02,2054064267.350,19.814,110.467
1990-12-03,2046398875.583,21.300,110.020
1990-12-04,2039028179.636,24.288,109.597
1990-12-05,2031718203.553,24.579,109.185
1990-12-06,2024306432.251,22.991,108.775
1990-12-07,2016719311.517,20.550,108.363
1990-12-08,2008957084.308,18.110,107.951
1990-12-09,2001017053.737,15.638,107.537
1990-12-10,1992915917.255,13.361,107.124
1990-12-11,1984661582.712,11.176,106.712
1990-12-12,1976272471.046,9.208,106.304
1990-12-13,1967765042.702,7.434,105.900
1990-12-14,1959168656.859,6.006,105.501
1990-12-15,1950528268.123,5.107,105.111
1990-12-16,1941857611.301,4.376,104.730
1990-12-17,1933187439.277,4.011,104.360
1990-12-18,1924601050.430,4.624,104.003
1990-12-19,1916125066.821,5.560,103.661
1990-12-20,1907706143.965,5.890,103.332
1990-12-21,1899319931.861,5.950,103.013
1990-12-22,1890981177.543,6.192,102.705
1990-12-23,1882830534.022,8.078,102.414
1990-12-24,1875729728.023,19.983,102.168
1990-12-25,1870167023.970,37.597,101.980
1990-12-26,1865141820.089,43.652,101.814
1990-12-27,1859981796.381,41.925,101.647
1990-12-28,1854555946.555,38.677,101.476
1990-12-29,1848838705.190,35.128,101.300
1990-12-30,1842972881.392,33.232,101.123
1990-12-31,1837511329.664,37.751,100.964
1991-01-01,1832557503.624,43.486,100.822
1991-01-02,1827470399.298,41.802,100.681
1991-01-03,1822100207.765,38.380,100.535
1991-01-04,1816551150.236,36.163,100.389
1991-01-05,1810920884.022,35.080,100.245
1991-01-06,1805345159.843,35.572,100.106
1991-01-07,1800012506.898,38.257,99.978
1991-01-08,1794794107.055,39.458,99.856
1991-01-09,1789453980.197,37.928,99.735
1991-01-10,1784035063.462,36.898,99.617
1991-01-11,1779156638.909,43.050,99.514
1991-01-12,1775261898.295,54.356,99.434
1991-01-13,1771555433.533,56.461,99.359
1991-01-14,1768095646.749,59.248,99.292
1991-01-15,1765952244.502,74.443,99.251
1991-01-16,1766306343.552,103.356,99.258
1991-01-17,1768299344.364,122.363,99.296
1991-01-18,1769718600.961,115.750,99.323
1991-01-19,1771118809.775,115.557,99.351
1991-01-20,1773229925.239,123.827,99.393
1991-01-21,1775515821.244,125.896,99.439
1991-01-22,1777673055.142,124.451,99.483
1991-01-23,1779879897.819,125.071,99.529
1991-01-24,1782257197.707,127.094,99.579
1991-01-25,1784422788.963,124.690,99.625
1991-01-26,1785862347.499,116.318,99.656
1991-01-27,1786386893.412,105.739,99.668
1991-01-28,1786009882.507,95.296,99.660
1991-01-29,1784882543.446,86.587,99.635
1991-01-30,1783165463.718,79.725,99.598
1991-01-31,1780867279.050,72.950,99.550
1991-02-01,1778014725.527,66.474,99.490
1991-02-02,1774656464.352,60.553,99.421
1991-02-03,1770813334.850,54.864,99.345
1991-02-04,1766519471.420,49.564,99.262
1991-02-05,1761937839.153,46.148,99.176
1991-02-06,1757309523.152,45.523,99.092
1991-02-07,1752552223.935,43.947,99.009
1991-02-08,1747570579.824,41.267,98.925
1991-02-09,1742429157.414,39.335,98.842
1991-02-10,1737198571.290,38.222,98.762
1991-02-11,1731890368.056,37.246,98.684
1991-02-12,1726492506.573,36.133,98.609
1991-02-13,1720982542.116,34.763,98.536
1991-02-14,1715269915.143,32.347,98.465
1991-02-15,1709247401.510,28.690,98.395
1991-02-16,1702940700.482,25.333,98.328
1991-02-17,1696431989.935,22.931,98.263
1991-02-18,1689761424.285,20.998,98.204
1991-02-19,1682882792.964,18.535,98.148
1991-02-20,1675821532.057,16.371,98.098
1991-02-21,1668611422.240,14.604,98.054
1991-02-22,1661300589.919,13.401,98.017
1991-02-23,1653890988.596,12.228,97.987
1991-02-24,1646365213.385,10.860,97.964
1991-02-25,1638738565.172,9.677,97.949
1991-02-26,1631017438.086,8.576,97.941
1991-02-27,1623220533.847,7.419,97.661
1991-02-28,1615379716.877,6.439,97.189
1991-03-01,1607489996.044,5.398,96.714
1991-03-02,1599564481.988,4.507,96.237
1991-03-03,1591645327.313,4.104,95.761
1991-03-04,1583757082.607,3.987,95.286
1991-03-05,1575886070.164,3.713,94.813
1991-03-06,1568026998.984,3.378,94.340
1991-03-07,1560167779.023,2.904,93.867
1991-03-08,1552313649.038,2.490,93.395
1991-03-09,1544470787.669,2.149,92.923
1991-03-10,1536637744.200,1.791,92.451
1991-03-11,1528813665.916,1.424,91.981
1991-03-12,1520995749.076,1.025,91.510
1991-03-13,1513180367.598,0.584,91.040
1991-03-14,1505376375.560,0.247,90.571
1991-03-15,1497598291.271,0.079,90.103
1991-03-16,1489855946.465,0.026,89.637
1991-03-17,1482155315.969,0.046,89.174
1991-03-18,1474499893.038,0.108,88.713
1991-03-19,1466887555.402,0.149,88.255
1991-03-20,1459311962.360,0.119,87.799
1991-03-21,1451772639.534,0.085,87.346
1991-03-22,1444274067.958,0.105,86.894
1991-03-23,1437016027.347,2.453,86.458
1991-03-24,1431038781.157,16.917,86.098
1991-03-25,1426400807.761,32.139,85.819
1991-03-26,1422489701.213,40.316,85.584
1991-03-27,1419185605.649,47.143,85.385
1991-03-28,1416159344.339,50.177,85.203
1991-03-29,1412924034.052,47.562,85.008
1991-03-30,1409529585.861,45.516,84.804
1991-03-31,1406041279.027,44.220,84.594
1991-04-01,1402312601.771,41.214,84.370
1991-04-02,1398358764.528,38.370,84.132
1991-04-03,1394295146.285,36.855,83.887
1991-04-04,1390414916.625,38.744,83.654
1991-04-05,1386976963.690,43.656,83.447
1991-04-06,1383939762.678,48.112,83.264
1991-04-07,1381324465.712,52.837,83.107
1991-04-08,1379009158.178,56.170,82.968
1991-04-09,1376612590.485,55.086,82.824
1991-04-10,1373880271.466,51.035,82.659
1991-04-11,1370771356.197,46.489,82.472
1991-04-12,1367548350.706,44.975,82.278
1991-04-13,1364813929.935,50.465,82.114
1991-04-14,1362841880.977,59.170,81.995
1991-04-15,1361087942.363,61.589,81.890
1991-04-16,1359180794.351,59.701,81.775
1991-04-17,1357032645.879,56.783,81.646
1991-04-18,1354888979.248,56.706,81.517
1991-04-19,1352981088.520,59.320,81.402
1991-04-20,1350968875.348,57.991,81.281
1991-04-21,1348698429.924,54.866,81.144
1991-04-22,1346385325.995,54.233,81.005
1991-04-23,1344656615.032,60.893,80.901
1991-04-24,1343601734.783,68.628,80.837
1991-04-25,1342504700.217,68.074,80.771
1991-04-26,1341481551.260,68.868,80.710
1991-04-27,1340634602.699,70.856,80.659
1991-04-28,1339883410.850,71.919,80.614
1991-04-29,1340160519.644,83.838,80.630
1991-04-30,1349139583.878,185.095,81.171
1991-05-01,1367193223.461,291.211,82.257
1991-05-02,1384665802.882,285.537,83.308
1991-05-03,1399641078.112,257.534,84.209
1991-05-04,1413288034.067,242.981,85.030
1991-05-05,1426910229.855,243.514,85.850
1991-05-06,1443697258.733,281.154,86.860
1991-05-07,1468662477.353,377.311,88.362
1991-05-08,1497615148.403,425.204,90.104
1991-05-09,1526082533.712,421.300,91.816
1991-05-10,1553402810.618,409.667,93.460
1991-05-11,1579362988.435,395.487,95.022
1991-05-12,1606617373.173,412.106,96.662
1991-05-13,1634018174.121,415.082,97.943
1991-05-14,1659456754.635,392.437,98.009
1991-05-15,1684185622.623,384.372,98.158
1991-05-16,1711347181.536,412.789,98.419
1991-05-17,1741005285.031,442.085,98.820
1991-05-18,1770373834.277,439.250,99.336
1991-05-19,1796869679.002,406.569,99.904
1991-05-20,1819938005.031,367.472,100.477
1991-05-21,1839926321.469,332.380,101.034
1991-05-22,1857253440.116,302.106,101.561
1991-05-23,1872830256.171,282.357,102.070
1991-05-24,1887431896.250,271.578,102.578
1991-05-25,1901253444.687,263.057,103.085
1991-05-26,1915091498.509,263.783,103.620
1991-05-27,1929961733.145,276.334,104.225
1991-05-28,1947694837.099,310.230,104.986
1991-05-29,1971187425.215,377.966,106.061
1991-05-30,1998495668.679,423.475,107.407
1991-05-31,2024374205.003,408.299,108.779
1991-06-01,2046577712.204,367.015,110.030
1991-06-02,2064998881.076,324.328,111.120
1991-06-03,2080327610.251,289.479,112.063
1991-06-04,2093781049.206,268.629,112.918
1991-06-05,2108281693.987,281.699,113.867
1991-06-06,2130120678.625,368.119,115.353
1991-06-07,2158580763.178,446.788,117.389
1991-06-08,2188940380.594,471.070,119.686
1991-06-09,2222651160.956,512.558,122.387
1991-06-10,2261493998.063,575.267,125.697
1991-06-11,2306890178.680,655.253,129.834
1991-06-12,2357131111.854,716.243,134.751
1991-06-13,2405860285.163,703.854,139.859
1991-06-14,2449575943.486,650.695,144.727
1991-06-15,2486857673.804,580.593,149.091
1991-06-16,2517839303.645,511.452,152.868
1991-06-17,2543589535.804,454.146,156.111
1991-06-18,2565410691.144,411.492,158.932
1991-06-19,2584405785.074,381.294,161.443
1991-06-20,2600673299.192,351.916,163.635
1991-06-21,2614162235.799,321.602,165.480
1991-06-22,2624947186.501,291.800,166.974
1991-06-23,2633307783.394,264.910,168.144
1991-06-24,2640188599.726,248.753,169.114
1991-06-25,2646220710.730,239.786,169.970
1991-06-26,2651181220.206,228.091,170.678
1991-06-27,2655290602.857,218.829,171.267
1991-06-28,2658642156.895,210.540,171.749
1991-06-29,2661128012.664,200.879,172.108
1991-06-30,2662704089.382,190.577,172.335
1991-07-01,2663383819.974,180.301,172.434
1991-07-02,2663151480.507,169.711,172.400
1991-07-03,2662154777.171,160.720,172.256
1991-07-04,2660646579.467,154.582,172.038
1991-07-05,2658701591.896,149.246,171.757
1991-07-06,2656168017.844,142.069,171.393
1991-07-07,2653076705.309,135.170,170.949
1991-07-08,2649446626.995,128.415,170.430
1991-07-09,2645330765.291,122.206,169.843
1991-07-10,2640719250.347,115.815,169.189
1991-07-11,2635566395.884,108.822,168.462
1991-07-12,2629879290.244,101.840,167.663
1991-07-13,2623729736.597,95.629,166.805
1991-07-14,2617217352.050,90.527,165.902
1991-07-15,2610433652.331,86.452,164.967
1991-07-16,2603410560.267,82.721,164.007
1991-07-17,2596129873.375,78.752,163.019
1991-07-18,2588622819.774,75.121,162.008
1991-07-19,2580854123.005,71.055,160.970
1991-07-20,2572930031.667,68.206,159.920
1991-07-21,2566748124.077,87.558,159.107
1991-07-22,2563938409.604,126.220,158.740
1991-07-23,2561094988.954,125.459,158.369
1991-07-24,2556851060.888,108.698,157.818
1991-07-25,2551250205.294,92.269,157.094
1991-07-26,2545190813.411,86.184,156.316
1991-07-27,2539291760.543,87.287,155.563
1991-07-28,2533320739.119,85.698,154.807
1991-07-29,2527744705.206,89.567,154.105
1991-07-30,2521825832.271,84.859,153.364
1991-07-31,2515625719.578,80.833,152.594
1991-08-01,2509804769.108,84.504,151.876
1991-08-02,2504772527.734,93.015,151.259
1991-08-03,2499780779.409,92.876,150.650
1991-08-04,2494087888.936,84.071,149.961
1991-08-05,2487506712.863,72.998,149.169
1991-08-06,2480075677.048,62.276,148.283
1991-08-07,2471910749.991,52.816,147.318
1991-08-08,2463175474.738,45.193,146.296
1991-08-09,2454020148.932,39.272,145.237
1991-08-10,2444553384.053,34.585,144.154
1991-08-11,2434871995.952,31.006,143.059
1991-08-12,2425026157.983,28.003,141.960
1991-08-13,2415086218.873,25.818,140.864
1991-08-14,2405305600.008,26.597,139.799
1991-08-15,2395794436.845,28.693,138.776
1991-08-16,2386275639.755,27.594,137.766
1991-08-17,2376663383.877,25.505,136.758
1991-08-18,2366940907.951,23.224,135.752
1991-08-19,2357073588.557,20.540,134.745
1991-08-20,2347195497.880,19.421,133.750
1991-08-21,2339176727.536,40.143,132.953
1991-08-22,2333481853.449,66.479,132.392
1991-08-23,2327847964.871,66.635,131.842
1991-08-24,2321410904.311,56.716,131.219
1991-08-25,2314050494.017,45.323,130.513
1991-08-26,2305911613.287,35.542,129.742
1991-08-27,2297192768.115,28.014,128.926
1991-08-28,2288058979.661,22.368,128.083
1991-08-29,2278595522.072,17.691,127.222
1991-08-30,2268840160.660,13.438,126.347
1991-08-31,2259118046.598,12.964,125.489
1991-09-01,2250067569.916,19.951,124.701
1991-09-02,2241913816.733,29.630,124.002
1991-09-03,2234234187.853,34.467,123.352
1991-09-04,2226748284.042,36.084,122.726
1991-09-05,2219902183.039,42.923,122.161
1991-09-06,2214505518.435,59.258,121.720
1991-09-07,2210056211.198,69.862,121.359
1991-09-08,2205919032.574,73.142,121.026
1991-09-09,2202189468.021,77.562,120.728
1991-09-10,2198526134.881,78.038,120.437
1991-09-11,2195070280.643,80.167,120.165
1991-09-12,2192135295.703,85.965,119.935
1991-09-13,2189405227.895,88.124,119.722
1991-09-14,2186290538.687,83.430,119.480
1991-09-15,2182447122.116,74.700,119.183
1991-09-16,2177801093.009,65.054,118.828
1991-09-17,2172505932.347,57.140,118.426
1991-09-18,2166958168.567,53.800,118.010
1991-09-19,2162164329.159,62.169,117.653
1991-09-20,2162892234.175,126.132,117.707
1991-09-21,2175386686.660,263.256,118.644
1991-09-22,2202342154.691,432.725,120.740
1991-09-23,2242024767.756,583.301,124.011
1991-09-24,2286159609.703,638.729,127.909
1991-09-25,2327190449.869,606.672,131.778
1991-09-26,2361390775.087,531.021,135.184
