date,storage,inflow,outflow
1994-10-01,20253485808.201,333.115,654.405
1994-10-02,20225889090.504,332.914,652.320
1994-10-03,20199410995.302,343.868,650.327
1994-10-04,20174834388.723,364.032,648.483
1994-10-05,20151443253.075,376.003,646.734
1994-10-06,20128788308.927,382.834,645.044
1994-10-07,20106972530.482,390.924,643.421
1994-10-08,20086034237.112,399.527,641.868
1994-10-09,20065630968.088,404.210,640.359
1994-10-10,20051189213.553,472.143,639.293
1994-10-11,20050643108.105,632.932,639.253
1994-10-12,20052889307.138,665.416,639.418
1994-10-13,20053018487.687,640.923,639.428
1994-10-14,20052440281.110,632.693,639.385
1994-10-15,20051344951.850,626.627,639.304
1994-10-16,20048592466.607,607.244,639.101
1994-10-17,20044038938.496,586.063,638.766
1994-10-18,20038682797.477,576.379,638.371
1994-10-19,20033750108.949,580.917,638.008
1994-10-20,20030835759.221,604.063,637.794
1994-10-21,20030421005.218,632.963,637.763
1994-10-22,20032878723.380,666.390,637.944
1994-10-23,20038893040.089,707.997,638.387
1994-10-24,20048002367.776,744.490,639.058
1994-10-25,20059079100.022,768.078,639.875
1994-10-26,20070970626.688,778.387,640.754
1994-10-27,20083433675.208,785.924,641.676
1994-10-28,20096813975.088,797.532,642.667
1994-10-29,20110806947.729,805.662,643.706
1994-10-30,20124059677.444,798.080,644.692
1994-10-31,20135322104.734,775.883,645.531
1994-11-01,20144132062.445,748.155,646.188
1994-11-02,20150439627.229,719.663,646.659
1994-11-03,20154456720.634,693.453,646.959
1994-11-04,20156494709.686,670.699,647.111
1994-11-05,20156654282.676,648.970,647.123
1994-11-06,20154934356.417,627.088,646.995
1994-11-07,20151359343.075,605.350,646.727
1994-11-08,20145866949.111,582.748,646.317
1994-11-09,20138498613.830,560.486,645.768
1994-11-10,20129646766.039,542.656,645.108
1994-11-11,20119714345.358,529.410,644.369
1994-11-12,20109081864.339,520.517,643.578
1994-11-13,20098160188.549,516.359,642.767
1994-11-14,20087043521.645,513.278,641.943
1994-11-15,20075680375.079,509.584,641.102
1994-11-16,20064144323.090,506.730,640.249
1994-11-17,20052431716.692,503.822,639.385
1994-11-18,20040658690.870,502.255,638.517
1994-11-19,20029200870.705,505.060,637.674
1994-11-20,20018462086.280,512.593,636.884
1994-11-21,20008862360.089,525.072,636.180
1994-11-22,20000127009.759,534.436,635.540
1994-11-23,19991418415.098,534.108,634.902
1994-11-24,19982014798.126,525.376,634.214
1994-11-25,19971603196.306,512.949,633.454
1994-11-26,19960375286.339,502.682,632.635
1994-11-27,19948618031.705,495.699,631.778
1994-11-28,19936455085.957,490.119,630.894
1994-11-29,19923835364.377,483.916,629.978
1994-11-30,19910641027.093,476.309,629.021
1994-12-01,19896777786.996,467.564,628.018
1994-12-02,19882585277.803,462.728,626.993
1994-12-03,19868170472.176,459.116,625.954
1994-12-04,19853292687.297,452.687,624.884
1994-12-05,19838110789.271,448.077,623.793
1994-12-06,19822739120.869,444.779,622.692
1994-12-07,19807323517.520,443.168,621.589
1994-12-08,19792130255.836,444.657,620.505
1994-12-09,19777459115.128,449.655,619.460
1994-12-10,19763356113.430,455.228,618.457
1994-12-11,19749455757.725,456.587,617.471
1994-12-12,19735266571.756,452.239,616.466
1994-12-13,19720536896.138,444.942,615.424
1994-12-14,19705346171.461,438.534,614.353
1994-12-15,19690080527.421,436.592,613.278
1994-12-16,19675232142.643,440.378,612.234
1994-12-17,19661154386.930,448.310,611.247
1994-12-18,19647835944.190,456.166,610.315
1994-12-19,19634917167.837,459.889,609.412
1994-12-20,19621958558.578,458.524,608.508
1994-12-21,19608619517.645,453.192,607.579
1994-12-22,19594702316.189,445.533,606.612
1994-12-23,19580138180.707,437.035,605.601
1994-12-24,19564925457.359,428.475,604.548
1994-12-25,19549077079.091,420.023,603.453
1994-12-26,19532724748.329,413.063,602.326
1994-12-27,19515847258.840,405.824,601.165
1994-12-28,19498382623.386,397.830,599.967
1994-12-29,19480403787.632,390.648,598.736
1994-12-30,19461998450.786,384.455,597.480
1994-12-31,19443252492.241,379.236,596.203
1995-01-01,19424286063.621,375.396,594.915
1995-01-02,19405225909.492,373.020,593.624
1995-01-03,19386172952.907,371.816,592.336
1995-01-04,19367203052.206,371.499,591.058
1995-01-05,19348345416.999,371.531,589.791
1995-01-06,19329551265.822,371.006,588.531
1995-01-07,19310746843.987,369.630,587.274
1995-01-08,19291881755.084,367.670,586.016
1995-01-09,19272922295.698,365.317,584.755
1995-01-10,19253883058.558,363.131,583.493
1995-01-11,19234803463.743,361.402,582.231
1995-01-12,19215787655.173,360.886,580.976
1995-01-13,19196835409.811,360.375,579.730
1995-01-14,19177923913.507,359.606,578.489
1995-01-15,19159075415.610,359.102,577.256
1995-01-16,19140288330.906,358.587,576.030
1995-01-17,19121586517.459,358.357,574.813
1995-01-18,19102960539.671,358.026,573.604
1995-01-19,19084417428.544,357.785,572.404
1995-01-20,19066112738.116,359.363,571.223
1995-01-21,19048095746.565,361.533,570.063
1995-01-22,19030252561.320,362.399,568.917
1995-01-23,19012480148.334,362.080,567.779
1995-01-24,18994737220.981,361.288,566.646
1995-01-25,18977010044.620,360.341,565.517
1995-01-26,18959289944.066,359.297,564.391
1995-01-27,18941588828.928,358.395,563.269
1995-01-28,18923925677.342,357.718,562.153
1995-01-29,18906302867.360,357.074,561.042
1995-01-30,18888692087.567,356.106,559.934
1995-01-31,18871123271.515,355.490,558.833
1995-02-01,18853802706.912,357.280,557.749
1995-02-02,18837344821.278,366.238,556.723
1995-02-03,18822124205.727,379.611,555.776
1995-02-04,18807434272.905,384.841,554.863
1995-02-05,18792344642.105,379.280,553.929
1995-02-06,18776724040.534,372.169,552.963
1995-02-07,18760789164.543,367.549,551.980
1995-02-08,18744891259.471,366.999,551.003
1995-02-09,18729185400.530,368.258,550.039
1995-02-10,18713708109.357,369.956,549.091
1995-02-11,18698311712.114,369.952,548.151
1995-02-12,18682775051.196,367.382,547.204
1995-02-13,18667037209.592,364.097,546.248
1995-02-14,18651142439.058,361.317,545.284
1995-02-15,18635147046.617,359.185,544.317
1995-02-16,18619097159.241,357.586,543.349
1995-02-17,18603010900.470,356.197,542.381
1995-02-18,18586848709.336,354.348,541.410
1995-02-19,18570784653.757,354.522,540.449
1995-02-20,18554906557.683,355.726,539.500
1995-02-21,18539265356.809,357.536,538.568
1995-02-22,18524677459.838,368.860,537.701
1995-02-23,18510717846.585,375.304,536.874
1995-02-24,18497812112.658,386.738,536.110
1995-02-25,18485908359.378,397.632,535.407
1995-02-26,18474382554.971,401.327,534.728
1995-02-27,18462854271.313,400.620,534.049
1995-02-28,18451052712.206,396.764,533.356
1995-03-01,18438678177.115,389.407,532.631
1995-03-02,18425595101.457,380.441,531.865
1995-03-03,18411839651.876,371.856,531.063
1995-03-04,18397497825.082,364.234,530.227
1995-03-05,18382782746.325,359.059,529.372
1995-03-06,18367879644.215,356.019,528.509
1995-03-07,18352849968.333,353.685,527.640
1995-03-08,18337779189.417,352.340,526.770
1995-03-09,18322716245.719,351.564,525.904
1995-03-10,18307638561.997,350.528,525.038
1995-03-11,18292465038.357,348.550,524.169
1995-03-12,18277824875.202,353.887,523.333
1995-03-13,18263739707.183,359.508,522.531
1995-03-14,18249526405.011,357.217,521.723
1995-03-15,18235416197.702,357.610,520.923
1995-03-16,18221970131.769,364.536,520.162
1995-03-17,18210370346.405,385.250,519.507
1995-03-18,18200275044.898,402.094,518.938
1995-03-19,18191075855.305,411.948,518.420
1995-03-20,18182454459.638,418.151,517.936
1995-03-21,18174022634.418,419.872,517.463
1995-03-22,18165430744.248,417.538,516.981
1995-03-23,18157250265.032,421.842,516.523
1995-03-24,18150200926.734,434.540,516.130
1995-03-25,18144504093.285,449.876,515.812
1995-03-26,18140457645.273,468.752,515.586
1995-03-27,18138085132.554,487.994,515.454
1995-03-28,18137611810.899,509.949,515.427
1995-03-29,18138476291.396,525.481,515.475
1995-03-30,18139474979.851,527.090,515.531
1995-03-31,18139785551.640,519.143,515.548
1995-04-01,18138671740.525,502.595,515.486
1995-04-02,18135782753.751,481.888,515.325
1995-04-03,18131237317.444,462.463,515.072
1995-04-04,18125440767.835,447.660,514.750
1995-04-05,18118903971.610,438.729,514.386
1995-04-06,18112033192.878,434.482,514.005
1995-04-07,18105004627.276,432.266,513.615
1995-04-08,18097988813.722,432.025,513.227
1995-04-09,18091555416.327,438.410,512.871
1995-04-10,18086178103.551,450.336,512.573
1995-04-11,18081041642.543,452.840,512.290
1995-04-12,18075230793.011,444.714,511.969
1995-04-13,18068285317.688,431.199,511.586
1995-04-14,18060152328.247,417.007,511.139
1995-04-15,18051247561.148,407.585,510.649
1995-04-16,18043547691.215,421.108,510.227
1995-04-17,18037782320.661,443.182,509.911
1995-04-18,18034657262.840,473.570,509.740
1995-04-19,18044490311.531,624.087,510.279
1995-04-20,18071482141.304,824.168,511.763
1995-04-21,18101545583.682,861.380,513.423
1995-04-22,18124841669.379,784.347,514.716
1995-04-23,18139628539.823,686.684,515.540
1995-04-24,18151036688.632,648.215,516.176
1995-04-25,18161599887.217,639.026,516.767
1995-04-26,18169604420.899,609.860,517.215
1995-04-27,18174296895.815,571.789,517.478
1995-04-28,18176223787.747,539.888,517.586
1995-04-29,18176237544.213,517.746,517.587
1995-04-30,18174847556.061,501.421,517.509
1995-05-01,18172475372.636,489.920,517.376
1995-05-02,18169547815.532,483.328,517.212
1995-05-03,18166108480.273,477.212,517.019
1995-05-04,18162073663.579,470.094,516.793
1995-05-05,18159316293.278,484.725,516.639
1995-05-06,18160990323.341,536.108,516.733
1995-05-07,18164134711.559,553.302,516.909
1995-05-08,18167317443.564,553.924,517.087
1995-05-09,18171453708.587,565.192,517.319
1995-05-10,18184897903.139,673.677,518.073
1995-05-11,18225133467.131,986.030,520.341
1995-05-12,18282294649.414,1608.760,947.172
1995-05-13,18381652174.977,2106.850,956.879
1995-05-14,18485687964.673,2171.160,967.042
1995-05-15,18575741000.710,2018.120,975.839
1995-05-16,18655912290.518,1911.580,983.672
1995-05-17,18737408824.301,1934.880,991.633
1995-05-18,18816595379.561,1915.880,999.369
1995-05-19,18891029794.998,1868.150,1006.641
1995-05-20,18957641776.304,1784.120,1013.148
1995-05-21,19012810122.119,1657.060,1018.537
1995-05-22,19092849384.004,1499.330,572.950
1995-05-23,19163906329.383,1399.990,577.572
1995-05-24,19226804439.039,1309.690,581.703
1995-05-25,19283794076.458,1245.080,585.478
1995-05-26,19337125496.241,1206.300,589.038
1995-05-27,19388843966.814,1191.110,592.517
1995-05-28,19441369545.182,1204.010,596.075
1995-05-29,19494203949.345,1211.190,599.681
1995-05-30,19549647462.844,1245.200,603.493
1995-05-31,19609375639.846,1298.930,607.632
1995-06-01,19669064087.120,1302.640,611.801
1995-06-02,19725223614.671,1265.750,615.755
1995-06-03,19776102558.058,1208.240,619.363
1995-06-04,19821327705.469,1146.030,622.591
1995-06-05,19861862273.794,1094.650,625.500
1995-06-06,19900304813.966,1073.210,628.273
1995-06-07,19942479096.291,1119.460,631.332
1995-06-08,19994365095.199,1235.650,635.118
1995-06-09,20053570816.339,1324.720,639.469
1995-06-10,20115515616.074,1361.010,644.056
1995-06-11,20178987246.192,1383.420,648.795
1995-06-12,20246972627.783,1440.780,653.912
1995-06-13,20280778583.296,1533.680,1142.407
1995-06-14,20321975660.587,1623.250,1146.432
1995-06-15,20361769813.121,1610.900,1150.320
1995-06-16,20401762088.630,1617.100,1154.226
1995-06-17,20441287690.101,1615.560,1158.088
1995-06-18,20478331977.208,1590.460,1161.707
1995-06-19,20513733932.145,1574.910,1165.165
1995-06-20,20549525847.431,1582.920,1168.662
1995-06-21,20587995457.831,1617.670,1172.420
1995-06-22,20629861455.947,1661.070,1176.510
1995-06-23,20674750993.425,1700.450,1180.895
1995-06-24,20719465293.368,1702.790,1185.263
1995-06-25,20769372619.747,1767.770,1190.139
1995-06-26,20861392209.662,2264.170,1199.128
1995-06-27,21002682875.851,2848.240,1212.931
1995-06-28,21164726793.345,3104.270,1228.762
1995-06-29,21329656278.350,3153.780,1244.874
1995-06-30,21489289030.236,3108.070,1260.469
1995-07-01,21641412654.214,3036.020,1275.330
1995-07-02,21787194375.469,2976.860,1289.572
1995-07-03,21927481499.453,2926.970,1303.276
1995-07-04,22062402265.211,2878.040,1316.457
1995-07-05,22194198342.847,2854.750,1329.332
1995-07-06,22328519713.485,2897.100,1342.455
1995-07-07,22468927389.328,2981.260,1356.171
1995-07-08,22611837972.448,3024.190,1370.132
1995-07-09,22752017934.800,3006.280,1383.827
1995-07-10,22886471736.365,2953.140,1396.962
1995-07-11,23012757535.618,2870.940,1409.299
1995-07-12,23130337105.970,2781.660,1420.785
1995-07-13,23239874487.958,2699.280,1431.486
1995-07-14,23342197804.305,2625.780,1441.482
1995-07-15,23440665137.650,2590.770,1451.102
1995-07-16,23537849937.289,2585.420,1460.596
1995-07-17,23632313285.783,2563.150,1469.824
1995-07-18,23729974241.549,2609.700,1479.365
1995-07-19,23833216987.180,2684.390,1489.451
1995-07-20,23935623873.790,2684.720,1499.455
1995-07-21,24031392150.932,2617.240,1508.811
1995-07-22,24116776758.545,2505.400,1517.152
1995-07-23,24190466360.971,2377.240,1524.351
1995-07-24,24252864710.657,2252.650,1530.447
1995-07-25,24304651151.633,2137.890,1538.510
1995-07-26,24347822559.547,2042.600,1542.931
1995-07-27,24383677655.000,1959.850,1544.860
1995-07-28,24412640004.938,1879.980,1544.768
1995-07-29,24435109204.927,1803.250,1543.190
1995-07-30,24451529078.259,1730.690,1540.645
1995-07-31,24462332829.368,1662.600,1537.557
1995-08-01,24468403946.277,1604.860,1534.592
1995-08-02,24470638524.880,1557.900,1532.037
1995-08-03,24509786363.129,1515.350,1062.250
1995-08-04,24545619481.989,1481.150,1066.415
1995-08-05,24578802050.482,1454.340,1070.282
1995-08-06,24609569261.417,1429.980,1073.878
1995-08-07,24636982323.747,1394.370,1077.089
1995-08-08,24659816166.193,1344.050,1079.769
1995-08-09,24677610115.286,1287.810,1081.862
1995-08-10,24690458313.404,1232.080,1083.374
1995-08-11,24699656647.673,1190.920,1084.458
1995-08-12,24706820722.691,1168.220,1085.302
1995-08-13,24713330067.384,1161.410,1086.070
1995-08-14,24720842795.348,1173.910,1086.957
1995-08-15,24729209312.634,1184.780,1087.945
1995-08-16,24739005927.984,1202.490,1089.103
1995-08-17,24752073989.195,1241.900,1090.649
1995-08-18,24765297903.781,1245.270,1092.215
1995-08-19,24773453873.914,1187.580,1093.182
1995-08-20,24774396158.213,1104.200,1093.294
1995-08-21,24768318488.220,1022.230,1092.573
1995-08-22,24756830192.263,958.246,1091.212
1995-08-23,24742529185.312,923.999,1089.520
1995-08-24,24727163582.607,909.861,1087.704
1995-08-25,24711443297.746,903.900,1085.848
1995-08-26,24696007784.512,905.376,1084.028
1995-08-27,24681000751.876,908.568,1082.261
1995-08-28,24665900072.386,905.708,1080.484
1995-08-29,24650946247.543,905.651,1078.728
1995-08-30,24636446654.064,909.207,1077.026
1995-08-31,24622046477.298,908.670,1075.339
1995-09-01,24607403523.418,904.146,1073.625
1995-09-02,24591819585.575,891.433,1071.803
1995-09-03,24574691322.185,871.559,1069.803
1995-09-04,24556405807.713,856.033,1067.671
1995-09-05,24537792648.295,850.074,1065.504
1995-09-06,24519681917.896,853.784,1063.399
1995-09-07,24503024133.134,868.667,1061.465
1995-09-08,24488482518.359,891.474,1059.780
1995-09-09,24475591034.111,909.080,1058.287
1995-09-10,24463188198.431,913.301,1056.852
1995-09-11,24451253146.166,917.336,1055.473
1995-09-12,24440701288.132,932.127,1054.255
1995-09-13,24430907993.359,939.777,1053.125
1995-09-14,24420118722.164,927.006,1051.882
1995-09-15,24406983549.982,898.342,1050.369
1995-09-16,24390132384.067,853.395,1048.432
1995-09-17,24368558246.947,796.254,1045.955
1995-09-18,24342419777.223,740.431,1042.960
1995-09-19,24313075833.946,699.976,1039.605
1995-09-20,24282184521.507,678.544,1036.082
1995-09-21,24251000467.476,671.609,1032.536
1995-09-22,24220466389.920,675.668,1029.072
1995-09-23,24191003151.321,684.728,1025.738
1995-09-24,24162389733.157,691.334,1022.508
1995-09-25,24133916055.130,689.745,1019.301
1995-09-26,24104860894.329,679.751,1016.038
1995-09-27,24074798016.248,664.719,1012.669
1995-09-28,24043532983.401,647.311,1009.175
1995-09-29,24010877226.063,627.575,1005.535
1995-09-30,23977020232.719,609.909,1001.772
1995-10-01,23942366462.563,596.847,997.932
1995-10-02,23907303137.722,588.233,994.059
1995-10-03,23872535435.479,587.825,990.229
1995-10-04,23838373879.042,591.089,986.477
1995-10-05,23806461361.864,613.625,982.983
1995-10-06,23780802195.443,683.199,980.180
1995-10-07,23762095154.336,761.624,978.141
1995-10-08,23745595204.108,785.373,976.345
1995-10-09,23729987209.197,794.000,974.648
1995-10-10,23715030119.743,799.910,973.024
1995-10-11,23699044774.597,786.276,971.292
1995-10-12,23680574927.904,755.521,969.292
1995-10-13,23659416162.381,722.113,967.006
1995-10-14,23635977613.091,693.199,964.479
1995-10-15,23611062411.837,673.427,961.797
1995-10-16,23585176448.219,659.412,959.018
1995-10-17,23558396726.046,646.199,956.149
1995-10-18,23530569109.015,631.097,953.176
1995-10-19,23501652946.791,615.416,950.094
1995-10-20,23471904793.339,602.624,946.931
1995-10-21,23441608611.199,593.069,943.719
1995-10-22,23411056714.531,586.879,940.489
1995-10-23,23380558113.443,584.280,937.273
