date,storage,inflow,outflow
1992-02-27,1363352594.316,331.683,357.788
1992-02-28,1361489228.079,335.136,356.703
1992-02-29,1360124791.320,340.120,355.912
1992-03-01,1359104812.861,343.518,355.323
1992-03-02,1358023744.593,342.189,354.701
1992-03-03,1357177044.533,344.416,354.216
1992-03-04,1358851775.592,374.561,355.178
1992-03-05,1362468535.889,399.133,357.272
1992-03-06,1367122087.882,413.864,360.003
1992-03-07,1377470434.238,485.994,366.221
1992-03-08,1391489600.781,537.224,374.965
1992-03-09,1406092933.829,553.487,384.467
1992-03-10,1420024608.695,555.155,393.909
1992-03-11,1432504299.160,547.122,402.681
1992-03-12,1443204526.053,534.286,410.441
1992-03-13,1449254929.431,484.954,414.926
1992-03-14,1452248221.494,451.816,417.171
1992-03-15,1459283681.887,503.946,422.517
1992-03-16,1468331791.706,534.257,429.534
1992-03-17,1476969874.632,536.359,436.381
1992-03-18,1485160562.885,537.809,443.009
1992-03-19,1492944446.676,539.522,449.431
1992-03-20,1500222830.992,539.784,455.543
1992-03-21,1506994121.913,539.696,461.325
1992-03-22,1513383385.151,540.813,466.863
1992-03-23,1519423917.832,542.088,472.174
1992-03-24,1524982270.714,541.459,477.126
1992-03-25,1530086759.051,540.808,481.728
1992-03-26,1534797634.698,540.546,486.022
1992-03-27,1539158377.926,540.508,490.036
1992-03-28,1543338841.491,542.306,493.921
1992-03-29,1547346806.854,544.067,497.679
1992-03-30,1550917021.871,542.375,501.053
1992-03-31,1554228698.443,542.536,504.206
1992-04-01,1557507377.528,545.298,507.350
1992-04-02,1560546090.825,545.454,510.284
1992-04-03,1563113484.124,542.492,512.777
1992-04-04,1565293661.752,540.138,514.904
1992-04-05,1567214578.227,539.020,516.787
1992-04-06,1568908082.285,538.054,518.453
1992-04-07,1570417475.414,537.413,519.943
1992-04-08,1571821773.937,537.587,521.334
1992-04-09,1573172332.907,538.306,522.675
1992-04-10,1574396670.357,538.064,523.893
1992-04-11,1575454544.781,537.193,524.949
1992-04-12,1576358149.260,536.311,525.853
1992-04-13,1577140957.589,535.697,526.637
1992-04-14,1577842007.295,535.454,527.340
1992-04-15,1578538264.059,536.098,528.039
1992-04-16,1579279154.184,537.360,528.785
1992-04-17,1580014517.463,538.037,529.526
1992-04-18,1580661824.996,537.671,530.179
1992-04-19,1581186524.016,536.782,530.709
1992-04-20,1581528187.041,535.009,531.055
1992-04-21,1581802100.284,534.502,531.332
1992-04-22,1582204695.898,536.399,531.739
1992-04-23,1582659249.911,537.461,532.200
1992-04-24,1583099262.769,537.739,532.646
1992-04-25,1583460901.688,537.199,533.013
1992-04-26,1583756666.116,536.737,533.314
1992-04-27,1584064612.702,537.191,533.627
1992-04-28,1584399625.326,537.845,533.968
1992-04-29,1586297312.952,557.866,535.902
1992-04-30,1594989892.805,645.467,544.858
1992-05-01,1607914183.386,708.052,558.465
1992-05-02,1621508106.410,730.491,573.154
1992-05-03,1634711511.049,740.610,587.793
1992-05-04,1647245779.994,747.104,602.031
1992-05-05,1659050641.851,752.378,615.748
1992-05-06,1670175880.055,757.712,628.948
1992-05-07,1680631456.717,762.610,641.596
1992-05-08,1690491998.717,767.869,653.742
1992-05-09,1699943446.854,774.975,665.583
1992-05-10,1709570702.120,789.272,677.845
1992-05-11,1719952738.885,811.460,691.298
1992-05-12,1730896538.599,832.400,705.736
1992-05-13,1741904258.022,847.931,720.527
1992-05-14,1752274937.042,854.741,734.710
1992-05-15,1761332341.453,852.126,747.295
1992-05-16,1768724052.420,843.255,757.703
1992-05-17,1774422553.942,831.766,765.811
1992-05-18,1778665537.788,821.005,771.896
1992-05-19,1781761852.963,812.200,776.363
1992-05-20,1784039093.138,806.019,779.662
1992-05-21,1785825551.880,802.935,782.258
1992-05-22,1787646410.498,805.987,784.912
1992-05-23,1790091921.903,816.793,788.488
1992-05-24,1794425684.443,845.019,794.860
1992-05-25,1802615773.214,901.811,807.018
1992-05-26,1814010530.732,956.076,824.192
1992-05-27,1826687084.199,990.372,843.653
1992-05-28,1839857899.393,1016.710,864.270
1992-05-29,1853031289.567,1037.770,885.300
1992-05-30,1866548764.602,1063.760,907.308
1992-05-31,1882036783.639,1112.320,933.061
1992-06-01,1906391422.315,1256.610,974.728
1992-06-02,1919644826.342,1437.650,1284.254
1992-06-03,1942767826.648,1578.320,1310.693
1992-06-04,1970917886.434,1668.690,1342.879
1992-06-05,1995958462.577,1714.030,1424.209
1992-06-06,2014541508.137,1720.290,1505.208
1992-06-07,2027812454.786,1699.630,1546.031
1992-06-08,2037425948.395,1666.520,1555.253
1992-06-09,2044573812.246,1625.610,1542.880
1992-06-10,2049971167.858,1577.300,1514.831
1992-06-11,2053999049.114,1524.390,1477.771
1992-06-12,2056662199.444,1460.830,1430.007
1992-06-13,2057942673.425,1400.370,1385.550
1992-06-14,2064064514.180,1351.280,1280.425
1992-06-15,2066151584.545,1309.060,1284.904
1992-06-16,2065102559.671,1270.510,1282.651
1992-06-17,2061718683.556,1236.240,1275.405
1992-06-18,2056548307.505,1204.550,1264.392
1992-06-19,2050084370.971,1175.910,1250.724
1992-06-20,2042856819.378,1151.920,1235.572
1992-06-21,2035148670.795,1130.350,1219.565
1992-06-22,2026869399.045,1106.720,1202.545
1992-06-23,2017675207.312,1077.440,1183.854
1992-06-24,2007371251.743,1043.910,1163.169
1992-06-25,1996036384.508,1009.540,1140.731
1992-06-26,1984218238.299,980.903,1117.687
1992-06-27,1972567551.709,960.473,1095.319
1992-06-28,1961393074.196,944.854,1074.188
1992-06-29,1950579102.898,928.877,1054.039
1992-06-30,1939770042.500,909.086,1034.191
1992-07-01,1928698681.905,886.022,1014.163
1992-07-02,1917162530.750,860.096,993.616
1992-07-03,1905196206.262,834.150,972.649
1992-07-04,1893130999.314,812.219,951.863
1992-07-05,1881518840.142,797.790,932.190
1992-07-06,1870679458.046,788.664,914.120
1992-07-07,1860766259.397,783.104,897.840
1992-07-08,1851915979.459,781.070,883.504
1992-07-09,1843796483.389,776.539,870.515
1992-07-10,1835555077.922,762.103,857.490
1992-07-11,1826497976.180,738.532,843.360
1992-07-12,1816407552.151,711.056,827.843
1992-07-13,1805165060.416,680.713,810.834
1992-07-14,1792849630.499,649.998,792.538
1992-07-15,1779999141.243,625.085,773.818
1992-07-16,1767064900.666,605.654,755.356
1992-07-17,1754273622.725,589.424,737.471
1992-07-18,1741566207.011,572.992,720.069
1992-07-19,1728889521.471,556.347,703.068
1992-07-20,1716560421.289,544.178,686.876
1992-07-21,1705219696.901,541.020,672.278
1992-07-22,1695938288.485,553.118,660.542
1992-07-23,1689962223.645,583.917,653.084
1992-07-24,1687596517.983,622.773,650.154
1992-07-25,1687784500.679,652.562,650.386
1992-07-26,1688774039.233,663.064,651.611
1992-07-27,1689214596.113,657.256,652.157
1992-07-28,1688861921.606,647.638,651.720
1992-07-29,1687764585.639,637.661,650.362
1992-07-30,1685708696.630,624.029,647.824
1992-07-31,1682414517.722,605.650,643.777
1992-08-01,1677618052.733,582.412,637.927
1992-08-02,1671418618.362,558.686,630.439
1992-08-03,1664424889.770,541.145,622.091
1992-08-04,1657645954.134,535.640,614.100
1992-08-05,1651472242.712,535.453,606.908
1992-08-06,1645915320.951,536.188,600.504
1992-08-07,1640920348.440,536.992,594.804
1992-08-08,1636371842.329,537.015,589.660
1992-08-09,1632113352.287,535.595,584.883
1992-08-10,1628208756.365,535.345,580.537
1992-08-11,1624573414.632,534.444,576.520
1992-08-12,1620160256.870,520.602,571.680
1992-08-13,1614293515.478,497.408,565.310
1992-08-14,1607189917.157,475.476,557.694
1992-08-15,1599553113.943,461.234,549.623
1992-08-16,1591891741.732,452.975,541.648
1992-08-17,1584873797.377,453.224,534.450
1992-08-18,1579289084.431,464.157,528.795
1992-08-19,1575594060.721,482.322,525.088
1992-08-20,1573393815.540,497.429,522.895
1992-08-21,1571583052.532,500.139,521.097
1992-08-22,1569087228.800,489.743,518.630
1992-08-23,1565636584.685,475.302,515.240
1992-08-24,1561713293.616,466.007,511.415
1992-08-25,1557920105.405,463.845,507.748
1992-08-26,1554399587.565,463.623,504.370
1992-08-27,1552118176.900,475.789,502.194
1992-08-28,1553424891.909,518.563,503.439
1992-08-29,1556081967.271,536.734,505.981
1992-08-30,1558496494.069,536.249,508.303
1992-08-31,1560571772.080,534.328,510.309
1992-09-01,1562592272.183,535.655,512.270
1992-09-02,1564618799.958,537.700,514.245
1992-09-03,1566482470.916,537.639,516.069
1992-09-04,1568103987.388,536.429,517.661
1992-09-05,1569624311.041,536.756,519.160
1992-09-06,1571092187.572,537.600,520.611
1992-09-07,1572396981.606,537.006,521.904
1992-09-08,1573533665.447,536.190,523.034
1992-09-09,1574591728.201,536.334,524.088
1992-09-10,1575579621.518,536.508,525.074
1992-09-11,1576139746.203,532.117,525.634
1992-09-12,1575009727.636,511.426,524.505
1992-09-13,1571840162.798,484.667,521.352
1992-09-14,1566938746.077,459.787,516.516
1992-09-15,1560750221.842,438.855,510.481
1992-09-16,1553473736.523,419.267,503.486
1992-09-17,1545415244.087,402.594,495.864
1992-09-18,1536904439.079,389.452,487.957
1992-09-19,1528251991.320,379.924,480.068
1992-09-20,1519703488.019,373.481,472.422
1992-09-21,1511247388.350,367.131,465.003
1992-09-22,1503390873.193,367.305,458.237
1992-09-23,1497052727.790,379.510,452.868
1992-09-24,1491822115.193,387.958,448.497
1992-09-25,1486362328.441,380.801,443.993
1992-09-26,1480309748.422,369.015,439.068
1992-09-27,1474033234.915,361.392,434.037
1992-09-28,1467819681.860,357.216,429.132
1992-09-29,1461952594.161,356.664,424.570
1992-09-30,1456462728.185,356.822,420.362
1992-10-01,1451240407.339,355.970,416.414
1992-10-02,1446259880.106,355.052,412.697
1992-10-03,1441387397.130,352.713,409.107
1992-10-04,1436601093.449,350.229,405.626
1992-10-05,1432063438.320,349.847,402.366
1992-10-06,1427835345.838,350.428,399.364
1992-10-07,1423945793.300,351.615,396.633
1992-10-08,1420298985.147,351.890,394.098
1992-10-09,1416811013.710,351.328,391.698
1992-10-10,1413680369.023,353.329,389.563
1992-10-11,1410768636.614,353.894,387.595
1992-10-12,1407871410.823,352.119,385.652
1992-10-13,1405072739.492,351.398,383.790
1992-10-14,1402470268.533,351.951,382.072
1992-10-15,1399934046.263,351.056,380.410
1992-10-16,1397300671.315,348.219,378.698
1992-10-17,1394784464.300,347.951,377.074
1992-10-18,1392593505.290,350.311,375.669
1992-10-19,1390687774.196,352.398,374.455
1992-10-20,1388937573.950,353.089,373.346
1992-10-21,1387339742.963,353.845,372.338
1992-10-22,1385833527.716,353.960,371.393
1992-10-23,1384382578.099,353.693,370.486
1992-10-24,1382974818.266,353.317,369.611
1992-10-25,1381929995.816,356.870,368.963
1992-10-26,1382330636.150,373.848,369.211
1992-10-27,1383830172.239,387.498,370.142
1992-10-28,1385762215.034,393.710,371.348
1992-10-29,1388773573.547,408.096,373.242
1992-10-30,1392647996.483,420.547,375.704
1992-10-31,1395857341.460,414.910,377.765
1992-11-01,1398474515.259,409.751,379.460
1992-11-02,1400884001.970,408.919,381.031
1992-11-03,1403188383.080,409.216,382.545
1992-11-04,1405912891.503,415.881,384.347
1992-11-05,1408503163.137,416.054,386.074
1992-11-06,1410232717.225,407.252,387.234
1992-11-07,1410844213.038,394.723,387.646
1992-11-08,1410476905.275,383.147,387.398
1992-11-09,1409349070.549,373.587,386.641
1992-11-10,1407670690.751,366.092,385.518
1992-11-11,1405710943.911,361.531,384.213
1992-11-12,1403927353.934,362.389,383.032
1992-11-13,1403076715.842,372.626,382.471
1992-11-14,1403884789.489,392.357,383.004
1992-11-15,1405620052.841,404.237,384.153
1992-11-16,1406553012.507,395.571,384.773
1992-11-17,1403490716.657,347.301,382.744
1992-11-18,1397862929.430,313.926,379.062
1992-11-19,1391726289.826,304.090,375.116
1992-11-20,1385626908.106,300.669,371.264
1992-11-21,1379705833.358,299.060,367.591
1992-11-22,1373906129.826,296.931,364.057
1992-11-23,1368368265.502,296.646,360.742
1992-11-24,1363134768.795,297.088,357.661
1992-11-25,1358133553.304,296.880,354.764
1992-11-26,1353393799.775,297.204,352.062
1992-11-27,1348917628.442,297.741,349.549
1992-11-28,1344668760.175,298.020,347.197
1992-11-29,1340632381.449,298.276,344.993
1992-11-30,1336735683.040,297.794,342.895
1992-12-01,1332950352.055,297.071,340.883
1992-12-02,1329355729.974,297.392,338.996
1992-12-03,1325940162.870,297.694,337.226
1992-12-04,1322598505.964,296.838,335.515
1992-12-05,1319497553.170,298.054,333.945
1992-12-06,1317122413.151,305.264,332.754
1992-12-07,1315263402.324,310.313,331.829
1992-12-08,1313644096.027,312.287,331.029
1992-12-09,1314340929.050,339.438,331.373
1992-12-10,1319617625.846,395.078,334.005
1992-12-11,1325002609.863,399.070,336.744
1992-12-12,1327944499.687,372.312,338.262
1992-12-13,1328851300.780,349.229,338.734
1992-12-14,1328317850.033,332.282,338.456
1992-12-15,1326765760.128,319.688,337.652
1992-12-16,1324693279.486,312.598,336.585
1992-12-17,1322378814.989,308.615,335.403
1992-12-18,1319866433.275,305.052,334.130
1992-12-19,1317286696.240,302.978,332.836
1992-12-20,1314861927.628,303.566,331.630
1992-12-21,1312608642.638,304.440,330.520
1992-12-22,1310402993.824,303.913,329.441
1992-12-23,1308187185.891,302.721,328.367
1992-12-24,1305923797.025,301.082,327.279
1992-12-25,1303601398.644,299.292,326.172
1992-12-26,1301262914.560,298.001,325.067
1992-12-27,1298992779.156,297.729,324.004
1992-12-28,1296865690.887,298.397,323.016
1992-12-29,1295860995.240,310.924,322.552
1992-12-30,1298261261.594,351.444,323.663
1992-12-31,1300412827.795,349.570,324.668
1993-01-01,1301838031.541,341.833,325.338
1993-01-02,1305066385.686,364.234,326.869
1993-01-03,1312499952.953,416.503,330.466
1993-01-04,1327081239.607,506.580,337.815
1993-01-05,1343042815.496,531.046,346.306
1993-01-06,1352848848.795,465.250,351.754
1993-01-07,1358913680.440,425.408,355.213
1993-01-08,1364982852.280,428.988,358.743
1993-01-09,1370192881.486,422.129,361.828
1993-01-10,1374249642.506,411.218,364.265
1993-01-11,1379370983.436,426.660,367.385
1993-01-12,1391113377.991,510.633,374.726
1993-01-13,1405068186.490,545.301,383.787
1993-01-14,1418332303.896,546.262,392.742
1993-01-15,1431004659.637,548.282,401.611
1993-01-16,1442903863.511,547.942,410.220
1993-01-17,1454315555.049,550.812,418.732
1993-01-18,1466283253.774,566.446,427.931
1993-01-19,1477700489.025,569.111,436.967
1993-01-20,1487410775.711,557.241,444.853
1993-01-21,1495825783.302,549.234,451.838
1993-01-22,1503395556.453,545.854,458.241
1993-01-23,1510333460.942,544.509,464.209
1993-01-24,1516667950.121,543.058,469.742
1993-01-25,1522482451.601,542.189,474.892
1993-01-26,1527869907.084,542.078,479.723
1993-01-27,1532637335.215,539.226,484.047
1993-01-28,1535313019.259,517.463,486.494
1993-01-29,1535021895.122,482.858,486.227
1993-01-30,1531996711.231,448.450,483.464
1993-01-31,1526879371.302,419.602,478.830
1993-02-01,1518758242.607,377.591,471.586
1993-02-02,1510840453.776,373.008,464.649
1993-02-03,1505370063.894,396.615,459.930
1993-02-04,1504837862.477,453.314,459.474
1993-02-05,1503884574.602,447.625,458.658
1993-02-06,1501248326.577,425.901,456.413
1993-02-07,1497363638.795,408.168,453.130
1993-02-08,1491970810.063,386.204,448.621
1993-02-09,1489506682.044,418.060,446.580
1993-02-10,1496603921.743,534.635,452.491
1993-02-11,1505479007.210,562.744,460.023
1993-02-12,1512768760.064,550.699,466.327
1993-02-13,1519169829.658,546.036,471.950
1993-02-14,1524979557.487,544.366,477.124
1993-02-15,1530287352.056,543.343,481.910
1993-02-16,1535173250.118,542.916,486.366
1993-02-17,1538848779.134,532.291,489.750
1993-02-18,1536903258.420,465.438,487.956
1993-02-19,1531501204.864,420.489,483.013
1993-02-20,1527209157.661,429.451,479.127
1993-02-21,1530160243.987,515.951,481.795
1993-02-22,1535510030.193,548.594,486.675
1993-02-23,1540181275.115,545.049,490.984
1993-02-24,1544340484.373,542.996,494.857
1993-02-25,1548277818.218,544.127,498.556
1993-02-26,1551886816.576,543.745,501.974
1993-02-27,1555143380.048,542.773,505.081
1993-02-28,1558310479.379,544.780,508.124
1993-03-01,1561583049.184,549.166,511.289
1993-03-02,1564443683.883,547.183,514.074
1993-03-03,1566796146.934,543.604,516.376
1993-03-04,1568866205.497,542.371,518.412
1993-03-05,1570667600.516,541.040,520.191
1993-03-06,1572247283.350,540.039,521.756
1993-03-07,1573658603.858,539.493,523.158
1993-03-08,1574932578.425,539.173,524.428
1993-03-09,1576166791.037,539.946,525.661
1993-03-10,1577361300.946,540.683,526.858
1993-03-11,1578447660.509,540.522,527.948
1993-03-12,1579385293.820,539.744,528.892
1993-03-13,1580194485.112,539.073,529.707
1993-03-14,1580957989.261,539.315,530.478
1993-03-15,1581778541.679,540.805,531.308
1993-03-16,1582531797.669,540.789,532.071
1993-03-17,1583165103.253,540.043,532.713
1993-03-18,1583723815.571,539.747,533.280
1993-03-19,1584234717.348,539.713,533.800
1993-03-20,1584662082.679,539.181,534.235
1993-03-21,1586818567.268,561.394,536.435
1993-03-22,1601033294.266,715.700,551.178
1993-03-23,1626882669.879,878.251,579.068
1993-03-24,1657830216.040,972.505,614.316
1993-03-25,1688834360.541,1010.530,651.686
1993-03-26,1717770557.083,1023.360,688.450
1993-03-27,1744830639.945,1037.700,724.505
1993-03-28,1770452985.573,1056.710,760.155
1993-03-29,1795101432.786,1081.140,795.857
1993-03-30,1820531837.032,1128.490,834.157
1993-03-31,1846686038.507,1177.830,875.119
1993-04-01,1869957357.882,1182.270,912.926
1993-04-02,1887934689.552,1151.090,943.019
1993-04-03,1900847503.448,1114.570,965.116
1993-04-04,1909915502.501,1085.830,980.876
1993-04-05,1916277669.023,1065.690,992.054
1993-04-06,1920622378.546,1050.030,999.744
1993-04-07,1923059836.088,1032.290,1004.079
1993-04-08,1923926179.077,1015.650,1005.623
1993-04-09,1923827142.060,1004.300,1005.446
1993-04-10,1922601514.224,989.077,1003.263
1993-04-11,1919784349.507,965.651,998.257
