date,storage,inflow,outflow
1993-07-31,1321416429.220,22.189,10.127
1993-08-01,1322394959.209,21.458,10.132
1993-08-02,1323311850.500,20.749,10.137
1993-08-03,1324168975.483,20.062,10.141
1993-08-04,1324974070.204,19.463,10.145
1993-08-05,1325728295.574,18.879,10.149
1993-08-06,1326428632.474,18.259,10.153
1993-08-07,1327078894.696,17.682,10.156
1993-08-08,1327679336.559,17.109,10.159
1993-08-09,1328232803.399,16.568,10.162
1993-08-10,1328743780.371,16.079,10.165
1993-08-11,1329212156.421,15.588,10.167
1993-08-12,1329636007.175,15.075,10.170
1993-08-13,1330019126.386,14.606,10.172
1993-08-14,1330363691.286,14.161,10.173
1993-08-15,1330670297.843,13.724,10.175
1993-08-16,1330941908.136,13.320,10.176
1993-08-17,1331178244.468,12.913,10.178
1993-08-18,1331376922.169,12.478,10.179
1993-08-19,1331538925.786,12.055,10.180
1993-08-20,1331666707.591,11.659,10.180
1993-08-21,1331763927.798,11.306,10.181
1993-08-22,1331830704.197,10.954,10.181
1993-08-23,1331865159.631,10.580,10.181
1993-08-24,1331866885.942,10.201,10.181
1993-08-25,1331840623.078,9.877,10.181
1993-08-26,1331788665.656,9.580,10.181
1993-08-27,1331713428.982,9.310,10.181
1993-08-28,1331613655.202,9.025,10.180
1993-08-29,1331488600.860,8.732,10.179
1993-08-30,1331340439.192,8.464,10.179
1993-08-31,1331171636.882,8.224,10.178
1993-09-01,1330983859.748,8.003,10.177
1993-09-02,1330776162.135,7.772,10.176
1993-09-03,1330548192.076,7.536,10.174
1993-09-04,1330300584.818,7.307,10.173
1993-09-05,1330036179.188,7.111,10.172
1993-09-06,1329755800.468,6.925,10.170
1993-09-07,1329461654.425,6.764,10.169
1993-09-08,1329151952.466,6.582,10.167
1993-09-09,1328825179.659,6.383,10.165
1993-09-10,1328482213.037,6.194,10.163
1993-09-11,1328125285.048,6.030,10.162
1993-09-12,1327755470.707,5.879,10.160
1993-09-13,1327374138.130,5.744,10.158
1993-09-14,1326982863.767,5.627,10.156
1993-09-15,1326582331.214,5.518,10.154
1993-09-16,1326173473.307,5.419,10.151
1993-09-17,1325757999.692,5.341,10.149
1993-09-18,1325339168.558,5.300,10.147
1993-09-19,1324913494.374,5.218,10.145
1993-09-20,1324476388.538,5.084,10.143
1993-09-21,1324027712.924,4.947,10.140
1993-09-22,1323567952.089,4.817,10.138
1993-09-23,1323100242.515,4.722,10.136
1993-09-24,1322625518.768,4.639,10.133
1993-09-25,1322143371.178,4.551,10.131
1993-09-26,1321653771.935,4.462,10.129
1993-09-27,1321156508.391,4.371,10.126
1993-09-28,1320652154.715,4.286,10.124
1993-09-29,1320141790.887,4.214,10.121
1993-09-30,1319626804.718,4.158,10.118
1993-10-01,1319107935.678,4.111,10.116
1993-10-02,1318584605.001,4.056,10.113
1993-10-03,1318057227.322,4.007,10.111
1993-10-04,1317526914.040,3.970,10.108
1993-10-05,1316996597.496,3.968,10.106
1993-10-06,1316481406.918,4.140,10.103
1993-10-07,1315988282.354,4.393,10.101
1993-10-08,1315485648.556,4.281,10.099
1993-10-09,1314969703.329,4.124,10.096
1993-10-10,1314447269.701,4.047,10.094
1993-10-11,1313921292.707,4.003,10.091
1993-10-12,1313432886.140,4.436,10.089
1993-10-13,1313001751.328,5.097,10.087
1993-10-14,1312539404.075,4.733,10.085
1993-10-15,1312051972.511,4.441,10.082
1993-10-16,1311623179.226,5.118,10.080
1993-10-17,1311268733.674,5.976,10.079
1993-10-18,1310867949.465,5.438,10.077
1993-10-19,1310408459.374,4.757,10.075
1993-10-20,1309908573.705,4.287,10.073
1993-10-21,1309383848.980,3.997,10.070
1993-10-22,1308844897.988,3.830,10.068
1993-10-23,1308297962.649,3.735,10.065
1993-10-24,1307743912.152,3.650,10.063
1993-10-25,1307183443.445,3.574,10.060
1993-10-26,1306618107.347,3.515,10.058
1993-10-27,1306048338.197,3.461,10.055
1993-10-28,1305475025.299,3.417,10.053
1993-10-29,1304899860.828,3.393,10.050
1993-10-30,1304323129.382,3.373,10.048
1993-10-31,1303743996.117,3.343,10.045
1993-11-01,1303164778.921,3.339,10.043
1993-11-02,1302586282.521,3.345,10.041
1993-11-03,1302005689.061,3.318,10.038
1993-11-04,1301422995.586,3.291,10.036
1993-11-05,1300837766.421,3.260,10.033
1993-11-06,1300250003.063,3.228,10.031
1993-11-07,1299660733.054,3.208,10.028
1993-11-08,1299070668.319,3.196,10.026
1993-11-09,1298480587.892,3.194,10.023
1993-11-10,1297889784.114,3.183,10.021
1993-11-11,1297297113.398,3.159,10.019
1993-11-12,1296721241.507,3.351,10.016
1993-11-13,1296201012.564,3.993,10.014
1993-11-14,1295701871.373,4.235,10.012
1993-11-15,1295166663.747,3.816,10.010
1993-11-16,1294605787.062,3.516,10.008
1993-11-17,1294031236.350,3.356,10.006
1993-11-18,1293446449.216,3.235,10.003
1993-11-19,1292852422.936,3.126,10.001
1993-11-20,1292253328.544,3.065,9.999
1993-11-21,1291652324.256,3.040,9.996
1993-11-22,1291049669.474,3.019,9.994
1993-11-23,1290449543.055,3.046,9.992
1993-11-24,1289859547.168,3.161,9.990
1993-11-25,1289268220.984,3.143,9.987
1993-11-26,1288669842.460,3.060,9.985
1993-11-27,1288065481.072,2.988,9.983
1993-11-28,1287456535.868,2.933,9.981
1993-11-29,1286845459.176,2.906,9.978
1993-11-30,1286258300.520,3.181,9.976
1993-12-01,1285786961.885,4.519,9.975
1993-12-02,1285374603.330,5.201,9.973
1993-12-03,1284876283.645,4.204,9.971
1993-12-04,1284320226.675,3.534,9.969
1993-12-05,1283733823.363,3.180,9.967
1993-12-06,1283130590.601,2.983,9.965
1993-12-07,1282517606.261,2.868,9.963
1993-12-08,1281898476.389,2.795,9.961
1993-12-09,1281274240.608,2.734,9.959
1993-12-10,1280672818.854,2.996,9.957
1993-12-11,1280117844.050,3.532,9.955
1993-12-12,1279618612.917,4.175,9.953
1993-12-13,1279222326.333,5.365,9.952
1993-12-14,1278772055.416,4.739,9.950
1993-12-15,1278338539.022,4.931,9.949
1993-12-16,1277932121.261,5.244,9.948
1993-12-17,1277423265.996,4.056,9.946
1993-12-18,1276852350.701,3.336,9.944
1993-12-19,1276250197.561,2.973,9.942
1993-12-20,1275629461.199,2.756,9.940
1993-12-21,1274996862.918,2.616,9.938
1993-12-22,1274356606.828,2.526,9.936
1993-12-23,1273710662.156,2.458,9.934
1993-12-24,1273060389.471,2.406,9.932
1993-12-25,1272406432.023,2.361,9.930
1993-12-26,1271748878.324,2.317,9.928
1993-12-27,1271088615.834,2.284,9.926
1993-12-28,1270424932.048,2.242,9.924
1993-12-29,1269759937.450,2.225,9.922
1993-12-30,1269093176.551,2.203,9.920
1993-12-31,1268422733.310,2.158,9.918
1994-01-01,1267749076.184,2.119,9.916
1994-01-02,1267074489.170,2.106,9.914
1994-01-03,1266397752.174,2.080,9.912
1994-01-04,1265718871.102,2.053,9.910
1994-01-05,1265046828.366,2.130,9.908
1994-01-06,1264412922.961,2.570,9.907
1994-01-07,1263802215.528,2.837,9.905
1994-01-08,1263173091.142,2.622,9.903
1994-01-09,1262525928.527,2.411,9.901
1994-01-10,1261863331.353,2.231,9.900
1994-01-11,1261189524.815,2.099,9.898
1994-01-12,1260509831.834,2.029,9.896
1994-01-13,1259824559.704,1.963,9.894
1994-01-14,1259134958.025,1.911,9.893
1994-01-15,1258443055.252,1.883,9.891
1994-01-16,1257749997.430,1.868,9.889
1994-01-17,1257053534.696,1.826,9.887
1994-01-18,1256353443.291,1.783,9.886
1994-01-19,1255651501.808,1.760,9.884
1994-01-20,1254949273.367,1.754,9.882
1994-01-21,1254245519.387,1.735,9.880
1994-01-22,1253538507.422,1.696,9.879
1994-01-23,1252827785.541,1.651,9.877
1994-01-24,1252161548.383,2.164,9.876
1994-01-25,1251626154.063,3.678,9.874
1994-01-26,1251121900.321,4.037,9.873
1994-01-27,1250565962.026,3.437,9.872
1994-01-28,1249954807.173,2.797,9.871
1994-01-29,1249301295.386,2.305,9.869
1994-01-30,1248620846.625,1.992,9.868
1994-01-31,1247923812.258,1.799,9.866
1994-02-01,1247215921.825,1.671,9.865
1994-02-02,1246501507.786,1.595,9.863
1994-02-03,1245783225.924,1.548,9.862
1994-02-04,1245060098.181,1.491,9.860
1994-02-05,1244332169.432,1.434,9.859
1994-02-06,1243602034.604,1.407,9.857
1994-02-07,1242874033.161,1.430,9.856
1994-02-08,1242214158.223,2.217,9.855
1994-02-09,1241729469.048,4.244,9.854
1994-02-10,1241288182.263,4.745,9.853
1994-02-11,1240777742.089,3.944,9.852
1994-02-12,1240221648.792,3.415,9.851
1994-02-13,1239634647.754,3.056,9.850
1994-02-14,1239012090.689,2.643,9.849
1994-02-15,1238354950.984,2.242,9.848
1994-02-16,1237671826.176,1.940,9.846
1994-02-17,1236969078.378,1.711,9.845
1994-02-18,1236339391.270,2.556,9.844
1994-02-19,1235947235.780,5.305,9.843
1994-02-20,1235644033.849,6.334,9.843
1994-02-21,1235363006.045,6.590,9.842
1994-02-22,1235152950.274,7.411,9.842
1994-02-23,1234955808.950,7.560,9.842
1994-02-24,1234696298.282,6.838,9.841
1994-02-25,1234374284.191,6.114,9.841
1994-02-26,1234003596.187,5.550,9.840
1994-02-27,1233619244.958,5.391,9.840
1994-02-28,1233264059.726,5.728,9.839
1994-03-01,1232950578.018,6.210,9.839
1994-03-02,1232638063.505,6.221,9.838
1994-03-03,1232290399.263,5.814,9.838
1994-03-04,1231897165.836,5.286,9.837
1994-03-05,1231456256.402,4.733,9.836
1994-03-06,1230991032.528,4.451,9.836
1994-03-07,1230540750.037,4.623,9.835
1994-03-08,1230083882.513,4.546,9.834
1994-03-09,1229580071.559,4.002,9.834
1994-03-10,1229032723.184,3.498,9.833
1994-03-11,1228455396.996,3.150,9.832
1994-03-12,1227861453.001,2.957,9.831
1994-03-13,1227255957.854,2.822,9.830
1994-03-14,1226638796.742,2.686,9.829
1994-03-15,1226011696.637,2.571,9.829
1994-03-16,1225387482.857,2.603,9.828
1994-03-17,1224771954.065,2.703,9.827
1994-03-18,1224153333.869,2.666,9.826
1994-03-19,1223513478.314,2.420,9.826
1994-03-20,1222855517.268,2.210,9.825
1994-03-21,1222184925.699,2.063,9.824
1994-03-22,1221498744.409,1.881,9.823
1994-03-23,1220798183.640,1.714,9.822
1994-03-24,1220089448.617,1.619,9.822
1994-03-25,1219371183.761,1.508,9.821
1994-03-26,1218650806.704,1.483,9.820
1994-03-27,1217936878.274,1.556,9.820
1994-03-28,1217214829.532,1.462,9.819
1994-03-29,1216480467.591,1.319,9.818
1994-03-30,1215740278.878,1.250,9.817
1994-03-31,1214996073.671,1.203,9.817
1994-04-01,1214249176.559,1.172,9.816
1994-04-02,1213498361.663,1.126,9.816
1994-04-03,1212742982.868,1.072,9.815
1994-04-04,1211986293.041,1.056,9.814
1994-04-05,1211234610.123,1.114,9.814
1994-04-06,1210482709.363,1.111,9.813
1994-04-07,1209725095.888,1.044,9.813
1994-04-08,1208966328.902,1.030,9.812
1994-04-09,1208213452.964,1.098,9.812
1994-04-10,1207492407.936,1.466,9.811
1994-04-11,1206805915.512,1.866,9.811
1994-04-12,1206101983.701,1.663,9.811
1994-04-13,1205361532.691,1.240,9.810
1994-04-14,1204601953.737,1.019,9.810
1994-04-15,1203837106.090,0.957,9.810
1994-04-16,1203071668.195,0.950,9.809
1994-04-17,1202312170.092,1.019,9.809
1994-04-18,1201561196.159,1.117,9.809
1994-04-19,1200813161.270,1.151,9.808
1994-04-20,1200064065.855,1.138,9.808
1994-04-21,1199311884.624,1.102,9.808
1994-04-22,1198554787.563,1.045,9.808
1994-04-23,1197791129.286,0.969,9.808
1994-04-24,1197023409.275,0.922,9.808
1994-04-25,1196262703.427,1.003,9.807
1994-04-26,1195547406.833,1.528,9.807
1994-04-27,1194885750.446,2.149,9.807
1994-04-28,1194214477.689,2.038,9.807
1994-04-29,1193502258.540,1.564,9.807
1994-04-30,1192754211.385,1.149,9.807
1994-05-01,1191984538.053,0.894,9.802
1994-05-02,1191206137.012,0.786,9.795
1994-05-03,1190427240.720,0.774,9.789
1994-05-04,1189648652.995,0.771,9.783
1994-05-05,1188869745.851,0.761,9.776
1994-05-06,1188091329.198,0.760,9.770
1994-05-07,1187330160.590,0.954,9.764
1994-05-08,1186618509.201,1.521,9.758
1994-05-09,1185933432.158,1.823,9.752
1994-05-10,1185223005.518,1.524,9.746
1994-05-11,1184483965.546,1.186,9.740
1994-05-12,1183727820.090,0.982,9.734
1994-05-13,1182966113.201,0.912,9.728
1994-05-14,1182204697.495,0.909,9.721
1994-05-15,1181447396.188,0.950,9.715
1994-05-16,1180697986.696,1.035,9.709
1994-05-17,1179956112.190,1.116,9.703
1994-05-18,1179221564.425,1.195,9.697
1994-05-19,1178502015.434,1.363,9.691
1994-05-20,1177801233.609,1.574,9.685
1994-05-21,1177094159.646,1.496,9.679
1994-05-22,1176362368.161,1.204,9.673
1994-05-23,1175612410.469,0.987,9.667
1994-05-24,1174852961.218,0.871,9.661
1994-05-25,1174089136.412,0.814,9.655
1994-05-26,1173325970.196,0.815,9.648
1994-05-27,1172570189.612,0.895,9.642
1994-05-28,1171829137.525,1.059,9.636
1994-05-29,1171109142.896,1.297,9.630
1994-05-30,1170411993.526,1.556,9.624
1994-05-31,1169738293.106,1.821,9.619
1994-06-01,1169099536.521,2.221,9.614
1994-06-02,1168516895.968,2.865,9.609
1994-06-03,1167991035.265,3.518,9.604
1994-06-04,1167497876.555,3.893,9.600
1994-06-05,1167023368.314,4.105,9.597
1994-06-06,1166558259.928,4.210,9.593
1994-06-07,1166095135.141,4.229,9.589
1994-06-08,1165629381.195,4.194,9.585
1994-06-09,1165147066.626,3.999,9.581
1994-06-10,1164642270.861,3.734,9.577
1994-06-11,1164120619.283,3.535,9.573
1994-06-12,1163590968.393,3.438,9.568
1994-06-13,1163060739.496,3.427,9.564
1994-06-14,1162529799.179,3.414,9.560
1994-06-15,1161991875.442,3.329,9.555
1994-06-16,1161442326.498,3.190,9.551
1994-06-17,1160880020.929,3.038,9.546
1994-06-18,1160304031.018,2.875,9.541
1994-06-19,1159713244.077,2.699,9.536
1994-06-20,1159108008.197,2.526,9.531
1994-06-21,1158489012.258,2.362,9.526
1994-06-22,1157856774.562,2.204,9.521
1994-06-23,1157212168.762,2.055,9.516
1994-06-24,1156555772.611,1.913,9.510
1994-06-25,1155888147.046,1.778,9.505
1994-06-26,1155210567.492,1.657,9.499
1994-06-27,1154523401.911,1.540,9.494
1994-06-28,1153826648.475,1.424,9.488
1994-06-29,1153121453.661,1.320,9.482
1994-06-30,1152408779.232,1.228,9.476
1994-07-01,1151688764.323,1.137,9.470
1994-07-02,1150961806.123,1.051,9.464
1994-07-03,1150228481.555,0.971,9.458
1994-07-04,1149489486.884,0.899,9.452
1994-07-05,1148745622.091,0.837,9.446
1994-07-06,1147997138.773,0.777,9.440
1994-07-07,1147243739.058,0.714,9.434
1994-07-08,1146485337.164,0.650,9.428
1994-07-09,1145722353.138,0.591,9.421
1994-07-10,1144954852.657,0.532,9.415
1994-07-11,1144183134.379,0.477,9.409
1994-07-12,1143407833.210,0.429,9.402
1994-07-13,1142629334.780,0.386,9.396
1994-07-14,1141848083.497,0.347,9.390
1994-07-15,1141064683.185,0.316,9.383
1994-07-16,1140279510.077,0.289,9.377
1994-07-17,1139492971.397,0.267,9.370
1994-07-18,1138704925.138,0.243,9.364
1994-07-19,1137915596.159,0.221,9.357
1994-07-20,1137125640.597,0.208,9.351
1994-07-21,1136335376.534,0.198,9.344
1994-07-22,1135545057.336,0.190,9.338
1994-07-23,1134754107.940,0.177,9.331
1994-07-24,1133962148.730,0.158,9.325
1994-07-25,1133169579.308,0.145,9.318
1994-07-26,1132376609.565,0.134,9.312
1994-07-27,1131583149.646,0.122,9.305
1994-07-28,1130789311.710,0.111,9.299
1994-07-29,1129995508.551,0.105,9.292
1994-07-30,1129201892.962,0.100,9.286
1994-07-31,1128408441.880,0.096,9.279
1994-08-01,1127615229.750,0.092,9.272
1994-08-02,1126822313.333,0.089,9.266
1994-08-03,1126029762.286,0.086,9.259
1994-08-04,1125237624.119,0.085,9.253
1994-08-05,1124445854.714,0.082,9.246
1994-08-06,1123654402.681,0.080,9.240
1994-08-07,1122863296.586,0.077,9.233
1994-08-08,1122072574.968,0.075,9.227
1994-08-09,1121282232.832,0.073,9.220
1994-08-10,1120492251.673,0.071,9.214
1994-08-11,1119702651.800,0.069,9.207
1994-08-12,1118913448.925,0.067,9.201
1994-08-13,1118124660.103,0.065,9.194
1994-08-14,1117336307.857,0.063,9.188
1994-08-15,1116548390.636,0.062,9.181
1994-08-16,1115760866.740,0.060,9.175
1994-08-17,1114973676.592,0.058,9.169
1994-08-18,1114186837.646,0.055,9.162
1994-08-19,1113400398.046,0.053,9.156
1994-08-20,1112614390.998,0.052,9.149
1994-08-21,1111828845.102,0.051,9.143
1994-08-22,1111043774.500,0.050,9.136
1994-08-23,1110259182.051,0.049,9.130
1994-08-24,1109475060.187,0.048,9.123
1994-08-25,1108691408.186,0.047,9.117
1994-08-26,1107908237.768,0.046,9.110
1994-08-27,1107125547.218,0.045,9.104
1994-08-28,1106343321.871,0.044,9.098
1994-08-29,1105561556.424,0.043,9.091
1994-08-30,1104780270.780,0.042,9.085
1994-08-31,1103999487.383,0.041,9.078
1994-09-01,1103219210.374,0.041,9.072
1994-09-02,1102439434.620,0.040,9.065
1994-09-03,1101660102.738,0.039,9.059
1994-09-04,1100881221.250,0.038,9.053
1994-09-05,1100102798.316,0.037,9.046
1994-09-06,1099324816.990,0.035,9.040
1994-09-07,1098547300.934,0.034,9.033
1994-09-08,1097770245.225,0.033,9.027
1994-09-09,1096993666.001,0.032,9.021
1994-09-10,1096217576.073,0.032,9.014
1994-09-11,1095441993.397,0.031,9.008
1994-09-12,1094666931.946,0.031,9.002
1994-09-13,1093892404.524,0.031,8.995
1994-09-14,1093118431.777,0.031,8.989
1994-09-15,1092344994.505,0.031,8.982
1994-09-16,1091572076.200,0.030,8.976
1994-09-17,1090799656.999,0.030,8.970
1994-09-18,1090027699.215,0.029,8.963
1994-09-19,1089256198.383,0.028,8.957
1994-09-20,1088485185.134,0.027,8.951
1994-09-21,1087714648.974,0.026,8.944
1994-09-22,1086944590.438,0.025,8.938
1994-09-23,1086175021.809,0.025,8.932
1994-09-24,1085405955.112,0.024,8.925
1994-09-25,1084637416.410,0.024,8.919
1994-09-26,1083869408.367,0.024,8.913
1994-09-27,1083102042.571,0.025,8.906
1994-09-28,1082335506.093,0.028,8.900
1994-09-29,1081580203.188,0.152,8.894
1994-09-30,1080853198.376,0.474,8.888
1994-10-01,1080143113.974,0.664,8.882
1994-10-02,1079429055.928,0.612,8.876
1994-10-03,1078701550.874,0.450,8.870
1994-10-04,1077963119.519,0.318,8.864
1994-10-05,1077249076.778,0.594,8.858
1994-10-06,1076661690.486,2.055,8.853
1994-10-07,1076116084.344,2.534,8.849
1994-10-08,1075495242.399,1.658,8.844
1994-10-09,1074818987.891,1.011,8.838
1994-10-10,1074110609.522,0.634,8.832
1994-10-11,1073383533.312,0.411,8.827
1994-10-12,1072645453.654,0.278,8.820
1994-10-13,1071901265.130,0.201,8.814
1994-10-14,1071153229.918,0.150,8.808
1994-10-15,1070402941.366,0.118,8.802
1994-10-16,1069650739.772,0.090,8.796
1994-10-17,1068896894.663,0.065,8.790
1994-10-18,1068142808.023,0.056,8.783
1994-10-19,1067388606.969,0.048,8.777
1994-10-20,1066634295.803,0.041,8.771
1994-10-21,1065880016.172,0.035,8.765
1994-10-22,1065125765.578,0.029,8.759
1994-10-23,1064371649.556,0.024,8.752
1994-10-24,1063617829.301,0.021,8.746
1994-10-25,1062864417.170,0.020,8.740
1994-10-26,1062111447.540,0.019,8.734
1994-10-27,1061358983.986,0.019,8.728
1994-10-28,1060607021.642,0.018,8.721
1994-10-29,1059855503.972,0.017,8.715
1994-10-30,1059104478.716,0.017,8.709
1994-10-31,1058353953.830,0.016,8.703
1994-11-01,1057603927.061,0.016,8.697
1994-11-02,1056854412.109,0.016,8.691
1994-11-03,1056105948.021,0.022,8.684
1994-11-04,1055359952.648,0.044,8.678
1994-11-05,1054617457.717,0.079,8.672
1994-11-06,1053908507.505,0.461,8.666
1994-11-07,1053352571.046,2.227,8.662
1994-11-08,1052914217.609,3.585,8.658
1994-11-09,1052417313.147,2.903,8.654
1994-11-10,1051830516.851,1.858,8.649
1994-11-11,1051233981.147,1.740,8.644
1994-11-12,1050656164.126,1.952,8.640
1994-11-13,1050025663.380,1.337,8.634
1994-11-14,1049354667.096,0.863,8.629
1994-11-15,1048659196.364,0.574,8.623
1994-11-16,1047955948.496,0.478,8.617
1994-11-17,1047262231.195,0.583,8.612
1994-11-18,1046625682.303,1.239,8.606
1994-11-19,1046036967.996,1.788,8.602
1994-11-20,1045411432.932,1.357,8.596
1994-11-21,1044741936.885,0.842,8.591
1994-11-22,1044046567.672,0.537,8.585
1994-11-23,1043336679.326,0.363,8.579
1994-11-24,1042618557.679,0.262,8.574
1994-11-25,1041895646.236,0.201,8.568
1994-11-26,1041208987.668,0.615,8.562
1994-11-27,1040655801.020,2.155,8.557
1994-11-28,1040113323.725,2.274,8.553
1994-11-29,1039500762.821,1.458,8.548
1994-11-30,1038841451.446,0.912,8.542
1994-12-01,1038155510.169,0.598,8.537
1994-12-02,1037455322.369,0.427,8.531
1994-12-03,1036748993.621,0.350,8.525
1994-12-04,1036056104.192,0.500,8.520
1994-12-05,1035424935.825,1.209,8.514
1994-12-06,1034871182.166,2.101,8.510
1994-12-07,1034323115.079,2.162,8.505
1994-12-08,1033735376.828,1.698,8.500
1994-12-09,1033102195.348,1.167,8.495
1994-12-10,1032436389.916,0.784,8.490
