date,storage,inflow,outflow
1990-01-13,574347331.506,39.033,29.940
1990-01-14,575011300.661,37.688,30.003
1990-01-15,575342099.714,33.864,30.035
1990-01-16,575333409.773,29.933,30.034
1990-01-17,575025666.793,26.443,30.005
1990-01-18,574492017.668,23.777,29.954
1990-01-19,573793266.667,21.800,29.888
1990-01-20,572979306.504,20.390,29.811
1990-01-21,572091345.297,19.450,29.728
1990-01-22,571153642.123,18.787,29.640
1990-01-23,570175059.617,18.223,29.549
1990-01-24,569174568.197,17.877,29.457
1990-01-25,568168929.198,17.726,29.365
1990-01-26,567159916.168,17.595,29.273
1990-01-27,566135434.133,17.323,29.181
1990-01-28,565106473.215,17.179,29.088
1990-01-29,564075699.322,17.066,28.996
1990-01-30,563030289.453,16.804,28.903
1990-01-31,561977597.459,16.627,28.811
1990-02-01,560918575.291,16.461,28.718
1990-02-02,559858875.006,16.361,28.626
1990-02-03,558796233.845,16.235,28.534
1990-02-04,557726681.236,16.064,28.443
1990-02-05,556642217.359,15.799,28.350
1990-02-06,555545113.745,15.560,28.258
1990-02-07,554440437.261,15.380,28.165
1990-02-08,553341041.235,15.349,28.074
1990-02-09,552242908.559,15.273,27.983
1990-02-10,551134423.254,15.063,27.892
1990-02-11,550056986.890,15.335,27.805
1990-02-12,549223911.261,18.096,27.738
1990-02-13,548447824.416,18.693,27.675
1990-02-14,547864332.452,20.875,27.629
1990-02-15,547557024.019,24.047,27.604
1990-02-16,547282230.848,24.402,27.582
1990-02-17,546847206.915,22.513,27.548
1990-02-18,546202009.407,20.029,27.497
1990-02-19,545391386.856,18.051,27.433
1990-02-20,544471518.700,16.715,27.362
1990-02-21,543473410.400,15.732,27.284
1990-02-22,542431946.283,15.150,27.204
1990-02-23,541436711.621,15.609,27.128
1990-02-24,540416694.725,15.245,27.051
1990-02-25,539390640.838,15.098,26.974
1990-02-26,538401641.663,15.453,26.900
1990-02-27,537461640.123,15.951,26.830
1990-02-28,536547592.932,16.184,26.763
1990-03-01,535617302.785,15.928,26.695
1990-03-02,534644974.220,15.371,26.625
1990-03-03,533622910.950,14.722,26.551
1990-03-04,532565371.027,14.236,26.476
1990-03-05,531482338.592,13.864,26.399
1990-03-06,530465940.480,14.564,26.328
1990-03-07,529695050.802,17.352,26.275
1990-03-08,529078458.944,19.096,26.232
1990-03-09,528596142.593,20.616,26.199
1990-03-10,528213218.705,21.741,26.172
1990-03-11,527772616.792,21.043,26.142
1990-03-12,527256677.684,20.136,26.107
1990-03-13,526978681.764,22.871,26.088
1990-03-14,526912992.502,25.324,26.084
1990-03-15,526954515.746,26.567,26.087
1990-03-16,526924073.279,25.732,26.085
1990-03-17,526656223.775,22.966,26.067
1990-03-18,526154528.770,20.226,26.033
1990-03-19,525470068.136,18.065,25.987
1990-03-20,524662709.227,16.588,25.933
1990-03-21,523783778.283,15.702,25.875
1990-03-22,522880411.748,15.360,25.815
1990-03-23,522007504.462,15.655,25.758
1990-03-24,521259732.953,17.055,25.710
1990-03-25,520612785.423,18.180,25.668
1990-03-26,519960399.299,18.076,25.626
1990-03-27,519254935.760,17.416,25.582
1990-03-28,518472072.570,16.471,25.532
1990-03-29,517719838.788,16.779,25.485
1990-03-30,516979729.717,16.873,25.439
1990-03-31,516254430.231,16.999,25.394
1990-04-01,515506115.426,16.687,25.348
1990-04-02,514704848.025,16.025,25.299
1990-04-03,513920432.129,16.172,25.251
1990-04-04,513278502.361,17.783,25.213
1990-04-05,512813369.059,19.801,25.185
1990-04-06,512692377.815,23.777,25.178
1990-04-07,512865686.342,27.194,25.188
1990-04-08,513264964.054,29.833,25.212
1990-04-09,513672509.855,29.953,25.236
1990-04-10,514099884.620,30.209,25.262
1990-04-11,514476686.754,29.646,25.285
1990-04-12,515074337.779,32.239,25.321
1990-04-13,515967266.856,35.711,25.376
1990-04-14,516717503.384,34.106,25.423
1990-04-15,517123255.144,30.144,25.448
1990-04-16,517262869.848,27.072,25.456
1990-04-17,517329987.905,26.237,25.461
1990-04-18,517440436.713,26.746,25.467
1990-04-19,517692946.946,28.406,25.483
1990-04-20,518053957.449,29.684,25.506
1990-04-21,518407304.133,29.618,25.528
1990-04-22,518768043.263,29.726,25.551
1990-04-23,519248317.743,31.140,25.581
1990-04-24,519973172.230,34.017,25.627
1990-04-25,521003505.970,37.618,25.693
1990-04-26,522329439.923,41.126,25.779
1990-04-27,524085403.985,46.218,25.895
1990-04-28,526811735.840,57.632,26.077
1990-04-29,530367819.722,67.480,26.321
1990-04-30,533767461.839,65.909,26.562
1990-05-01,536870841.014,62.706,26.787
1990-05-02,539604515.335,58.630,26.990
1990-05-03,541761676.135,52.120,27.153
1990-05-04,543362879.866,45.808,27.276
1990-05-05,544492735.051,40.440,27.363
1990-05-06,545303570.392,36.811,27.427
1990-05-07,545962996.356,35.111,27.478
1990-05-08,546623128.445,35.171,27.530
1990-05-09,547421916.315,36.839,27.594
1990-05-10,548410650.998,39.116,27.672
1990-05-11,549479756.841,40.132,27.758
1990-05-12,550465310.020,39.245,27.838
1990-05-13,551301186.557,37.581,27.906
1990-05-14,552147764.026,37.774,27.975
1990-05-15,553259469.735,40.934,28.067
1990-05-16,554590878.994,43.588,28.178
1990-05-17,555817972.720,42.483,28.281
1990-05-18,556774448.940,39.432,28.362
1990-05-19,557475227.311,36.532,28.421
1990-05-20,558022420.494,34.801,28.468
1990-05-21,558455429.055,33.517,28.505
1990-05-22,558835291.396,32.934,28.538
1990-05-23,559179262.525,32.548,28.567
1990-05-24,559474155.264,32.006,28.593
1990-05-25,559793850.631,32.321,28.620
1990-05-26,560295806.458,34.474,28.664
1990-05-27,561151021.440,38.637,28.738
1990-05-28,562265724.091,41.738,28.836
1990-05-29,563379176.491,41.821,28.934
1990-05-30,564425188.122,41.134,29.027
1990-05-31,565528617.219,41.897,29.126
1990-06-01,566851827.781,44.560,29.245
1990-06-02,568760150.719,51.506,29.419
1990-06-03,570972148.677,55.225,29.623
1990-06-04,573515611.842,59.300,29.861
1990-06-05,575985586.428,58.684,30.096
1990-06-06,578042863.704,54.106,30.295
1990-06-07,580032217.605,53.514,30.489
1990-06-08,582309566.145,57.072,30.714
1990-06-09,584910882.997,61.082,30.974
1990-06-10,587722985.699,63.808,31.260
1990-06-11,590663438.987,65.597,31.564
1990-06-12,594016172.436,70.722,31.917
1990-06-13,598039037.335,78.909,32.348
1990-06-14,602605817.112,85.706,32.850
1990-06-15,607307892.444,87.801,33.378
1990-06-16,611706934.119,84.799,33.885
1990-06-17,615941860.259,83.398,34.382
1990-06-18,620168088.400,83.804,34.889
1990-06-19,624332554.346,83.599,35.399
1990-06-20,628389759.951,82.864,35.905
1990-06-21,632592418.784,85.082,36.440
1990-06-22,637247736.627,90.925,37.044
1990-06-23,642420844.260,97.603,37.729
1990-06-24,648169238.170,105.042,38.510
1990-06-25,654794595.046,116.115,39.433
1990-06-26,658372595.699,132.668,91.256
1990-06-27,663344060.011,150.164,92.624
1990-06-28,669336269.754,163.627,94.273
1990-06-29,675812745.666,171.014,96.055
1990-06-30,682280016.978,172.687,97.834
1990-07-01,688416588.880,170.548,99.523
1990-07-02,694178576.279,167.798,101.108
1990-07-03,699419477.783,163.209,102.550
1990-07-04,704023959.526,157.110,103.817
1990-07-05,708139213.915,152.580,104.950
1990-07-06,711780990.140,148.102,105.952
1990-07-07,714842638.461,142.230,106.794
1990-07-08,717390376.495,136.983,107.495
1990-07-09,724378447.224,131.549,50.669
1990-07-10,730778696.181,125.921,51.844
1990-07-11,736583314.685,120.114,52.931
1990-07-12,741834091.476,114.704,53.931
1990-07-13,746682933.265,110.990,54.869
1990-07-14,751117913.456,107.070,55.739
1990-07-15,755023623.415,101.720,56.515
1990-07-16,758502551.962,97.479,57.214
1990-07-17,761632662.511,94.076,57.848
1990-07-18,764376676.446,90.169,58.409
1990-07-19,766784480.625,86.773,58.905
1990-07-20,768837752.583,83.096,59.331
1990-07-21,770873162.772,83.314,59.756
1990-07-22,773481926.291,90.497,60.303
1990-07-23,777011936.152,101.907,61.050
1990-07-24,781598022.183,115.112,62.032
1990-07-25,786447557.149,119.213,63.084
1990-07-26,790735356.318,113.653,64.026
1990-07-27,794231406.565,105.265,64.801
1990-07-28,797050070.418,98.056,65.432
1990-07-29,799257020.156,91.473,65.929
1990-07-30,800905776.432,85.385,66.303
1990-07-31,802153146.761,81.023,66.586
1990-08-01,803218105.378,79.155,66.829
1990-08-02,804208148.834,78.514,67.055
1990-08-03,804954021.357,75.859,67.226
1990-08-04,805409749.443,72.605,67.330
1990-08-05,805590771.808,69.467,67.372
1990-08-06,805500416.001,66.305,67.351
1990-08-07,805225009.820,64.100,67.288
1990-08-08,804792551.785,62.184,67.189
1990-08-09,804135070.097,59.429,67.038
1990-08-10,803274155.885,56.877,66.842
1990-08-11,802257063.670,54.838,66.610
1990-08-12,801093262.503,52.875,66.345
1990-08-13,799852046.472,51.698,66.064
1990-08-14,798782630.595,53.445,65.822
1990-08-15,798081168.377,57.545,65.664
1990-08-16,797539503.146,59.273,65.542
1990-08-17,796881123.170,57.774,65.394
1990-08-18,796017988.447,55.211,65.201
1990-08-19,795021903.000,53.449,64.978
1990-08-20,793955055.598,52.392,64.740
1990-08-21,792825266.018,51.412,64.489
1990-08-22,791568270.527,49.661,64.210
1990-08-23,790209972.726,48.189,63.910
1990-08-24,788805059.598,47.340,63.600
1990-08-25,787343460.300,46.363,63.280
1990-08-26,785792414.760,44.989,62.941
1990-08-27,784164719.696,43.748,62.587
1990-08-28,782479500.499,42.718,62.222
1990-08-29,780745840.802,41.783,61.849
1990-08-30,778947349.847,40.647,61.463
1990-08-31,777048300.208,39.078,61.058
1990-09-01,775053787.089,37.550,60.635
1990-09-02,773019726.182,36.663,60.206
1990-09-03,770993865.807,36.333,59.781
1990-09-04,768974947.505,35.992,59.360
1990-09-05,766989994.676,35.974,58.948
1990-09-06,765029396.839,35.851,58.544
1990-09-07,763050835.942,35.238,58.138
1990-09-08,761101643.696,35.180,57.740
1990-09-09,759224551.832,35.634,57.360
1990-09-10,757375894.211,35.590,56.987
1990-09-11,755504074.636,34.947,56.611
1990-09-12,753595013.952,34.135,56.230
1990-09-13,751632565.351,33.127,55.841
1990-09-14,749602611.661,31.946,55.441
1990-09-15,747545066.880,31.223,55.037
1990-09-16,745485573.601,30.799,54.636
1990-09-17,743423399.517,30.369,54.237
1990-09-18,741364818.331,30.015,53.841
1990-09-19,739324885.864,29.841,53.451
1990-09-20,737406405.515,30.882,53.087
1990-09-21,735833331.555,34.583,52.789
1990-09-22,734684556.165,39.277,52.573
1990-09-23,734110218.241,45.818,52.465
1990-09-24,733793333.702,48.738,52.406
1990-09-25,733258734.213,46.118,52.306
1990-09-26,732446513.156,42.754,52.154
1990-09-27,731498876.343,41.010,51.978
1990-09-28,730511685.131,40.369,51.795
1990-09-29,729500309.874,39.902,51.607
1990-09-30,728490260.687,39.731,51.421
1990-10-01,727444502.884,39.125,51.229
1990-10-02,726281594.971,37.556,51.016
1990-10-03,725001907.022,35.971,50.782
1990-10-04,723635273.851,34.716,50.534
1990-10-05,722174481.393,33.362,50.269
1990-10-06,720611163.096,31.894,49.988
1990-10-07,719043354.543,31.561,49.707
1990-10-08,717552869.218,32.190,49.441
1990-10-09,716092163.861,32.276,49.182
1990-10-10,714681570.714,32.607,48.933
1990-10-11,713258792.920,32.216,48.683
1990-10-12,711789957.349,31.426,48.427
1990-10-13,710322957.223,31.192,48.171
1990-10-14,708877749.042,31.194,47.921
1990-10-15,707429995.358,30.915,47.672
1990-10-16,705931115.019,30.067,47.415
1990-10-17,704432451.262,29.813,47.159
1990-10-18,702951592.915,29.768,46.908
1990-10-19,701520707.018,30.105,46.666
1990-10-20,700204309.688,31.209,46.445
1990-10-21,698940027.939,31.601,46.233
1990-10-22,697725485.847,31.974,46.031
1990-10-23,696534022.070,32.044,45.834
1990-10-24,695325493.790,31.646,45.634
1990-10-25,694095032.108,31.190,45.432
1990-10-26,692842943.732,30.735,45.227
1990-10-27,691538939.223,29.922,45.014
1990-10-28,690203691.036,29.343,44.798
1990-10-29,688870491.748,29.152,44.582
1990-10-30,687557453.643,29.174,44.371
1990-10-31,686255319.484,29.092,44.163
1990-11-01,684937103.543,28.696,43.953
1990-11-02,683630561.266,28.625,43.747
1990-11-03,682349115.747,28.713,43.545
1990-11-04,681089298.802,28.766,43.347
1990-11-05,679844759.697,28.748,43.153
1990-11-06,678613096.678,28.706,42.961
1990-11-07,677405404.983,28.796,42.774
1990-11-08,676293920.675,29.739,42.603
1990-11-09,675250482.901,30.366,42.443
1990-11-10,674161758.398,29.676,42.277
1990-11-11,673226766.179,31.313,42.134
1990-11-12,672530517.984,33.970,42.029
1990-11-13,672206384.590,38.228,41.980
1990-11-14,672424777.103,44.540,42.013
1990-11-15,672824233.765,46.697,42.073
1990-11-16,673177652.277,46.217,42.127
1990-11-17,673318637.226,43.780,42.148
1990-11-18,673145856.375,40.122,42.122
1990-11-19,672722340.416,37.156,42.058
1990-11-20,672064262.608,34.342,41.958
1990-11-21,671294048.543,32.927,41.842
1990-11-22,670422625.231,31.625,41.711
1990-11-23,669546387.408,31.438,41.579
1990-11-24,668699648.818,31.652,41.453
1990-11-25,667792388.304,30.817,41.317
1990-11-26,666787351.390,29.536,41.168
1990-11-27,665760077.199,29.126,41.016
1990-11-28,664744270.489,29.110,40.867
1990-11-29,663727740.790,28.952,40.717
1990-11-30,662696665.914,28.633,40.567
1990-12-01,661637520.699,28.154,40.413
1990-12-02,660573619.024,27.945,40.258
1990-12-03,659528209.468,28.008,40.108
1990-12-04,658487288.518,27.910,39.958
1990-12-05,657443083.646,27.723,39.809
1990-12-06,656386362.726,27.428,39.658
1990-12-07,655323623.396,27.207,39.507
1990-12-08,654253951.711,26.976,39.356
1990-12-09,653174736.271,26.714,39.205
1990-12-10,652086366.164,26.455,39.052
1990-12-11,650993791.925,26.255,38.900
1990-12-12,649915300.903,26.268,38.750
1990-12-13,648878598.816,26.608,38.607
1990-12-14,647863034.091,26.713,38.468
1990-12-15,646836679.907,26.448,38.327
1990-12-16,645795664.172,26.136,38.185
1990-12-17,644743177.265,25.861,38.042
1990-12-18,643687666.191,25.683,37.900
1990-12-19,642630451.455,25.521,37.758
1990-12-20,641572103.676,25.366,37.616
1990-12-21,640515185.621,25.242,37.475
1990-12-22,639462658.433,25.153,37.335
1990-12-23,638413905.378,25.059,37.197
1990-12-24,637366087.448,24.932,37.059
1990-12-25,636312672.420,24.729,36.921
1990-12-26,635248498.415,24.466,36.783
1990-12-27,634170876.997,24.171,36.643
1990-12-28,633081214.573,23.891,36.503
1990-12-29,631991958.078,23.756,36.363
1990-12-30,630906821.794,23.665,36.224
1990-12-31,629822515.129,23.537,36.086
1991-01-01,628729296.051,23.295,35.948
1991-01-02,627621517.198,22.987,35.809
1991-01-03,626509351.222,22.797,35.670
1991-01-04,625397194.552,22.659,35.531
1991-01-05,624285456.222,22.526,35.393
1991-01-06,623171856.597,22.367,35.256
1991-01-07,622056191.501,22.206,35.119
1991-01-08,620934676.043,22.002,34.983
1991-01-09,619804256.126,21.762,34.845
1991-01-10,618673092.434,21.617,34.709
1991-01-11,617542463.512,21.487,34.573
1991-01-12,616411180.554,21.345,34.438
1991-01-13,615273482.538,21.135,34.303
1991-01-14,614135545.505,20.998,34.169
1991-01-15,613058148.859,21.572,34.042
1991-01-16,612162481.871,23.571,33.938
1991-01-17,611487092.452,26.042,33.859
1991-01-18,610809919.103,25.943,33.780
1991-01-19,609984910.574,24.136,33.685
1991-01-20,609035061.538,22.582,33.576
1991-01-21,608004094.291,21.525,33.458
1991-01-22,606931118.607,20.917,33.336
1991-01-23,605839218.371,20.574,33.212
1991-01-24,604732837.992,20.282,33.087
1991-01-25,603623086.085,20.119,32.963
1991-01-26,602508624.671,19.940,32.839
1991-01-27,601390566.783,19.775,32.715
1991-01-28,600263680.867,19.549,32.591
1991-01-29,599138463.446,19.445,32.468
1991-01-30,598014879.503,19.341,32.346
1991-01-31,596880953.039,19.099,32.223
1991-02-01,595732503.734,18.808,32.100
1991-02-02,594561029.237,18.416,31.975
1991-02-03,593371833.281,18.085,31.849
1991-02-04,592174835.214,17.868,31.722
1991-02-05,590975017.824,17.710,31.597
1991-02-06,589783322.011,17.680,31.473
1991-02-07,588704392.245,18.873,31.361
1991-02-08,587668651.071,19.267,31.255
1991-02-09,586703092.521,19.980,31.156
1991-02-10,585828473.524,20.944,31.067
1991-02-11,584968741.192,21.029,30.980
1991-02-12,584105974.488,20.907,30.893
1991-02-13,583349773.338,22.065,30.817
1991-02-14,582659135.895,22.755,30.748
1991-02-15,581865353.875,21.482,30.669
1991-02-16,581011255.020,20.700,30.585
1991-02-17,580077862.889,19.690,30.493
1991-02-18,579181727.925,20.034,30.405
1991-02-19,578452169.740,21.890,30.334
1991-02-20,578055203.463,25.701,30.296
1991-02-21,577803612.223,27.360,30.271
1991-02-22,577420824.821,25.804,30.234
1991-02-23,576898740.256,24.141,30.184
1991-02-24,576329253.105,23.538,30.129
1991-02-25,575713147.299,22.939,30.070
1991-02-26,575018512.153,21.964,30.004
1991-02-27,574226731.432,20.765,29.929
1991-02-28,573348732.306,19.684,29.846
1991-03-01,572387072.395,18.625,29.755
1991-03-02,571359816.331,17.770,29.659
1991-03-03,570299224.208,17.285,29.561
1991-03-04,569204029.100,16.784,29.460
1991-03-05,568069693.765,16.227,29.356
1991-03-06,566933536.817,16.103,29.253
1991-03-07,565911214.756,17.328,29.160
1991-03-08,565096362.157,19.656,29.087
1991-03-09,564420578.265,21.205,29.027
1991-03-10,563725787.892,20.923,28.965
1991-03-11,562906524.281,19.410,28.892
1991-03-12,561972189.459,17.996,28.810
1991-03-13,560983328.785,17.279,28.724
1991-03-14,559973556.392,16.949,28.636
1991-03-15,558950652.332,16.708,28.548
1991-03-16,557914164.096,16.462,28.459
1991-03-17,556856384.159,16.126,28.369
1991-03-18,555778192.066,15.798,28.277
1991-03-19,554676220.279,15.431,28.185
1991-03-20,553539752.432,14.937,28.090
1991-03-21,552451558.727,15.406,28.000
1991-03-22,551391029.569,15.639,27.913
1991-03-23,550329028.895,15.535,27.827
1991-03-24,549286052.878,15.671,27.743
1991-03-25,548217529.544,15.290,27.657
1991-03-26,547109778.204,14.748,27.569
1991-03-27,545990010.080,14.520,27.480
1991-03-28,544878746.993,14.531,27.393
1991-03-29,543774215.547,14.524,27.308
1991-03-30,542663170.960,14.363,27.222
1991-03-31,541549612.452,14.248,27.137
1991-04-01,540440834.950,14.220,27.053
1991-04-02,539335743.179,14.179,26.970
1991-04-03,538223728.736,14.016,26.887
1991-04-04,537154699.021,14.435,26.808
1991-04-05,536219140.854,15.911,26.739
1991-04-06,535490767.321,18.256,26.686
1991-04-07,534995115.734,20.913,26.650
1991-04-08,534826281.707,24.684,26.638
1991-04-09,535105706.626,29.892,26.658
1991-04-10,535760208.584,34.281,26.706
1991-04-11,536629311.525,36.828,26.769
1991-04-12,537415959.517,35.932,26.827
1991-04-13,538034367.946,34.030,26.873
1991-04-14,538432512.617,31.511,26.902
1991-04-15,538558285.329,28.367,26.912
