date,storage,inflow,outflow
1991-02-11,591368299.238,11.862,9.772
1991-02-12,591394961.031,10.082,9.774
1991-02-13,591291896.249,8.576,9.769
1991-02-14,591051768.535,6.979,9.758
1991-02-15,590658374.894,5.188,9.741
1991-02-16,590146697.691,3.797,9.719
1991-02-17,589575710.318,3.085,9.694
1991-02-18,588972925.681,2.691,9.668
1991-02-19,588333793.118,2.243,9.640
1991-02-20,587677909.051,2.021,9.612
1991-02-21,586997939.673,1.713,9.583
1991-02-22,586299956.936,1.474,9.553
1991-02-23,586269499.113,9.199,9.551
1991-02-24,587700206.948,26.172,9.613
1991-02-25,589926186.064,35.473,9.709
1991-02-26,592534592.755,40.014,9.824
1991-02-27,595108428.282,39.728,9.938
1991-02-28,597332716.864,35.782,10.038
1991-03-01,599114174.771,30.738,10.119
1991-03-02,600817357.580,29.910,10.197
1991-03-03,602834578.939,33.638,10.291
1991-03-04,604958477.324,34.972,10.390
1991-03-05,606960151.955,33.652,10.484
1991-03-06,608692281.483,30.614,10.567
1991-03-07,610089439.732,26.804,10.634
1991-03-08,611180783.020,23.317,10.686
1991-03-09,612023715.163,20.483,10.727
1991-03-10,612623401.603,17.697,10.756
1991-03-11,612963777.665,14.712,10.773
1991-03-12,613045886.597,11.727,10.777
1991-03-13,612877301.355,8.817,10.769
1991-03-14,612513781.016,6.543,10.751
1991-03-15,612036053.836,5.198,10.728
1991-03-16,611493574.672,4.423,10.701
1991-03-17,610907822.874,3.893,10.673
1991-03-18,610245357.008,2.974,10.641
1991-03-19,609507024.792,2.060,10.606
1991-03-20,608732414.019,1.603,10.569
1991-03-21,607940802.710,1.369,10.531
1991-03-22,607128152.341,1.086,10.492
1991-03-23,606280013.376,0.636,10.452
1991-03-24,605408410.114,0.323,10.411
1991-03-25,604527198.967,0.170,10.370
1991-03-26,603644129.063,0.108,10.328
1991-03-27,602761597.467,0.073,10.287
1991-03-28,601880628.429,0.050,10.246
1991-03-29,601049044.842,0.583,10.208
1991-03-30,600339725.098,1.966,10.175
1991-03-31,599675741.035,2.460,10.145
1991-04-01,599018677.974,2.510,10.115
1991-04-02,598360691.262,2.469,10.085
1991-04-03,597681205.395,2.190,10.054
1991-04-04,596969080.900,1.780,10.022
1991-04-05,596223717.495,1.361,9.988
1991-04-06,595451842.642,1.020,9.954
1991-04-07,594689714.238,1.098,9.919
1991-04-08,594029515.454,2.249,9.890
1991-04-09,593465172.336,3.333,9.865
1991-04-10,592864097.524,2.881,9.838
1991-04-11,592211748.228,2.259,9.809
1991-04-12,591555329.408,2.183,9.781
1991-04-13,591549954.996,9.718,9.780
1991-04-14,593702262.187,34.786,9.875
1991-04-15,597718988.484,56.546,10.056
1991-04-16,602037772.813,60.239,10.254
1991-04-17,606082970.776,57.262,10.443
1991-04-18,609748766.036,53.045,10.617
1991-04-19,612971336.505,48.071,10.773
1991-04-20,615700669.180,42.496,10.907
1991-04-21,617984101.712,37.449,11.020
1991-04-22,619877024.110,33.024,11.115
1991-04-23,621642374.500,31.637,11.204
1991-04-24,623345805.166,31.006,11.291
1991-04-25,624931484.994,29.725,11.372
1991-04-26,626396285.771,28.401,11.448
1991-04-27,627642230.891,25.933,11.512
1991-04-28,628625763.594,22.947,11.564
1991-04-29,629876004.488,26.099,11.629
1991-04-30,631649714.903,32.252,11.723
1991-05-01,633445921.311,32.608,11.818
1991-05-02,635070921.211,30.713,11.905
1991-05-03,636566403.269,29.294,11.986
1991-05-04,638046805.875,29.200,12.066
1991-05-05,639580565.612,29.901,12.149
1991-05-06,641195004.793,30.924,12.238
1991-05-07,642724273.062,30.022,12.323
1991-05-08,644108594.955,28.422,12.399
1991-05-09,645598784.239,29.730,12.483
1991-05-10,647293308.834,32.191,12.578
1991-05-11,648897792.761,31.239,12.669
1991-05-12,650305657.804,29.044,12.749
1991-05-13,651477884.076,26.384,12.816
1991-05-14,652393912.756,23.471,12.869
1991-05-15,653117500.794,21.285,12.911
1991-05-16,653862835.796,21.580,12.954
1991-05-17,654706697.316,22.770,13.003
1991-05-18,655581600.969,23.180,13.054
1991-05-19,656491313.110,23.636,13.107
1991-05-20,657475735.675,24.558,13.164
1991-05-21,658440686.625,24.390,13.221
1991-05-22,659320770.688,23.459,13.273
1991-05-23,660186411.043,23.343,13.324
1991-05-24,660989264.174,22.664,13.372
1991-05-25,661691345.968,21.540,13.414
1991-05-26,662305164.437,20.555,13.451
1991-05-27,662767543.068,18.830,13.478
1991-05-28,663051925.113,16.787,13.495
1991-05-29,663204215.757,15.267,13.504
1991-05-30,663258308.808,14.134,13.508
1991-05-31,663185460.525,12.660,13.503
1991-06-01,662964621.580,10.934,13.490
1991-06-02,662596887.180,9.212,13.468
1991-06-03,662088854.427,7.558,13.438
1991-06-04,661450758.892,6.014,13.400
1991-06-05,660705720.095,4.732,13.355
1991-06-06,659866429.454,3.591,13.305
1991-06-07,658959960.359,2.760,13.252
1991-06-08,658015168.738,2.261,13.196
1991-06-09,657042078.603,1.876,13.139
1991-06-10,656033657.065,1.408,13.080
1991-06-11,655059078.815,1.743,13.023
1991-06-12,654148326.995,2.429,12.970
1991-06-13,653180489.234,1.712,12.914
1991-06-14,652145432.451,0.875,12.855
1991-06-15,651079694.022,0.458,12.793
1991-06-16,650009328.482,0.344,12.732
1991-06-17,648952300.836,0.438,12.672
1991-06-18,647910965.966,0.560,12.613
1991-06-19,646869404.028,0.499,12.554
1991-06-20,645826489.879,0.425,12.496
1991-06-21,644780610.322,0.332,12.437
1991-06-22,643731729.296,0.239,12.378
1991-06-23,642680151.077,0.149,12.320
1991-06-24,641638030.356,0.201,12.262
1991-06-25,640611920.048,0.330,12.206
1991-06-26,639586417.166,0.281,12.150
1991-06-27,638562823.860,0.247,12.094
1991-06-28,637540354.161,0.204,12.038
1991-06-29,636517825.150,0.148,11.983
1991-06-30,635495456.122,0.095,11.928
1991-07-01,634474344.153,0.055,11.873
1991-07-02,633455593.579,0.027,11.819
1991-07-03,632440311.037,0.014,11.765
1991-07-04,631429426.169,0.011,11.711
1991-07-05,630453557.664,0.365,11.659
1991-07-06,629518411.639,0.787,11.610
1991-07-07,628550227.705,0.354,11.560
1991-07-08,627572744.579,0.195,11.509
1991-07-09,626592469.693,0.112,11.458
1991-07-10,625612308.373,0.063,11.407
1991-07-11,624633941.849,0.033,11.357
1991-07-12,623658424.442,0.016,11.307
1991-07-13,622686586.132,0.009,11.257
1991-07-14,621718770.995,0.007,11.208
1991-07-15,620755026.283,0.005,11.159
1991-07-16,619795371.864,0.004,11.111
1991-07-17,618839799.548,0.003,11.063
1991-07-18,617888291.092,0.003,11.016
1991-07-19,616940822.411,0.002,10.968
1991-07-20,615997366.333,0.002,10.922
1991-07-21,615057893.879,0.002,10.875
1991-07-22,614122375.010,0.002,10.829
1991-07-23,613190779.092,0.001,10.784
1991-07-24,612263075.188,0.001,10.739
1991-07-25,611339240.431,0.001,10.694
1991-07-26,610483497.695,0.748,10.653
1991-07-27,609815749.996,2.892,10.620
1991-07-28,609162170.875,3.025,10.589
1991-07-29,608449243.225,2.304,10.555
1991-07-30,607701339.618,1.863,10.519
1991-07-31,606872423.094,0.886,10.480
1991-08-01,605998367.041,0.322,10.439
1991-08-02,605112339.944,0.142,10.397
1991-08-03,604222259.927,0.053,10.355
1991-08-04,603333256.805,0.024,10.314
1991-08-05,602446867.678,0.013,10.273
1991-08-06,601563557.316,0.008,10.232
1991-08-07,600683530.795,0.006,10.191
1991-08-08,599806874.798,0.004,10.151
1991-08-09,598933602.437,0.004,10.111
1991-08-10,598063696.590,0.003,10.071
1991-08-11,597197533.913,0.007,10.032
1991-08-12,596335163.842,0.012,9.993
1991-08-13,595478444.255,0.039,9.955
1991-08-14,594738461.297,1.357,9.922
1991-08-15,594584702.753,8.135,9.915
1991-08-16,594771183.400,12.081,9.923
1991-08-17,594679361.942,8.856,9.919
1991-08-18,594342348.956,6.003,9.904
1991-08-19,593817773.857,3.809,9.881
1991-08-20,593151465.861,2.139,9.851
1991-08-21,592395431.902,1.067,9.818
1991-08-22,591589376.268,0.453,9.782
1991-08-23,590782896.217,0.412,9.747
1991-08-24,589988773.573,0.521,9.712
1991-08-25,589175615.462,0.265,9.677
1991-08-26,588354033.310,0.132,9.641
1991-08-27,587530409.776,0.073,9.605
1991-08-28,586707612.041,0.047,9.570
1991-08-29,585886394.267,0.030,9.535
1991-08-30,585067275.524,0.020,9.500
1991-08-31,584302834.610,0.620,9.468
1991-09-01,583715376.829,2.644,9.443
1991-09-02,583248477.157,4.019,9.423
1991-09-03,582840616.359,4.685,9.406
1991-09-04,582492792.020,5.366,9.391
1991-09-05,582192772.679,5.906,9.379
1991-09-06,581893848.259,5.907,9.366
1991-09-07,581545377.741,5.319,9.352
1991-09-08,581203467.533,5.380,9.338
1991-09-09,580934993.924,6.219,9.326
1991-09-10,580611227.755,5.566,9.313
1991-09-11,580186174.170,4.376,9.295
1991-09-12,579687017.254,3.497,9.275
1991-09-13,579110501.447,2.578,9.251
1991-09-14,578460592.275,1.702,9.224
1991-09-15,577754600.663,1.024,9.195
1991-09-16,577008966.310,0.535,9.165
1991-09-17,576243092.682,0.269,9.134
1991-09-18,575469893.004,0.153,9.102
1991-09-19,574693280.838,0.083,9.071
1991-09-20,573916731.174,0.052,9.040
1991-09-21,573141314.333,0.034,9.009
1991-09-22,572366962.461,0.016,8.978
1991-09-23,571594384.616,0.006,8.948
1991-09-24,570824135.204,0.002,8.917
1991-09-25,570057500.092,0.014,8.887
1991-09-26,569295384.435,0.037,8.858
1991-09-27,568534594.271,0.023,8.828
1991-09-28,567775342.466,0.011,8.799
1991-09-29,567018298.405,0.007,8.769
1991-09-30,566263562.863,0.005,8.740
1991-10-01,565511199.970,0.004,8.712
1991-10-02,564761231.007,0.003,8.683
1991-10-03,564013661.028,0.002,8.655
1991-10-04,563268485.723,0.002,8.627
1991-10-05,562525695.772,0.002,8.599
1991-10-06,561787939.846,0.032,8.571
1991-10-07,561057315.204,0.088,8.544
1991-10-08,560325759.962,0.050,8.517
1991-10-09,559594273.262,0.024,8.490
1991-10-10,558864224.163,0.013,8.463
1991-10-11,558136023.346,0.008,8.436
1991-10-12,557409865.902,0.005,8.410
1991-10-13,556685839.160,0.004,8.384
1991-10-14,555963980.681,0.003,8.358
1991-10-15,555244303.099,0.002,8.332
1991-10-16,554526806.706,0.002,8.306
1991-10-17,553811485.328,0.002,8.281
1991-10-18,553098329.197,0.001,8.256
1991-10-19,552387326.445,0.001,8.230
1991-10-20,551678463.971,0.001,8.206
1991-10-21,550971727.931,0.001,8.181
1991-10-22,550267104.021,0.001,8.156
1991-10-23,549564577.650,0.001,8.132
1991-10-24,548864134.065,0.001,8.108
1991-10-25,548165758.442,0.001,8.084
1991-10-26,547469435.923,0.001,8.060
1991-10-27,546775151.658,0.001,8.036
1991-10-28,546087215.708,0.051,8.013
1991-10-29,545425177.286,0.328,7.991
1991-10-30,545839180.466,12.796,8.005
1991-10-31,548079553.708,34.011,8.081
1991-11-01,550773797.484,39.357,8.174
1991-11-02,553253683.270,36.963,8.261
1991-11-03,555202975.981,30.892,8.330
1991-11-04,556664798.274,25.302,8.383
1991-11-05,557715217.930,20.579,8.421
1991-11-06,558408564.835,16.471,8.446
1991-11-07,558790588.494,12.882,8.460
1991-11-08,558987817.295,10.750,8.468
1991-11-09,559052951.781,9.224,8.470
1991-11-10,558966945.438,7.471,8.467
1991-11-11,558756989.191,6.029,8.459
1991-11-12,558437915.343,4.755,8.448
1991-11-13,558029075.017,3.701,8.433
1991-11-14,557548351.856,2.851,8.415
1991-11-15,557010541.632,2.171,8.396
1991-11-16,556417067.825,1.505,8.374
1991-11-17,555782490.538,1.007,8.351
1991-11-18,555176541.879,1.316,8.329
1991-11-19,554626990.363,1.949,8.310
1991-11-20,554226767.558,3.663,8.296
1991-11-21,554100771.916,6.833,8.291
1991-11-22,554072149.804,7.959,8.290
1991-11-23,554067586.839,8.237,8.290
1991-11-24,554029433.050,7.847,8.289
1991-11-25,553929805.030,7.132,8.285
1991-11-26,553751402.529,6.214,8.279
1991-11-27,553480426.206,5.133,8.269
1991-11-28,553134971.555,4.258,8.257
1991-11-29,552722581.752,3.469,8.242
1991-11-30,552245794.154,2.707,8.225
1991-12-01,551845804.126,3.582,8.211
1991-12-02,551765514.497,7.279,8.209
1991-12-03,552076304.212,11.817,8.219
1991-12-04,552616872.545,14.495,8.239
1991-12-05,553188106.365,14.870,8.259
1991-12-06,553693347.412,14.124,8.277
1991-12-07,554070250.404,12.652,8.290
1991-12-08,554323806.288,11.234,8.299
1991-12-09,554483385.788,10.152,8.305
1991-12-10,554740280.097,11.287,8.314
1991-12-11,555161604.553,13.205,8.329
1991-12-12,555635132.908,13.827,8.346
1991-12-13,556180741.656,14.681,8.366
1991-12-14,556743834.732,14.903,8.386
1991-12-15,557219100.615,13.904,8.403
1991-12-16,557580695.720,12.601,8.416
1991-12-17,557844598.000,11.480,8.426
1991-12-18,557980769.832,10.007,8.431
1991-12-19,558018225.732,8.866,8.432
1991-12-20,558083688.427,9.192,8.435
1991-12-21,558386585.372,11.951,8.446
1991-12-22,560453975.535,32.450,8.522
1991-12-23,565240031.569,64.096,8.701
1991-12-24,569952466.603,91.913,37.371
1991-12-25,575496552.635,102.544,38.376
1991-12-26,580390884.619,95.911,39.264
1991-12-27,584166741.947,83.650,39.948
1991-12-28,589554252.259,72.049,9.693
1991-12-29,594090622.946,62.397,9.893
1991-12-30,597934912.716,54.560,10.066
1991-12-31,601220126.618,48.239,10.216
1992-01-01,604028422.664,42.850,10.346
1992-01-02,606455228.819,38.548,10.460
1992-01-03,608610459.937,35.508,10.563
1992-01-04,610530826.197,32.881,10.655
1992-01-05,612241923.231,30.542,10.738
1992-01-06,613762101.403,28.406,10.812
1992-01-07,615095858.866,26.314,10.877
1992-01-08,616232676.366,24.091,10.933
1992-01-09,617265458.346,22.938,10.985
1992-01-10,618249431.529,22.422,11.034
1992-01-11,619126676.282,21.231,11.077
1992-01-12,619853060.876,19.521,11.114
1992-01-13,620468543.162,18.268,11.145
1992-01-14,621006545.416,17.399,11.172
1992-01-15,621455106.906,16.386,11.195
1992-01-16,621816833.492,15.400,11.213
1992-01-17,622090278.405,14.392,11.227
1992-01-18,622311817.958,13.802,11.238
1992-01-19,622901420.529,18.092,11.268
1992-01-20,624100594.155,25.209,11.329
1992-01-21,625334974.486,25.680,11.393
1992-01-22,626471378.652,24.604,11.452
1992-01-23,627638870.399,25.025,11.512
1992-01-24,628812692.977,25.159,11.573
1992-01-25,629931389.035,24.580,11.632
1992-01-26,630995941.598,24.009,11.688
1992-01-27,632017343.651,23.564,11.742
1992-01-28,633538174.184,29.425,11.823
1992-01-29,635673109.085,36.647,11.937
1992-01-30,638051496.699,39.594,12.066
1992-01-31,640658052.912,42.377,12.209
1992-02-01,643265384.457,42.530,12.353
1992-02-02,645643858.462,40.014,12.485
1992-02-03,647681707.617,36.186,12.600
1992-02-04,649326568.615,31.731,12.693
1992-02-05,650615013.462,27.679,12.767
1992-02-06,651742915.355,25.886,12.831
1992-02-07,652770452.161,24.783,12.891
1992-02-08,653595076.232,22.482,12.938
1992-02-09,654184997.713,19.800,12.972
1992-02-10,654544614.341,17.155,12.993
1992-02-11,654683516.377,14.609,13.001
1992-02-12,654657387.313,12.697,13.000
1992-02-13,654575491.914,12.047,12.995
1992-02-14,654503135.167,12.153,12.991
1992-02-15,654461168.417,12.503,12.988
1992-02-16,654419454.043,12.503,12.986
1992-02-17,654339863.484,12.060,12.981
1992-02-18,654196622.727,11.315,12.973
1992-02-19,653951791.938,10.125,12.959
1992-02-20,653626736.860,9.178,12.940
1992-02-21,653228658.516,8.310,12.917
1992-02-22,652741854.655,7.255,12.889
1992-02-23,652427488.291,9.232,12.871
1992-02-24,652394831.759,12.491,12.869
1992-02-25,652429051.378,13.267,12.871
1992-02-26,653427348.062,24.483,12.928
1992-02-27,655507851.271,37.129,13.049
1992-02-28,657970665.144,41.698,13.193
1992-02-29,660779714.610,45.872,13.360
1992-03-01,663572233.881,45.847,13.526
1992-03-02,666039780.829,42.235,13.675
1992-03-03,668091459.448,37.547,13.800
1992-03-04,670066138.688,36.776,13.921
1992-03-05,673432260.093,53.090,14.130
1992-03-06,675780369.788,83.736,56.559
1992-03-07,679537881.025,100.730,57.240
1992-03-08,683203835.749,100.335,57.905
1992-03-09,685915021.170,89.776,58.397
1992-03-10,689624338.782,102.001,59.069
1992-03-11,695973846.648,133.710,60.220
1992-03-12,702487599.018,136.792,61.401
1992-03-13,707765235.298,123.442,62.358
1992-03-14,711400313.951,105.090,63.017
1992-03-15,713542946.211,88.205,63.406
1992-03-16,718485759.393,74.374,17.165
1992-03-17,722464195.643,63.502,17.455
1992-03-18,725740410.219,55.616,17.696
1992-03-19,728504926.526,49.899,17.902
1992-03-20,730843980.580,45.150,18.077
1992-03-21,732869409.626,41.673,18.230
1992-03-22,734664194.755,39.139,18.366
1992-03-23,736239160.316,36.715,18.487
1992-03-24,737535573.570,33.591,18.586
1992-03-25,738512336.620,29.966,18.661
1992-03-26,739176482.325,26.399,18.712
1992-03-27,739629659.673,23.992,18.747
1992-03-28,739966849.787,22.676,18.773
1992-03-29,740172779.398,21.172,18.789
1992-03-30,740205388.739,19.169,18.791
1992-03-31,739988841.293,16.268,18.775
1992-04-01,739556835.232,13.741,18.741
1992-04-02,738955302.807,11.733,18.695
1992-04-03,738216211.723,10.084,18.638
1992-04-04,737360233.403,8.665,18.572
1992-04-05,736360543.765,6.925,18.496
1992-04-06,735243252.805,5.479,18.411
1992-04-07,734135214.361,5.502,18.326
1992-04-08,733052410.920,5.712,18.244
1992-04-09,731893770.799,4.746,18.157
1992-04-10,730664132.889,3.832,18.064
1992-04-11,729372719.182,3.020,17.967
1992-04-12,728035703.391,2.392,17.867
1992-04-13,726654735.070,1.781,17.764
1992-04-14,725235960.411,1.238,17.659
1992-04-15,723772908.202,0.618,17.551
1992-04-16,722286284.157,0.236,17.442
1992-04-17,720799138.596,0.121,17.333
1992-04-18,719316027.804,0.060,17.225
1992-04-19,718163113.615,3.798,17.142
1992-04-20,718090116.637,16.291,17.136
1992-04-21,718674947.660,23.948,17.179
1992-04-22,719395007.788,25.565,17.231
1992-04-23,719904035.394,23.160,17.268
1992-04-24,720147433.497,20.103,17.286
1992-04-25,720171526.427,17.566,17.287
1992-04-26,719966677.654,14.902,17.273
1992-04-27,719526047.015,12.141,17.240
1992-04-28,718922794.159,10.215,17.197
1992-04-29,718189230.147,8.653,17.144
1992-04-30,717479502.740,8.878,17.092
1992-05-01,716837562.917,9.616,17.046
1992-05-02,716088600.419,8.323,16.992
1992-05-03,715187469.169,6.498,16.927
1992-05-04,714218339.864,5.641,16.858
1992-05-05,713189005.627,4.871,16.784
1992-05-06,712042599.143,3.434,16.703
1992-05-07,710801104.760,2.246,16.615
1992-05-08,709501203.257,1.478,16.523
1992-05-09,708175978.510,1.092,16.430
1992-05-10,706827726.709,0.731,16.336
1992-05-11,705466778.645,0.489,16.241
1992-05-12,704102050.769,0.351,16.146
1992-05-13,702734994.279,0.230,16.052
1992-05-14,701371573.203,0.178,15.958
1992-05-15,700014999.906,0.164,15.865
1992-05-16,698677466.608,0.294,15.774
1992-05-17,697418223.436,1.114,15.689
1992-05-18,696338016.037,3.114,15.616
1992-05-19,695515823.438,6.044,15.561
1992-05-20,694984040.215,9.370,15.525
1992-05-21,694596906.845,11.018,15.499
1992-05-22,694202570.034,10.908,15.472
1992-05-23,693769558.713,10.432,15.443
1992-05-24,693256349.255,9.469,15.409
1992-05-25,692634400.817,8.169,15.368
1992-05-26,691921868.114,7.073,15.320
1992-05-27,691212107.387,7.058,15.273
1992-05-28,690528070.389,7.311,15.228
1992-05-29,690287652.117,12.429,15.212
1992-05-30,690755425.248,20.657,15.243
1992-05-31,691289597.446,21.461,15.278
1992-06-01,691710505.033,20.178,15.306
1992-06-02,692589199.404,25.535,15.365
1992-06-03,693994181.578,31.720,15.458
1992-06-04,695333522.501,31.050,15.548
1992-06-05,696606477.306,30.367,15.634
1992-06-06,697774266.591,29.229,15.713
1992-06-07,698744685.781,27.011,15.779
1992-06-08,699448671.384,23.975,15.827
1992-06-09,699907557.676,21.169,15.858
1992-06-10,700135834.859,18.516,15.874
1992-06-11,700149886.710,16.037,15.875
