date,storage,inflow,outflow
1992-04-05,391395936.856,3.720,9.978
1992-04-06,390814052.186,3.195,9.930
1992-04-07,390365362.255,4.700,9.893
1992-04-08,390573363.425,12.318,9.910
1992-04-09,390886994.484,13.566,9.936
1992-04-10,390825508.534,9.219,9.931
1992-04-11,390568736.273,6.938,9.910
1992-04-12,390151235.996,5.044,9.876
1992-04-13,389606412.385,3.526,9.831
1992-04-14,388983676.252,2.573,9.781
1992-04-15,388303167.595,1.850,9.726
1992-04-16,387596924.144,1.495,9.669
1992-04-17,386885065.994,1.373,9.612
1992-04-18,386204638.289,1.682,9.557
1992-04-19,385678282.587,3.423,9.515
1992-04-20,385572318.597,8.280,9.507
1992-04-21,385354975.364,6.974,9.489
1992-04-22,384955525.185,4.834,9.457
1992-04-23,384421395.392,3.233,9.415
1992-04-24,383778122.893,1.919,9.364
1992-04-25,383077511.689,1.200,9.309
1992-04-26,382359155.256,0.938,9.252
1992-04-27,381632171.101,0.781,9.195
1992-04-28,380897482.973,0.635,9.138
1992-04-29,380155856.686,0.496,9.080
1992-04-30,379409272.993,0.381,9.022
1992-05-01,378661708.317,0.312,8.964
1992-05-02,377912123.049,0.231,8.907
1992-05-03,377161889.713,0.166,8.849
1992-05-04,376414988.454,0.147,8.792
1992-05-05,375670245.315,0.116,8.735
1992-05-06,374926857.177,0.075,8.679
1992-05-07,374187455.021,0.065,8.623
1992-05-08,373452541.252,0.062,8.568
1992-05-09,372721949.899,0.057,8.513
1992-05-10,371995464.602,0.050,8.459
1992-05-11,371273070.338,0.044,8.405
1992-05-12,370555745.743,0.049,8.351
1992-05-13,369844230.175,0.064,8.299
1992-05-14,369137994.907,0.073,8.247
1992-05-15,368437540.208,0.088,8.195
1992-05-16,367742108.936,0.096,8.145
1992-05-17,367050120.405,0.085,8.094
1992-05-18,366362580.839,0.087,8.044
1992-05-19,365680228.240,0.097,7.995
1992-05-20,365005223.042,0.134,7.946
1992-05-21,364336863.462,0.162,7.898
1992-05-22,363677709.958,0.222,7.851
1992-05-23,363029594.072,0.303,7.805
1992-05-24,362385543.365,0.305,7.759
1992-05-25,361742974.321,0.276,7.713
1992-05-26,361104283.365,0.276,7.668
1992-05-27,360474468.992,0.334,7.624
1992-05-28,359850738.143,0.361,7.580
1992-05-29,359281701.630,0.954,7.540
1992-05-30,358780218.898,1.701,7.505
1992-05-31,358309427.623,2.024,7.473
1992-06-01,357842185.275,2.032,7.440
1992-06-02,357393305.024,2.214,7.409
1992-06-03,357039494.449,3.290,7.385
1992-06-04,356696193.807,3.388,7.361
1992-06-05,356418192.649,4.124,7.342
1992-06-06,356003156.941,2.510,7.314
1992-06-07,355477610.022,1.195,7.278
1992-06-08,354912908.233,0.703,7.239
1992-06-09,354344994.291,0.627,7.200
1992-06-10,353804330.785,0.906,7.164
1992-06-11,353311144.014,1.422,7.130
1992-06-12,352837600.022,1.618,7.098
1992-06-13,352389181.474,1.878,7.068
1992-06-14,352059237.471,3.227,7.046
1992-06-15,352106735.618,7.599,7.049
1992-06-16,352073057.467,6.657,7.047
1992-06-17,351781187.947,3.649,7.027
1992-06-18,351349817.481,2.006,6.999
1992-06-19,350855001.181,1.238,6.966
1992-06-20,350325164.978,0.798,6.930
1992-06-21,349772466.806,0.497,6.894
1992-06-22,349220911.789,0.473,6.857
1992-06-23,348679232.908,0.552,6.821
1992-06-24,348148215.345,0.641,6.787
1992-06-25,347616786.794,0.601,6.752
1992-06-26,347069478.339,0.381,6.716
1992-06-27,346518557.618,0.304,6.680
1992-06-28,345969372.952,0.288,6.645
1992-06-29,345487241.922,1.033,6.613
1992-06-30,345253087.112,3.888,6.598
1992-07-01,345531948.425,9.844,6.616
1992-07-02,345492835.869,6.161,6.614
1992-07-03,345213294.846,3.360,6.596
1992-07-04,344886155.019,2.788,6.575
1992-07-05,344563813.779,2.823,6.554
1992-07-06,344207979.362,2.413,6.531
1992-07-07,343797571.305,1.755,6.505
1992-07-08,343335687.066,1.129,6.475
1992-07-09,342832683.727,0.621,6.443
1992-07-10,342304109.454,0.292,6.410
1992-07-11,341763868.058,0.123,6.375
1992-07-12,341221474.600,0.064,6.341
1992-07-13,340680086.808,0.041,6.307
1992-07-14,340140701.867,0.031,6.273
1992-07-15,339603882.235,0.027,6.240
1992-07-16,339069888.357,0.026,6.207
1992-07-17,338538985.679,0.029,6.174
1992-07-18,338014299.183,0.068,6.141
1992-07-19,337501415.939,0.173,6.110
1992-07-20,336998680.372,0.260,6.079
1992-07-21,336499845.148,0.274,6.048
1992-07-22,336001667.239,0.252,6.018
1992-07-23,335502924.404,0.215,5.987
1992-07-24,335002673.292,0.167,5.957
1992-07-25,334501189.438,0.122,5.926
1992-07-26,333999355.968,0.088,5.896
1992-07-27,333498050.658,0.064,5.866
1992-07-28,332998630.711,0.056,5.836
1992-07-29,332511843.353,0.173,5.807
1992-07-30,332040700.365,0.326,5.779
1992-07-31,331573545.145,0.344,5.751
1992-08-01,331114997.962,0.417,5.724
1992-08-02,330660869.966,0.441,5.697
1992-08-03,330200289.512,0.339,5.670
1992-08-04,329734590.633,0.253,5.643
1992-08-05,329265481.508,0.186,5.615
1992-08-06,328794433.272,0.136,5.588
1992-08-07,328322551.659,0.099,5.560
1992-08-08,327850744.243,0.072,5.533
1992-08-09,327379689.538,0.054,5.506
1992-08-10,326909885.449,0.041,5.478
1992-08-11,326441692.479,0.033,5.452
1992-08-12,325976328.241,0.039,5.425
1992-08-13,325515548.587,0.065,5.399
1992-08-14,325058664.394,0.085,5.373
1992-08-15,324605120.522,0.097,5.347
1992-08-16,324154434.266,0.105,5.321
1992-08-17,323704967.998,0.094,5.296
1992-08-18,323256343.787,0.078,5.271
1992-08-19,322808905.064,0.067,5.245
1992-08-20,322367771.854,0.115,5.221
1992-08-21,321933278.169,0.168,5.197
1992-08-22,321498565.233,0.141,5.172
1992-08-23,321063759.012,0.116,5.148
1992-08-24,320628797.765,0.090,5.124
1992-08-25,320194021.435,0.068,5.100
1992-08-26,319759959.786,0.053,5.076
1992-08-27,319327002.909,0.042,5.053
1992-08-28,318895461.622,0.034,5.029
1992-08-29,318465484.647,0.029,5.006
1992-08-30,318037155.168,0.025,4.982
1992-08-31,317610515.805,0.021,4.959
1992-09-01,317185981.598,0.023,4.936
1992-09-02,316764179.106,0.032,4.914
1992-09-03,316345088.166,0.041,4.891
1992-09-04,315928670.422,0.049,4.869
1992-09-05,315514670.652,0.055,4.847
1992-09-06,315102413.684,0.053,4.825
1992-09-07,314691477.035,0.047,4.803
1992-09-08,314281743.369,0.039,4.781
1992-09-09,313873287.282,0.032,4.760
1992-09-10,313466224.231,0.027,4.738
1992-09-11,313061022.694,0.027,4.717
1992-09-12,312658088.940,0.032,4.696
1992-09-13,312257131.519,0.034,4.675
1992-09-14,311857867.117,0.033,4.654
1992-09-15,311460142.895,0.031,4.634
1992-09-16,311063908.116,0.027,4.613
1992-09-17,310669166.026,0.024,4.593
1992-09-18,310275935.888,0.021,4.573
1992-09-19,309884236.970,0.019,4.553
1992-09-20,309494092.243,0.017,4.533
1992-09-21,309105523.281,0.016,4.513
1992-09-22,308718748.586,0.017,4.493
1992-09-23,308333921.015,0.020,4.474
1992-09-24,307950870.949,0.021,4.454
1992-09-25,307569564.110,0.022,4.435
1992-09-26,307189961.989,0.023,4.416
1992-09-27,306811903.360,0.022,4.397
1992-09-28,306435322.749,0.020,4.378
1992-09-29,306060219.041,0.018,4.360
1992-09-30,305686599.943,0.017,4.341
1992-10-01,305314471.519,0.016,4.323
1992-10-02,304943832.424,0.015,4.304
1992-10-03,304574680.231,0.014,4.286
1992-10-04,304207016.523,0.013,4.268
1992-10-05,303840835.403,0.012,4.250
1992-10-06,303476129.159,0.011,4.233
1992-10-07,303112892.642,0.011,4.215
1992-10-08,302751120.715,0.010,4.197
1992-10-09,302390811.756,0.010,4.180
1992-10-10,302031970.444,0.009,4.163
1992-10-11,301674591.424,0.009,4.145
1992-10-12,301318671.842,0.009,4.128
1992-10-13,300964209.572,0.009,4.111
1992-10-14,300611190.315,0.009,4.094
1992-10-15,300259593.797,0.008,4.078
1992-10-16,299909463.621,0.009,4.061
1992-10-17,299560844.136,0.010,4.045
1992-10-18,299213691.114,0.010,4.028
1992-10-19,298867976.646,0.011,4.012
1992-10-20,298523680.146,0.011,3.996
1992-10-21,298181430.901,0.018,3.980
1992-10-22,297841626.644,0.031,3.964
1992-10-23,297503453.550,0.034,3.948
1992-10-24,297166763.951,0.036,3.932
1992-10-25,296831419.921,0.036,3.917
1992-10-26,296497242.784,0.034,3.901
1992-10-27,296164096.054,0.030,3.886
1992-10-28,295831949.894,0.027,3.871
1992-10-29,295500855.272,0.024,3.856
1992-10-30,295170851.009,0.021,3.841
1992-10-31,294841990.864,0.019,3.826
1992-11-01,294514309.435,0.018,3.811
1992-11-02,294189399.348,0.035,3.796
1992-11-03,293868308.896,0.065,3.781
1992-11-04,293549696.137,0.079,3.767
1992-11-05,293233156.060,0.089,3.753
1992-11-06,292917727.238,0.088,3.739
1992-11-07,292602382.983,0.075,3.725
1992-11-08,292286471.715,0.054,3.710
1992-11-09,291970846.384,0.043,3.696
1992-11-10,291655715.071,0.035,3.682
1992-11-11,291341845.513,0.036,3.669
1992-11-12,291029719.271,0.042,3.655
1992-11-13,290718762.147,0.042,3.641
1992-11-14,290408740.064,0.039,3.628
1992-11-15,290099599.173,0.036,3.614
1992-11-16,289791278.676,0.032,3.601
1992-11-17,289483764.421,0.028,3.587
1992-11-18,289177086.277,0.024,3.574
1992-11-19,288871289.407,0.021,3.561
1992-11-20,288596458.401,0.368,3.549
1992-11-21,288374533.802,0.971,3.539
1992-11-22,288225345.285,1.806,3.533
1992-11-23,288113211.311,2.230,3.528
1992-11-24,287958187.395,1.727,3.521
1992-11-25,287763057.329,1.254,3.513
1992-11-26,287541776.804,0.942,3.503
1992-11-27,287300131.315,0.696,3.493
1992-11-28,287043646.745,0.514,3.482
1992-11-29,286777114.589,0.386,3.471
1992-11-30,286501936.057,0.274,3.459
1992-12-01,286221512.914,0.202,3.447
1992-12-02,285938669.275,0.162,3.435
1992-12-03,285652869.569,0.115,3.423
1992-12-04,285364718.482,0.076,3.411
1992-12-05,285075344.059,0.050,3.399
1992-12-06,284786801.606,0.047,3.387
1992-12-07,284499424.049,0.049,3.375
1992-12-08,284212578.251,0.043,3.363
1992-12-09,283927032.298,0.046,3.351
1992-12-10,283651817.000,0.154,3.340
1992-12-11,283389912.939,0.298,3.329
1992-12-12,283129402.700,0.303,3.318
1992-12-13,282867607.124,0.278,3.308
1992-12-14,282622517.862,0.461,3.298
1992-12-15,282404903.000,0.770,3.289
1992-12-16,282192679.344,0.824,3.280
1992-12-17,281977409.589,0.780,3.271
1992-12-18,281755606.183,0.695,3.262
1992-12-19,281520776.013,0.535,3.253
1992-12-20,281274905.027,0.397,3.243
1992-12-21,281023390.018,0.322,3.233
1992-12-22,280766322.103,0.247,3.222
1992-12-23,280504148.149,0.177,3.212
1992-12-24,280239324.529,0.136,3.201
1992-12-25,279972894.507,0.107,3.190
1992-12-26,279704874.394,0.078,3.180
1992-12-27,279435787.669,0.055,3.169
1992-12-28,279166460.632,0.041,3.158
1992-12-29,278897547.548,0.035,3.148
1992-12-30,278629152.884,0.031,3.137
1992-12-31,278360917.424,0.022,3.127
1993-01-01,278093414.387,0.020,3.116
1993-01-02,277826820.743,0.020,3.106
1993-01-03,277561133.732,0.020,3.095
1993-01-04,277296272.720,0.019,3.085
1993-01-05,277032246.941,0.019,3.075
1993-01-06,276769710.646,0.026,3.064
1993-01-07,276508863.514,0.035,3.054
1993-01-08,276249081.903,0.038,3.044
1993-01-09,275992101.882,0.060,3.034
1993-01-10,275739716.880,0.104,3.025
1993-01-11,275491588.600,0.143,3.015
1993-01-12,275246882.102,0.174,3.006
1993-01-13,275002572.472,0.169,2.997
1993-01-14,274757302.029,0.149,2.987
1993-01-15,274510966.985,0.127,2.978
1993-01-16,274262409.011,0.092,2.969
1993-01-17,274012498.491,0.067,2.959
1993-01-18,273762416.731,0.055,2.950
1993-01-19,273513901.810,0.064,2.940
1993-01-20,273268443.852,0.090,2.931
1993-01-21,273039010.834,0.267,2.923
1993-01-22,272834643.291,0.550,2.915
1993-01-23,272639726.067,0.652,2.908
1993-01-24,272441552.277,0.607,2.900
1993-01-25,272233327.201,0.483,2.893
1993-01-26,272016622.364,0.376,2.885
1993-01-27,271792327.009,0.280,2.876
1993-01-28,271560542.785,0.185,2.868
1993-01-29,271323808.591,0.119,2.859
1993-01-30,271100065.869,0.261,2.851
1993-01-31,270896064.566,0.482,2.843
1993-02-01,270691931.488,0.473,2.836
1993-02-02,270482546.086,0.405,2.828
1993-02-03,270266259.066,0.317,2.821
1993-02-04,270046662.187,0.271,2.813
1993-02-05,269830868.119,0.307,2.805
1993-02-06,269617633.247,0.329,2.797
1993-02-07,269400952.584,0.281,2.789
1993-02-08,269179360.666,0.217,2.781
1993-02-09,268953002.572,0.153,2.773
1993-02-10,268723843.195,0.113,2.765
1993-02-11,268496779.743,0.129,2.757
1993-02-12,268273719.790,0.167,2.749
1993-02-13,268051445.066,0.168,2.741
1993-02-14,267829449.665,0.164,2.733
1993-02-15,267609859.601,0.184,2.725
1993-02-16,267454809.612,0.925,2.720
1993-02-17,267471355.646,2.912,2.721
1993-02-18,267772840.270,6.221,2.731
1993-02-19,267859015.450,3.732,2.734
1993-02-20,267769877.443,1.699,2.731
1993-02-21,267602532.382,0.788,2.725
1993-02-22,267400994.550,0.386,2.718
1993-02-23,267186206.294,0.225,2.711
1993-02-24,266965617.021,0.150,2.703
1993-02-25,266747529.020,0.171,2.695
1993-02-26,266539239.581,0.277,2.688
1993-02-27,266339242.758,0.366,2.681
1993-02-28,266147132.649,0.451,2.674
1993-03-01,265959619.642,0.497,2.668
1993-03-02,265779575.192,0.578,2.662
1993-03-03,265605783.900,0.644,2.656
1993-03-04,265447894.617,0.823,2.650
1993-03-05,265280573.673,0.708,2.644
1993-03-06,265091942.746,0.455,2.638
1993-03-07,264888787.038,0.280,2.631
1993-03-08,264676757.531,0.170,2.624
1993-03-09,264459040.014,0.096,2.616
1993-03-10,264239196.256,0.064,2.609
1993-03-11,264018565.077,0.048,2.601
1993-03-12,263797722.817,0.038,2.594
1993-03-13,263580803.002,0.076,2.586
1993-03-14,263368946.308,0.127,2.579
1993-03-15,263156876.860,0.118,2.572
1993-03-16,262944356.821,0.105,2.565
1993-03-17,262730965.958,0.088,2.558
1993-03-18,262516771.273,0.072,2.551
1993-03-19,262302185.887,0.060,2.543
1993-03-20,262094035.875,0.127,2.537
1993-03-21,261894063.910,0.215,2.530
1993-03-22,261694828.329,0.217,2.523
1993-03-23,261511105.542,0.391,2.517
1993-03-24,261345657.366,0.597,2.512
1993-03-25,261183985.930,0.635,2.506
1993-03-26,261008147.260,0.466,2.501
1993-03-27,260818065.993,0.294,2.494
1993-03-28,260618584.551,0.179,2.488
1993-03-29,260413403.519,0.106,2.481
1993-03-30,260205628.446,0.070,2.475
1993-03-31,260001528.002,0.106,2.468
1993-04-01,259802707.485,0.160,2.461
1993-04-02,259603767.503,0.152,2.455
1993-04-03,259404080.553,0.137,2.449
1993-04-04,259203442.355,0.120,2.442
1993-04-05,259003526.627,0.122,2.436
1993-04-06,258803506.639,0.114,2.429
1993-04-07,258601481.669,0.085,2.423
1993-04-08,258400149.397,0.086,2.416
1993-04-09,258200302.366,0.097,2.410
1993-04-10,258001070.446,0.098,2.404
1993-04-11,257801761.948,0.091,2.397
1993-04-12,257601443.078,0.073,2.391
1993-04-13,257400446.853,0.058,2.385
1993-04-14,257199385.436,0.051,2.378
1993-04-15,257007935.972,0.157,2.372
1993-04-16,256825268.865,0.253,2.367
1993-04-17,256636593.368,0.177,2.361
1993-04-18,256444757.826,0.135,2.355
1993-04-19,256250424.472,0.100,2.349
1993-04-20,256054376.602,0.074,2.343
1993-04-21,255857170.716,0.054,2.337
1993-04-22,255659377.988,0.041,2.331
1993-04-23,255461410.133,0.033,2.324
1993-04-24,255263474.102,0.027,2.318
1993-04-25,255065680.863,0.023,2.312
1993-04-26,254868112.960,0.020,2.306
1993-04-27,254670847.116,0.017,2.300
1993-04-28,254473946.466,0.015,2.294
1993-04-29,254282068.803,0.068,2.288
1993-04-30,254130314.511,0.527,2.284
1993-05-01,254021337.185,1.019,2.281
1993-05-02,253910497.720,0.994,2.277
1993-05-03,253809491.503,1.105,2.274
1993-05-04,253713553.294,1.161,2.271
1993-05-05,253589292.802,0.829,2.268
1993-05-06,253448450.697,0.633,2.263
1993-05-07,253310833.752,0.666,2.259
1993-05-08,253171788.169,0.646,2.255
1993-05-09,253021061.560,0.506,2.251
1993-05-10,252867299.355,0.466,2.246
1993-05-11,252713495.951,0.461,2.241
1993-05-12,252553372.618,0.383,2.237
1993-05-13,252385771.649,0.292,2.232
1993-05-14,252210172.447,0.194,2.227
1993-05-15,252029299.960,0.128,2.221
1993-05-16,251846058.650,0.095,2.216
1993-05-17,251661127.617,0.070,2.210
1993-05-18,251475193.915,0.053,2.205
1993-05-19,251289580.865,0.051,2.200
1993-05-20,251105229.525,0.060,2.194
1993-05-21,250921865.291,0.067,2.189
1993-05-22,250739187.917,0.069,2.184
1993-05-23,250556581.970,0.065,2.178
1993-05-24,250377236.822,0.097,2.173
1993-05-25,250202501.112,0.146,2.168
1993-05-26,250028339.452,0.147,2.163
1993-05-27,249853284.787,0.132,2.158
1993-05-28,249676476.543,0.107,2.153
1993-05-29,249501200.391,0.119,2.148
1993-05-30,249328631.159,0.146,2.143
1993-05-31,249156599.481,0.147,2.138
1993-06-01,248984780.226,0.145,2.133
1993-06-02,248811260.841,0.120,2.128
1993-06-03,248635837.773,0.093,2.123
1993-06-04,248458697.067,0.068,2.118
1993-06-05,248280547.275,0.052,2.113
1993-06-06,248101987.934,0.042,2.108
1993-06-07,247923338.524,0.036,2.103
1993-06-08,247744565.652,0.029,2.098
1993-06-09,247641563.723,0.903,2.096
1993-06-10,247608731.532,1.715,2.095
1993-06-11,247569481.604,1.639,2.094
1993-06-12,247543507.160,1.792,2.093
1993-06-13,247497057.600,1.554,2.092
1993-06-14,247405714.897,1.032,2.089
1993-06-15,247277994.866,0.607,2.086
1993-06-16,247129464.514,0.362,2.081
1993-06-17,246970179.857,0.233,2.077
1993-06-18,246805509.066,0.167,2.072
1993-06-19,246637579.675,0.124,2.068
1993-06-20,246467585.116,0.096,2.063
1993-06-21,246296389.077,0.077,2.059
1993-06-22,246124516.703,0.065,2.054
1993-06-23,245952108.041,0.054,2.049
1993-06-24,245779386.310,0.045,2.044
1993-06-25,245606432.435,0.038,2.040
1993-06-26,245435270.005,0.054,2.035
1993-06-27,245266969.715,0.083,2.031
1993-06-28,245099333.295,0.086,2.026
1993-06-29,244931758.817,0.082,2.022
1993-06-30,244763522.661,0.070,2.017
1993-07-01,244594398.744,0.055,2.013
1993-07-02,244424621.536,0.043,2.008
1993-07-03,244254507.465,0.035,2.004
1993-07-04,244084258.830,0.029,1.999
1993-07-05,243914006.549,0.024,1.995
1993-07-06,243743846.289,0.021,1.990
1993-07-07,243573853.101,0.018,1.986
1993-07-08,243404078.909,0.016,1.981
1993-07-09,243234556.175,0.015,1.977
1993-07-10,243065309.624,0.013,1.972
1993-07-11,242896360.935,0.012,1.968
1993-07-12,242727728.134,0.012,1.963
1993-07-13,242559424.071,0.011,1.959
1993-07-14,242391457.921,0.011,1.955
1993-07-15,242223834.281,0.010,1.950
1993-07-16,242056556.874,0.010,1.946
1993-07-17,241889626.706,0.010,1.942
1993-07-18,241723044.765,0.010,1.938
1993-07-19,241556812.466,0.009,1.933
1993-07-20,241390931.794,0.009,1.929
1993-07-21,241225404.100,0.009,1.925
1993-07-22,241060230.895,0.009,1.921
1993-07-23,240895412.365,0.009,1.917
1993-07-24,240730946.846,0.009,1.912
1993-07-25,240566830.319,0.009,1.908
1993-07-26,240403059.251,0.009,1.904
1993-07-27,240239631.479,0.008,1.900
1993-07-28,240076545.908,0.008,1.896
1993-07-29,239913802.942,0.008,1.892
1993-07-30,239751406.323,0.008,1.888
1993-07-31,239589359.057,0.008,1.884
1993-08-01,239427661.192,0.008,1.880
1993-08-02,239266309.546,0.008,1.876
1993-08-03,239105418.133,0.010,1.872
1993-08-04,238945757.580,0.020,1.868
1993-08-05,238790245.859,0.064,1.864
1993-08-06,238638680.579,0.106,1.860
1993-08-07,238487453.862,0.106,1.857
1993-08-08,238338008.253,0.123,1.853
1993-08-09,238189901.743,0.135,1.849
1993-08-10,238041187.697,0.125,1.846
1993-08-11,237891136.815,0.106,1.842
1993-08-12,237739489.816,0.083,1.839
1993-08-13,237586441.894,0.064,1.835
1993-08-14,237432419.193,0.049,1.831
1993-08-15,237277813.052,0.038,1.828
1993-08-16,237122898.960,0.031,1.824
1993-08-17,236967864.722,0.026,1.820
1993-08-18,236812826.643,0.022,1.816
1993-08-19,236657863.256,0.019,1.813
1993-08-20,236503032.154,0.017,1.809
1993-08-21,236348375.683,0.015,1.805
1993-08-22,236193925.882,0.014,1.802
1993-08-23,236039704.161,0.013,1.798
1993-08-24,235885723.125,0.012,1.795
1993-08-25,235732019.404,0.012,1.791
1993-08-26,235578627.326,0.012,1.787
1993-08-27,235425552.121,0.012,1.784
1993-08-28,235272813.811,0.012,1.780
1993-08-29,235120441.316,0.013,1.777
1993-08-30,234968437.308,0.014,1.773
1993-08-31,234816753.894,0.014,1.770
1993-09-01,234683596.254,0.226,1.767
