date,storage,inflow,outflow
1997-02-04,176425063.490,0.557,2.840
1997-02-05,176227975.886,0.558,2.839
1997-02-06,176035850.158,0.614,2.837
1997-02-07,175849152.677,0.675,2.836
1997-02-08,175660862.525,0.655,2.835
1997-02-09,175465947.323,0.577,2.833
1997-02-10,175264501.960,0.500,2.832
1997-02-11,175055811.039,0.415,2.830
1997-02-12,174840645.457,0.339,2.829
1997-02-13,174621611.096,0.292,2.828
1997-02-14,174400521.276,0.267,2.826
1997-02-15,174175486.498,0.220,2.825
1997-02-16,173945103.442,0.157,2.823
1997-02-17,173712538.511,0.130,2.822
1997-02-18,173479004.363,0.118,2.821
1997-02-19,173241871.286,0.075,2.820
1997-02-20,173007501.067,0.106,2.818
1997-02-21,172778259.257,0.164,2.817
1997-02-22,172548725.437,0.159,2.816
1997-02-23,172334054.459,0.330,2.815
1997-02-24,172154414.037,0.735,2.814
1997-02-25,171998326.685,1.007,2.814
1997-02-26,171844187.218,1.029,2.813
1997-02-27,171678634.220,0.896,2.812
1997-02-28,171497056.240,0.710,2.812
1997-03-01,171307810.959,0.620,2.811
1997-03-02,171113804.054,0.565,2.810
1997-03-03,170908743.551,0.436,2.809
1997-03-04,170691772.255,0.297,2.809
1997-03-05,170465388.333,0.188,2.808
1997-03-06,170233717.634,0.126,2.807
1997-03-07,169998087.269,0.079,2.806
1997-03-08,169759287.012,0.042,2.806
1997-03-09,169519158.067,0.026,2.805
1997-03-10,169278649.572,0.021,2.805
1997-03-11,169037890.067,0.018,2.804
1997-03-12,168801736.666,0.070,2.804
1997-03-13,168641853.241,0.953,2.803
1997-03-14,168639680.117,2.778,2.803
1997-03-15,168733078.961,3.885,2.804
1997-03-16,168848355.112,4.138,2.804
1997-03-17,168958121.540,4.074,2.804
1997-03-18,169046947.485,3.832,2.804
1997-03-19,169089566.108,3.298,2.804
1997-03-20,169087548.258,2.781,2.804
1997-03-21,169065311.555,2.547,2.804
1997-03-22,169045520.853,2.575,2.804
1997-03-23,169049467.860,2.850,2.804
1997-03-24,169083858.761,3.202,2.804
1997-03-25,169151677.737,3.589,2.804
1997-03-26,169252480.250,3.971,2.805
1997-03-27,169368956.629,4.153,2.805
1997-03-28,169475314.175,4.036,2.805
1997-03-29,169551641.497,3.689,2.805
1997-03-30,169588264.654,3.229,2.805
1997-03-31,169585819.110,2.777,2.805
1997-04-01,169543940.741,2.321,2.805
1997-04-02,169466330.320,1.907,2.805
1997-04-03,169371143.549,1.703,2.805
1997-04-04,169304086.960,2.029,2.805
1997-04-05,169241061.670,2.075,2.805
1997-04-06,169186452.394,2.172,2.805
1997-04-07,169382359.703,5.072,2.805
1997-04-08,169789784.186,7.521,2.806
1997-04-09,170153796.359,7.020,2.807
1997-04-10,170389440.572,5.535,2.808
1997-04-11,170495020.151,4.030,2.808
1997-04-12,170501537.766,2.883,2.808
1997-04-13,170446671.779,2.173,2.808
1997-04-14,170350196.950,1.691,2.808
1997-04-15,170223734.178,1.343,2.807
1997-04-16,170074090.328,1.075,2.807
1997-04-17,169906103.207,0.862,2.806
1997-04-18,169723031.620,0.687,2.806
1997-04-19,169529730.178,0.568,2.805
1997-04-20,169345666.295,0.674,2.805
1997-04-21,169212242.486,1.260,2.805
1997-04-22,169163917.760,2.245,2.804
1997-04-23,169195546.966,3.171,2.805
1997-04-24,169288349.806,3.879,2.805
1997-04-25,169477120.488,4.990,2.805
1997-04-26,169931938.200,8.070,2.806
1997-04-27,171109937.895,16.444,2.810
1997-04-28,172933070.124,23.919,2.818
1997-04-29,174593819.906,22.049,2.827
1997-04-30,175873388.403,17.646,2.836
1997-05-01,177244596.756,18.717,2.847
1997-05-02,179486447.423,28.815,2.868
1997-05-03,182153073.008,33.761,2.897
1997-05-04,184808019.436,33.661,2.932
1997-05-05,187175177.104,30.366,2.968
1997-05-06,189111864.107,25.416,3.001
1997-05-07,190630202.678,20.602,3.028
1997-05-08,191859933.820,17.285,3.052
1997-05-09,192948640.178,15.675,3.074
1997-05-10,193989857.897,15.147,3.096
1997-05-11,195145932.851,16.502,3.121
1997-05-12,196706574.606,21.220,3.157
1997-05-13,198730515.680,26.631,3.206
1997-05-14,200903151.230,28.409,3.262
1997-05-15,203044588.710,28.107,3.321
1997-05-16,205226144.265,28.635,3.385
1997-05-17,207431249.814,28.976,3.454
1997-05-18,209633174.420,29.011,3.526
1997-05-19,211885325.679,29.670,3.603
1997-05-20,214208130.137,30.572,3.687
1997-05-21,216558509.755,30.980,3.777
1997-05-22,218974558.431,31.837,3.873
1997-05-23,221609296.494,34.478,3.984
1997-05-24,224833648.760,41.445,4.126
1997-05-25,227297815.116,48.037,19.517
1997-05-26,229838283.894,49.618,20.215
1997-05-27,232271072.464,49.040,20.883
1997-05-28,235930223.632,47.030,4.679
1997-05-29,239252226.240,43.312,4.863
1997-05-30,242174732.878,38.857,5.032
1997-05-31,244721983.356,34.667,5.185
1997-06-01,246965148.434,31.286,5.324
1997-06-02,249036276.745,29.427,5.456
1997-06-03,251133612.597,29.867,5.592
1997-06-04,253242876.711,30.146,5.734
1997-06-05,255251324.933,29.117,5.871
1997-06-06,257095364.310,27.343,6.000
1997-06-07,258807527.879,25.939,6.123
1997-06-08,260481000.796,25.613,6.245
1997-06-09,262167632.411,25.891,6.370
1997-06-10,264407949.396,32.469,6.539
1997-06-11,267592148.859,43.641,6.787
1997-06-12,269023454.775,47.542,30.976
1997-06-13,272296691.930,45.052,7.167
1997-06-14,275151534.670,40.449,7.407
1997-06-15,277523426.584,35.063,7.611
1997-06-16,279429468.244,29.839,7.778
1997-06-17,280947373.665,25.481,7.913
1997-06-18,282169470.422,22.168,8.023
1997-06-19,283274025.307,20.908,8.124
1997-06-20,284441178.189,21.740,8.231
1997-06-21,285590669.395,21.642,8.338
1997-06-22,286600467.999,20.120,8.432
1997-06-23,287425988.610,18.065,8.510
1997-06-24,288055330.549,15.854,8.570
1997-06-25,288480717.601,13.534,8.611
1997-06-26,288742938.967,11.671,8.636
1997-06-27,288879861.013,10.234,8.649
1997-06-28,288887122.029,8.734,8.650
1997-06-29,288784585.051,7.453,8.640
1997-06-30,288592212.777,6.395,8.621
1997-07-01,288307435.144,5.298,8.594
1997-07-02,287869620.856,3.485,8.552
1997-07-03,287311177.884,2.036,8.499
1997-07-04,286711912.889,1.507,8.443
1997-07-05,286098255.110,1.283,8.385
1997-07-06,285492188.507,1.314,8.329
1997-07-07,284892980.654,1.338,8.273
1997-07-08,284278550.300,1.105,8.216
1997-07-09,283631209.259,0.664,8.156
1997-07-10,282966702.547,0.405,8.096
1997-07-11,282297700.886,0.292,8.035
1997-07-12,281624449.543,0.182,7.974
1997-07-13,280946750.607,0.069,7.913
1997-07-14,280269613.882,0.015,7.852
1997-07-15,279596563.371,0.003,7.793
1997-07-16,278928417.436,0.001,7.734
1997-07-17,278265251.954,0.000,7.676
1997-07-18,277607047.552,0.000,7.618
1997-07-19,276953737.462,0.000,7.561
1997-07-20,276305257.192,0.000,7.506
1997-07-21,275661542.423,0.000,7.450
1997-07-22,275022530.703,0.000,7.396
1997-07-23,274388159.979,0.000,7.342
1997-07-24,273758369.802,0.000,7.289
1997-07-25,273133100.289,0.000,7.237
1997-07-26,272512292.946,0.000,7.185
1997-07-27,271895889.937,0.000,7.134
1997-07-28,271283834.654,0.000,7.084
1997-07-29,270676071.267,0.000,7.034
1997-07-30,270073425.835,0.010,6.985
1997-07-31,269480271.500,0.072,6.937
1997-08-01,268941782.907,0.662,6.894
1997-08-02,268795658.193,5.191,6.882
1997-08-03,269149868.169,11.011,6.911
1997-08-04,269687610.029,13.178,6.954
1997-08-05,270352280.248,14.701,7.008
1997-08-06,271207002.453,16.970,7.078
1997-08-07,272236327.510,19.076,7.162
1997-08-08,273468216.560,21.523,7.265
1997-08-09,275113522.513,26.447,7.404
1997-08-10,277077800.775,30.307,7.572
1997-08-11,279026220.668,30.294,7.742
1997-08-12,280781814.734,28.218,7.898
1997-08-13,282467428.016,27.560,8.050
1997-08-14,284323188.448,29.699,8.220
1997-08-15,286143806.704,29.461,8.389
1997-08-16,287787003.314,27.563,8.545
1997-08-17,289214479.150,25.203,8.681
1997-08-18,290387673.875,22.373,8.794
1997-08-19,291368728.848,20.245,8.890
1997-08-20,292180027.899,18.360,8.970
1997-08-21,292878462.378,17.122,9.039
1997-08-22,293493479.204,16.218,9.100
1997-08-23,294008198.458,15.108,9.151
1997-08-24,294485428.814,14.722,9.199
1997-08-25,294883079.011,13.841,9.239
1997-08-26,295161475.135,12.489,9.267
1997-08-27,295416024.326,12.239,9.293
1997-08-28,295641284.672,11.923,9.315
1997-08-29,295724629.318,10.289,9.324
1997-08-30,295653839.934,8.497,9.317
1997-08-31,295514639.042,7.691,9.303
1997-09-01,295430392.019,8.319,9.294
1997-09-02,295408138.690,9.034,9.292
1997-09-03,295428841.466,9.534,9.294
1997-09-04,295623122.153,11.562,9.314
1997-09-05,295924705.404,12.835,9.344
1997-09-06,296212992.402,12.710,9.373
1997-09-07,296492924.001,12.642,9.402
1997-09-08,296807561.231,13.076,9.434
1997-09-09,297154331.890,13.483,9.470
1997-09-10,297583078.347,14.476,9.514
1997-09-11,298128500.014,15.883,9.570
1997-09-12,298755501.485,16.892,9.635
1997-09-13,299585407.434,19.326,9.721
1997-09-14,300720374.290,22.976,9.840
1997-09-15,301910286.105,23.738,9.966
1997-09-16,302919498.220,21.754,10.074
1997-09-17,303693931.983,19.120,10.157
1997-09-18,304285351.956,17.066,10.220
1997-09-19,304739543.081,15.527,10.270
1997-09-20,305022435.395,13.575,10.300
1997-09-21,305207365.677,12.461,10.321
1997-09-22,305413288.074,12.726,10.343
1997-09-23,306004904.763,17.255,10.408
1997-09-24,307669044.958,29.852,10.591
1997-09-25,310366130.675,42.109,10.893
1997-09-26,313306412.756,45.259,11.228
1997-09-27,315878882.020,41.302,11.528
1997-09-28,317929567.374,35.505,11.770
1997-09-29,319490132.562,30.019,11.957
1997-09-30,320646348.442,25.478,12.096
1997-10-01,321480905.430,21.857,12.198
1997-10-02,322076205.920,19.160,12.270
1997-10-03,322463427.334,16.799,12.318
1997-10-04,322684259.736,14.901,12.345
1997-10-05,322776688.463,13.426,12.356
1997-10-06,322761939.046,12.184,12.354
1997-10-07,322644017.876,10.975,12.340
1997-10-08,322437647.183,9.926,12.315
1997-10-09,322194018.728,9.465,12.285
1997-10-10,322009033.420,10.121,12.262
1997-10-11,322009885.512,12.272,12.262
1997-10-12,322080023.735,13.083,12.271
1997-10-13,322084553.763,12.324,12.271
1997-10-14,322114189.435,12.618,12.275
1997-10-15,322320294.272,14.686,12.300
1997-10-16,322754130.147,17.375,12.353
1997-10-17,323255317.069,18.216,12.415
1997-10-18,323576632.560,16.174,12.455
1997-10-19,323670047.196,13.547,12.466
1997-10-20,323576027.068,11.367,12.455
1997-10-21,323347068.989,9.776,12.426
1997-10-22,323026792.033,8.680,12.387
1997-10-23,322640163.680,7.865,12.339
1997-10-24,322213450.278,7.348,12.287
1997-10-25,321763425.553,7.024,12.232
1997-10-26,321290955.222,6.706,12.175
1997-10-27,320794231.261,6.365,12.114
1997-10-28,320274394.758,6.035,12.051
1997-10-29,319730206.527,5.687,11.986
1997-10-30,319168805.729,5.420,11.918
1997-10-31,318600937.217,5.278,11.850
1997-11-01,318033454.822,5.214,11.782
1997-11-02,317466038.456,5.148,11.715
1997-11-03,316891647.166,4.999,11.647
1997-11-04,316305254.173,4.791,11.578
1997-11-05,315712603.301,4.649,11.508
1997-11-06,315130664.301,4.705,11.440
1997-11-07,314556050.125,4.722,11.373
1997-11-08,313969094.112,4.511,11.305
1997-11-09,313359385.102,4.178,11.234
1997-11-10,312730862.487,3.888,11.162
1997-11-11,312088300.787,3.651,11.088
1997-11-12,311440276.316,3.514,11.015
1997-11-13,310797069.768,3.497,10.941
1997-11-14,310153960.207,3.425,10.869
1997-11-15,309509976.391,3.343,10.796
1997-11-16,308861678.048,3.220,10.724
1997-11-17,308208927.862,3.096,10.651
1997-11-18,307548711.986,2.936,10.578
1997-11-19,306877794.944,2.738,10.503
1997-11-20,306198843.284,2.571,10.429
1997-11-21,305514654.179,2.435,10.354
1997-11-22,304826828.821,2.318,10.279
1997-11-23,304134814.775,2.195,10.204
1997-11-24,303440445.637,2.093,10.129
1997-11-25,302743904.468,1.993,10.055
1997-11-26,302043509.410,1.874,9.980
1997-11-27,301340590.761,1.770,9.905
1997-11-28,300635538.337,1.671,9.831
1997-11-29,299932473.144,1.620,9.757
1997-11-30,299232498.116,1.583,9.684
1997-12-01,298535201.408,1.541,9.612
1997-12-02,297840355.032,1.498,9.540
1997-12-03,297161968.733,1.619,9.470
1997-12-04,296492912.212,1.658,9.402
1997-12-05,295812855.547,1.462,9.333
1997-12-06,295125268.756,1.305,9.263
1997-12-07,294433426.528,1.186,9.194
1997-12-08,293738728.106,1.084,9.124
1997-12-09,293041900.560,0.990,9.055
1997-12-10,292344332.055,0.912,8.986
1997-12-11,291648226.256,0.861,8.917
1997-12-12,290953235.128,0.806,8.849
1997-12-13,290259130.133,0.748,8.782
1997-12-14,289566291.406,0.696,8.715
1997-12-15,288874444.301,0.641,8.648
1997-12-16,288183784.106,0.589,8.582
1997-12-17,287494681.060,0.541,8.517
1997-12-18,286807860.012,0.503,8.452
1997-12-19,286123320.555,0.465,8.388
1997-12-20,285441044.265,0.427,8.324
1997-12-21,284764766.083,0.434,8.261
1997-12-22,284095060.591,0.448,8.199
1997-12-23,283428631.768,0.425,8.138
1997-12-24,282765414.623,0.401,8.077
1997-12-25,282104507.186,0.368,8.017
1997-12-26,281445289.453,0.328,7.958
1997-12-27,280788109.235,0.293,7.899
1997-12-28,280133450.952,0.263,7.840
1997-12-29,279480351.407,0.223,7.782
1997-12-30,278829010.080,0.186,7.725
1997-12-31,278180183.527,0.159,7.668
1998-01-01,277534022.105,0.133,7.612
1998-01-02,276891068.281,0.114,7.556
1998-01-03,276250997.952,0.093,7.501
1998-01-04,275617322.831,0.112,7.447
1998-01-05,274992424.172,0.161,7.393
1998-01-06,274371440.314,0.154,7.341
1998-01-07,273753082.492,0.132,7.289
1998-01-08,273136621.100,0.102,7.237
1998-01-09,272521901.589,0.071,7.186
1998-01-10,271909999.611,0.053,7.135
1998-01-11,271301077.952,0.038,7.085
1998-01-12,270696346.437,0.037,7.036
1998-01-13,270098567.771,0.069,6.987
1998-01-14,269508124.869,0.106,6.940
1998-01-15,268923605.665,0.127,6.893
1998-01-16,268344681.709,0.146,6.846
1998-01-17,267770509.651,0.155,6.801
1998-01-18,267201268.205,0.167,6.756
1998-01-19,266633164.418,0.136,6.711
1998-01-20,266065118.364,0.092,6.667
1998-01-21,265497616.259,0.055,6.623
1998-01-22,264932735.737,0.041,6.579
1998-01-23,264371466.552,0.040,6.536
1998-01-24,263812675.303,0.026,6.494
1998-01-25,263256942.608,0.019,6.451
1998-01-26,262706166.987,0.035,6.410
1998-01-27,262162645.328,0.078,6.369
1998-01-28,261626767.159,0.127,6.329
1998-01-29,261096354.886,0.151,6.290
1998-01-30,260569174.856,0.149,6.251
1998-01-31,260043811.328,0.132,6.212
1998-02-01,259519690.355,0.108,6.174
1998-02-02,258997014.941,0.087,6.136
1998-02-03,258476109.232,0.070,6.099
1998-02-04,257957244.966,0.056,6.062
1998-02-05,257442210.134,0.064,6.025
1998-02-06,256932105.800,0.085,5.989
1998-02-07,256424621.870,0.079,5.953
1998-02-08,255918592.885,0.061,5.918
1998-02-09,255413519.828,0.037,5.882
1998-02-10,254910025.817,0.020,5.848
1998-02-11,254408995.863,0.014,5.813
1998-02-12,253910731.720,0.012,5.779
1998-02-13,253415233.248,0.010,5.745
1998-02-14,252922528.958,0.009,5.712
1998-02-15,252432673.365,0.009,5.679
1998-02-16,251945810.537,0.011,5.646
1998-02-17,251462466.761,0.020,5.614
1998-02-18,250982558.991,0.028,5.582
1998-02-19,250505263.766,0.027,5.551
1998-02-20,250030222.446,0.022,5.520
1998-02-21,249557314.016,0.016,5.489
1998-02-22,249086898.844,0.014,5.459
1998-02-23,248618926.483,0.012,5.429
1998-02-24,248153351.973,0.010,5.399
1998-02-25,247690162.041,0.008,5.369
1998-02-26,247229363.939,0.007,5.340
1998-02-27,246771228.776,0.009,5.312
1998-02-28,246320467.068,0.066,5.283
1998-03-01,245890552.691,0.281,5.257
1998-03-02,245482348.596,0.507,5.231
1998-03-03,245085035.100,0.609,5.207
1998-03-04,244689068.609,0.600,5.183
1998-03-05,244289655.566,0.536,5.159
1998-03-06,243886797.153,0.471,5.134
1998-03-07,243480250.847,0.404,5.110
1998-03-08,243070336.704,0.341,5.085
1998-03-09,242656759.122,0.274,5.060
1998-03-10,242238800.594,0.198,5.036
1998-03-11,241818080.692,0.141,5.011
1998-03-12,241395823.559,0.099,4.986
1998-03-13,240972983.183,0.068,4.962
1998-03-14,240550110.956,0.043,4.937
1998-03-15,240128541.598,0.033,4.913
1998-03-16,239731637.536,0.296,4.890
1998-03-17,239388748.830,0.902,4.870
1998-03-18,239122363.540,1.772,4.855
1998-03-19,239634237.665,10.809,4.884
1998-03-20,240979538.679,20.532,4.962
1998-03-21,242375180.153,21.197,5.044
1998-03-22,243469531.433,17.775,5.109
1998-03-23,244204368.375,13.658,5.153
1998-03-24,244625847.490,10.057,5.179
1998-03-25,244807538.938,7.293,5.190
1998-03-26,244830158.268,5.453,5.191
1998-03-27,244807555.962,4.928,5.190
1998-03-28,244932122.372,6.639,5.198
1998-03-29,245439864.208,11.105,5.229
1998-03-30,246309976.052,15.354,5.283
1998-03-31,247353266.706,17.423,5.348
1998-04-01,248413899.542,17.691,5.416
1998-04-02,249434522.796,17.294,5.481
1998-04-03,250343321.299,16.059,5.540
1998-04-04,251048736.408,13.751,5.587
1998-04-05,251541449.959,11.322,5.619
1998-04-06,251861349.385,9.343,5.641
1998-04-07,252064795.647,8.009,5.654
1998-04-08,252183760.461,7.039,5.662
1998-04-09,252246905.114,6.397,5.666
1998-04-10,252275549.523,6.000,5.668
1998-04-11,252264160.735,5.536,5.668
1998-04-12,252193458.631,4.845,5.663
1998-04-13,252052862.451,4.026,5.653
1998-04-14,251853910.509,3.337,5.640
1998-04-15,251621190.845,2.931,5.625
1998-04-16,251398747.257,3.035,5.610
1998-04-17,251231244.851,3.660,5.599
1998-04-18,251103691.451,4.114,5.590
1998-04-19,250961197.364,3.932,5.581
1998-04-20,250767060.130,3.321,5.568
1998-04-21,250517087.137,2.659,5.552
1998-04-22,250221874.381,2.116,5.532
1998-04-23,249885303.352,1.615,5.510
1998-04-24,249516261.655,1.215,5.487
1998-04-25,249148325.329,1.204,5.463
1998-04-26,248838508.777,1.857,5.443
1998-04-27,248626919.797,2.980,5.429
1998-04-28,248528352.870,4.282,5.423
1998-04-29,248722397.639,7.681,5.435
1998-04-30,249296714.381,12.120,5.472
1998-05-01,249818960.852,11.551,5.506
1998-05-02,250099210.314,8.768,5.524
1998-05-03,250168160.599,6.327,5.529
1998-05-04,250098879.860,4.723,5.524
1998-05-05,249965112.243,3.967,5.516
1998-05-06,249837192.999,4.027,5.507
1998-05-07,249758640.862,4.593,5.502
1998-05-08,249742112.202,5.310,5.501
1998-05-09,249773250.073,5.864,5.503
1998-05-10,249813854.745,5.976,5.506
1998-05-11,249828369.707,5.675,5.507
1998-05-12,249793095.321,5.096,5.504
1998-05-13,249706335.954,4.495,5.499
1998-05-14,249567303.227,3.881,5.490
1998-05-15,249384753.045,3.365,5.478
1998-05-16,249172344.493,3.006,5.464
1998-05-17,248932770.056,2.676,5.449
1998-05-18,248665606.789,2.340,5.432
1998-05-19,248375032.167,2.050,5.413
1998-05-20,248064441.553,1.798,5.393
1998-05-21,247730502.055,1.507,5.372
1998-05-22,247376917.868,1.257,5.350
1998-05-23,247005974.501,1.033,5.326
1998-05-24,246621800.342,0.856,5.302
1998-05-25,246231257.737,0.758,5.278
1998-05-26,245839921.235,0.724,5.254
1998-05-27,245450400.699,0.721,5.230
1998-05-28,245054831.788,0.627,5.205
1998-05-29,244650564.832,0.501,5.180
1998-05-30,244239910.347,0.403,5.155
1998-05-31,243821766.249,0.291,5.130
1998-06-01,243399869.148,0.222,5.105
1998-06-02,242979317.068,0.212,5.080
1998-06-03,242559250.952,0.193,5.055
1998-06-04,242140376.865,0.182,5.030
1998-06-05,241723116.480,0.176,5.005
1998-06-06,241307957.407,0.176,4.981
1998-06-07,240895434.173,0.182,4.957
1998-06-08,240490247.280,0.244,4.934
1998-06-09,240086391.898,0.236,4.910
1998-06-10,239676835.874,0.147,4.887
1998-06-11,239267751.242,0.129,4.864
1998-06-12,238858365.981,0.102,4.840
1998-06-13,238448747.204,0.076,4.817
1998-06-14,238038623.225,0.048,4.794
1998-06-15,237628777.653,0.028,4.772
1998-06-16,237220640.370,0.025,4.749
1998-06-17,236813687.392,0.017,4.727
1998-06-18,236407639.496,0.005,4.704
1998-06-19,236003105.652,0.000,4.682
1998-06-20,235600454.059,0.000,4.661
1998-06-21,235199635.464,0.000,4.639
1998-06-22,234800654.610,0.000,4.618
1998-06-23,234403495.390,0.000,4.597
1998-06-24,234008138.810,0.000,4.576
1998-06-25,233614566.698,0.000,4.555
1998-06-26,233222760.332,0.000,4.535
1998-06-27,232832701.825,0.000,4.515
1998-06-28,232444372.979,0.000,4.495
1998-06-29,232057756.240,0.000,4.475
