date,storage,inflow,outflow
1989-05-01,628883717.299,264.744,89.578
1989-05-02,643426082.110,257.983,89.669
1989-05-03,657675538.574,254.790,89.866
1989-05-04,672299706.809,259.441,90.180
1989-05-05,687591342.316,267.616,90.629
1989-05-06,703369561.453,273.842,91.224
1989-05-07,719806833.863,282.230,91.984
1989-05-08,737340631.160,295.891,92.954
1989-05-09,756345828.882,314.158,94.190
1989-05-10,776791486.481,332.377,95.737
1989-05-11,798216709.336,345.577,97.600
1989-05-12,814378892.239,359.600,172.538
1989-05-13,831200259.401,374.573,179.881
1989-05-14,848000765.672,381.666,187.216
1989-05-15,864315498.669,383.166,194.338
1989-05-16,880003172.746,382.757,201.187
1989-05-17,895043618.233,381.832,207.753
1989-05-18,909726041.715,384.098,214.163
1989-05-19,924095761.232,386.752,220.436
1989-05-20,938559292.704,394.152,226.750
1989-05-21,953009984.430,400.312,233.059
1989-05-22,966435700.532,394.310,238.920
1989-05-23,979089422.168,390.899,244.444
1989-05-24,991665952.121,395.496,249.934
1989-05-25,1004491975.770,403.983,255.534
1989-05-26,1017238957.682,408.633,261.098
1989-05-27,1028987421.623,402.205,266.227
1989-05-28,1039588991.925,393.559,270.856
1989-05-29,1049374183.086,388.382,275.127
1989-05-30,1058958482.900,390.241,279.312
1989-05-31,1068602801.910,395.146,283.522
1989-06-01,1078008804.349,396.494,287.628
1989-06-02,1086918139.156,394.635,291.518
1989-06-03,1095334205.463,392.600,295.192
1989-06-04,1103963738.737,398.838,298.959
1989-06-05,1113377550.481,412.025,303.069
1989-06-06,1123165638.613,420.630,307.342
1989-06-07,1133061623.007,426.199,311.662
1989-06-08,1143374471.233,435.526,316.164
1989-06-09,1154142234.027,445.492,320.865
1989-06-10,1165211580.782,453.815,325.698
1989-06-11,1176817331.741,465.090,330.764
1989-06-12,1189133568.192,478.690,336.141
1989-06-13,1201844805.549,488.811,341.690
1989-06-14,1214348873.990,491.872,347.149
1989-06-15,1226715998.099,495.686,352.548
1989-06-16,1238911827.879,498.421,357.266
1989-06-17,1251334526.743,505.386,361.605
1989-06-18,1264491758.194,519.415,367.132
1989-06-19,1278073328.856,530.604,373.410
1989-06-20,1291331929.021,532.444,378.988
1989-06-21,1304642632.607,539.676,385.617
1989-06-22,1318045094.074,548.113,392.992
1989-06-23,1331015908.151,549.097,398.972
1989-06-24,1343049851.744,541.675,402.393
1989-06-25,1354253724.411,534.920,405.246
1989-06-26,1364987935.220,533.444,409.205
1989-06-27,1375438634.805,534.933,413.976
1989-06-28,1385436215.120,533.170,417.457
1989-06-29,1395129100.552,533.861,421.675
1989-06-30,1404653835.717,537.155,426.915
1989-07-01,1413984743.000,540.048,432.051
1989-07-02,1423193130.978,544.590,438.011
1989-07-03,1431957846.989,542.077,440.634
1989-07-04,1440174983.827,536.536,441.430
1989-07-05,1447916844.842,531.881,442.276
1989-07-06,1455129319.807,525.117,441.639
1989-07-07,1461623957.260,512.570,437.401
1989-07-08,1467434872.819,499.622,432.366
1989-07-09,1472635728.897,487.475,427.280
1989-07-10,1477340213.441,477.447,422.997
1989-07-11,1481609355.328,468.357,418.946
1989-07-12,1485562179.482,462.000,416.250
1989-07-13,1489320561.555,458.715,415.215
1989-07-14,1492799452.268,452.694,412.429
1989-07-15,1496052909.592,447.911,410.255
1989-07-16,1498999393.176,440.393,406.290
1989-07-17,1501629836.761,432.235,401.790
1989-07-18,1503982353.246,424.900,397.672
1989-07-19,1506017802.323,416.089,392.531
1989-07-20,1507767916.506,407.993,387.737
1989-07-21,1509214086.631,399.120,382.382
1989-07-22,1510374747.352,390.650,377.216
1989-07-23,1511266470.393,382.574,372.253
1989-07-24,1511937678.065,375.912,368.143
1989-07-25,1512414237.856,370.001,364.485
1989-07-26,1512744783.823,365.558,361.732
1989-07-27,1512821038.972,357.802,356.919
1989-07-28,1516448259.138,350.154,308.172
1989-07-29,1519398309.647,343.796,309.652
1989-07-30,1521787277.320,338.504,310.854
1989-07-31,1523528565.903,331.886,311.732
1989-08-01,1524597319.805,324.642,312.272
1989-08-02,1525041354.974,317.636,312.497
1989-08-03,1525015634.188,312.186,312.484
1989-08-04,1524776086.045,309.590,312.363
1989-08-05,1524148119.566,304.777,312.045
1989-08-06,1522960427.578,297.699,311.445
1989-08-07,1521216991.340,290.388,310.567
1989-08-08,1518953611.732,283.232,309.429
1989-08-09,1516276648.294,277.103,308.086
1989-08-10,1513270176.478,271.787,306.584
1989-08-11,1510055257.860,267.774,304.984
1989-08-12,1506687570.847,264.336,303.314
1989-08-13,1503233620.671,261.632,301.608
1989-08-14,1499858698.816,260.887,299.949
1989-08-15,1496680071.971,261.602,298.392
1989-08-16,1493367949.363,258.441,296.776
1989-08-17,1489874000.654,254.639,295.078
1989-08-18,1486174213.359,250.467,293.289
1989-08-19,1482281754.617,246.363,291.415
1989-08-20,1478417008.108,244.832,289.563
1989-08-21,1474970262.122,248.026,287.919
1989-08-22,1471789692.687,249.596,286.408
1989-08-23,1468744246.881,249.719,284.967
1989-08-24,1465558107.552,246.589,283.466
1989-08-25,1462185924.739,242.853,281.883
1989-08-26,1458741565.847,240.408,280.273
1989-08-27,1455453091.121,240.682,278.743
1989-08-28,1452087833.359,238.234,277.184
1989-08-29,1448511313.916,234.139,275.534
1989-08-30,1444748648.616,230.257,273.806
1989-08-31,1440681834.083,224.879,271.949
1989-09-01,1436299232.474,219.233,269.958
1989-09-02,1431653391.854,214.088,267.859
1989-09-03,1426738908.212,208.773,265.654
1989-09-04,1421573015.573,203.560,263.350
1989-09-05,1416189685.958,198.660,260.967
1989-09-06,1410572780.209,193.488,258.498
1989-09-07,1404739278.081,188.437,255.954
1989-09-08,1398723024.923,183.719,253.352
1989-09-09,1392615911.241,180.047,250.731
1989-09-10,1386993587.845,183.265,248.338
1989-09-11,1382538945.993,194.897,246.455
1989-09-12,1379194871.116,206.345,245.050
1989-09-13,1375977654.667,206.467,243.703
1989-09-14,1372491806.370,201.906,242.251
1989-09-15,1368779531.044,197.747,240.713
1989-09-16,1364803282.759,193.053,239.074
1989-09-17,1360606842.039,188.785,237.355
1989-09-18,1356268431.056,185.375,235.588
1989-09-19,1352116020.094,185.847,233.907
1989-09-20,1348636631.081,192.236,232.507
1989-09-21,1346335013.936,204.945,231.584
1989-09-22,1344303214.692,207.256,230.772
1989-09-23,1342431329.838,208.361,230.026
1989-09-24,1340295287.367,204.455,229.178
1989-09-25,1337775261.875,199.013,228.180
1989-09-26,1334893266.296,193.687,227.043
1989-09-27,1331687823.904,188.685,225.785
1989-09-28,1328225641.802,184.361,224.433
1989-09-29,1324634673.336,181.475,223.037
1989-09-30,1320999967.206,179.564,221.632
1989-10-01,1317165977.481,175.784,220.159
1989-10-02,1313297771.098,173.910,218.681
1989-10-03,1309668276.425,175.294,217.302
1989-10-04,1306714642.479,182.000,216.186
1989-10-05,1304184988.604,185.955,215.233
1989-10-06,1301896662.328,187.890,214.375
1989-10-07,1299628935.909,187.281,213.528
1989-10-08,1297085834.095,183.147,212.581
1989-10-09,1294231451.373,178.486,211.523
1989-10-10,1291077668.803,173.857,210.359
1989-10-11,1287701777.967,170.047,209.120
1989-10-12,1284188740.167,167.177,207.837
1989-10-13,1280571188.948,164.654,206.524
1989-10-14,1276847955.500,162.087,205.180
1989-10-15,1272973345.982,158.945,203.790
1989-10-16,1268911576.841,155.331,202.342
1989-10-17,1264690277.059,151.990,200.848
1989-10-18,1260427324.135,150.009,199.349
1989-10-19,1256166085.188,148.541,197.861
1989-10-20,1251742371.623,145.127,196.327
1989-10-21,1247118626.004,141.221,194.737
1989-10-22,1242361468.844,138.053,193.113
1989-10-23,1237632006.427,136.772,191.511
1989-10-24,1233075669.580,137.245,189.980
1989-10-25,1228853095.897,139.700,188.572
1989-10-26,1224675698.531,138.840,187.190
1989-10-27,1220918820.701,142.472,185.954
1989-10-28,1217589014.616,146.327,184.866
1989-10-29,1214629572.600,149.652,183.905
1989-10-30,1211482646.246,146.465,182.888
1989-10-31,1208024598.649,141.753,181.777
1989-11-01,1204310270.167,137.601,180.591
1989-11-02,1200380039.117,133.856,179.345
1989-11-03,1196247103.430,130.209,178.044
1989-11-04,1191921587.025,126.629,176.693
1989-11-05,1187612849.912,125.488,175.358
1989-11-06,1183384129.421,125.114,174.058
1989-11-07,1179275878.456,125.255,172.804
1989-11-08,1175056282.726,122.689,171.527
1989-11-09,1170628330.219,118.948,170.197
1989-11-10,1166074461.681,116.135,168.842
1989-11-11,1161518052.924,114.761,167.497
1989-11-12,1157107768.007,115.162,166.207
1989-11-13,1152954350.823,116.930,165.002
1989-11-14,1148860476.650,116.441,163.824
1989-11-15,1144709398.444,114.594,162.639
1989-11-16,1140497604.314,112.699,161.447
1989-11-17,1136123852.093,109.597,160.219
1989-11-18,1131561394.428,106.144,158.950
1989-11-19,1126846943.205,103.086,157.651
1989-11-20,1121985538.256,100.059,156.325
1989-11-21,1116984756.418,97.096,154.975
1989-11-22,1111860351.752,94.296,153.606
1989-11-23,1106623592.270,91.612,152.222
1989-11-24,1101282660.736,89.011,150.827
1989-11-25,1096028776.576,88.661,149.470
1989-11-26,1090848427.023,88.190,148.147
1989-11-27,1085771358.684,88.103,146.866
1989-11-28,1080620852.585,85.968,145.580
1989-11-29,1075319993.098,82.920,144.273
1989-11-30,1069889247.329,80.094,142.950
1989-12-01,1064350702.163,77.514,141.618
1989-12-02,1058714878.008,75.050,140.279
1989-12-03,1052990283.357,72.682,138.938
1989-12-04,1047183097.746,70.384,137.597
1989-12-05,1041301323.902,68.181,136.257
1989-12-06,1035495154.192,67.753,134.954
1989-12-07,1029759881.716,67.304,133.685
1989-12-08,1024132418.668,67.325,132.457
1989-12-09,1018499259.536,66.048,131.246
1989-12-10,1012775744.291,63.790,130.034
1989-12-11,1006970470.657,61.632,128.823
1989-12-12,1001097824.568,59.647,127.617
1989-12-13,995165828.485,57.761,126.418
1989-12-14,989181370.655,55.964,125.229
1989-12-15,983149270.962,54.234,124.050
1989-12-16,977075150.155,52.581,122.883
1989-12-17,970970703.442,51.077,121.731
1989-12-18,964848430.838,49.736,120.596
1989-12-19,958713369.887,48.472,119.480
1989-12-20,952566924.132,47.242,118.382
1989-12-21,946405837.317,45.994,117.303
1989-12-22,940234790.989,44.818,116.242
1989-12-23,934061093.125,43.748,115.203
1989-12-24,927887484.902,42.730,114.184
1989-12-25,921713194.690,41.725,113.186
1989-12-26,915537905.391,40.736,112.209
1989-12-27,909361765.200,39.770,111.253
1989-12-28,903189774.585,38.883,110.318
1989-12-29,897025682.203,38.062,109.406
1989-12-30,890865799.859,37.219,108.514
1989-12-31,884710295.987,36.400,107.644
1990-01-01,878563304.657,35.651,106.796
1990-01-02,872424334.834,34.917,105.970
1990-01-03,866290277.660,34.169,105.165
1990-01-04,860163465.092,33.468,104.381
1990-01-05,854048212.777,32.840,103.619
1990-01-06,847938669.902,32.165,102.878
1990-01-07,841835311.766,31.517,102.158
1990-01-08,835741020.172,30.923,101.459
1990-01-09,829870122.128,32.855,100.805
1990-01-10,824224559.718,34.851,100.194
1990-01-11,818878332.323,37.753,99.631
1990-01-12,813833143.096,40.720,99.113
1990-01-13,808907189.035,41.608,98.622
1990-01-14,804024922.140,41.640,98.147
1990-01-15,799184641.609,41.668,97.690
1990-01-16,794340855.682,41.182,97.245
1990-01-17,789484908.610,40.608,96.811
1990-01-18,784594649.305,39.787,96.387
1990-01-19,779646791.673,38.705,95.971
1990-01-20,774645225.665,37.676,95.564
1990-01-21,769595521.302,36.722,95.167
1990-01-22,764499171.068,35.795,94.780
1990-01-23,759356140.685,34.878,94.404
1990-01-24,754168802.955,34.000,94.039
1990-01-25,748940001.746,33.167,93.685
1990-01-26,743672398.900,32.377,93.344
1990-01-27,738368563.532,31.628,93.015
1990-01-28,733033253.095,30.949,92.700
1990-01-29,727662813.314,30.240,92.398
1990-01-30,722252669.450,29.492,92.109
1990-01-31,716808811.222,28.827,91.834
1990-02-01,711326526.431,28.121,91.574
1990-02-02,705812781.945,27.511,91.328
1990-02-03,700265181.576,26.888,91.096
1990-02-04,694675981.049,26.190,90.880
1990-02-05,689052279.479,25.590,90.679
1990-02-06,683388766.299,24.944,90.494
1990-02-07,677688689.919,24.351,90.324
1990-02-08,671951169.155,23.765,90.171
1990-02-09,666181712.108,23.259,90.035
1990-02-10,660375649.814,22.715,89.915
1990-02-11,654522485.092,22.068,89.813
1990-02-12,648655961.374,21.829,89.728
1990-02-13,642794417.996,21.820,89.662
1990-02-14,636953736.666,22.014,89.614
1990-02-15,631120445.171,22.070,89.585
1990-02-16,625255963.602,21.697,89.573
1990-02-17,619397588.188,21.059,88.864
1990-02-18,613544085.098,20.275,88.024
1990-02-19,607701027.255,19.558,87.186
1990-02-20,601874218.047,18.910,86.350
1990-02-21,596064499.700,18.274,85.516
1990-02-22,590273591.689,17.661,84.686
1990-02-23,584501246.633,17.048,83.857
1990-02-24,578752391.913,16.495,83.033
1990-02-25,573032381.032,16.008,82.212
1990-02-26,567344726.825,15.567,81.396
1990-02-27,561693573.324,15.178,80.585
1990-02-28,556082040.917,14.832,79.780
1990-03-01,550508372.891,14.470,78.981
1990-03-02,544969818.469,14.082,78.186
1990-03-03,539467620.428,13.714,77.397
1990-03-04,534119762.897,14.733,76.629
1990-03-05,528914226.034,15.633,75.882
1990-03-06,523922840.728,17.396,75.166
1990-03-07,519149027.151,19.229,74.481
1990-03-08,514520140.835,20.242,73.817
1990-03-09,510038367.179,21.302,73.174
1990-03-10,505725689.801,22.640,72.556
1990-03-11,501589323.527,24.088,71.962
1990-03-12,497772012.022,27.233,71.415
1990-03-13,494275541.130,30.445,70.913
1990-03-14,491030226.403,32.886,70.447
1990-03-15,487890710.316,33.660,69.997
1990-03-16,484709404.007,32.720,69.540
1990-03-17,481442321.766,31.258,69.072
1990-03-18,478104066.155,29.956,68.593
1990-03-19,474741687.238,29.194,68.110
1990-03-20,471418821.305,29.175,67.634
1990-03-21,468290017.071,30.972,67.185
1990-03-22,465445016.758,33.848,66.777
1990-03-23,463029250.443,38.470,66.430
1990-03-24,461182450.370,44.790,66.165
1990-03-25,459649867.841,48.207,65.945
1990-03-26,458174769.818,48.661,65.734
1990-03-27,456587329.973,47.133,65.506
1990-03-28,454985437.219,46.736,65.276
1990-03-29,453455626.215,47.350,65.057
1990-03-30,452128398.604,49.505,64.866
1990-03-31,450917075.434,50.672,64.692
1990-04-01,449719909.377,50.664,64.521
1990-04-02,448659619.759,52.097,64.368
1990-04-03,448039287.415,57.100,64.279
1990-04-04,448181350.266,65.944,64.300
1990-04-05,449394057.284,78.510,64.474
1990-04-06,451819844.172,92.898,64.822
1990-04-07,455073012.425,102.941,65.289
1990-04-08,458472309.716,105.120,65.776
1990-04-09,461720919.122,103.842,66.242
1990-04-10,464922754.835,103.760,66.702
1990-04-11,468254877.065,105.746,67.180
1990-04-12,471767919.981,108.344,67.684
1990-04-13,475348296.931,109.637,68.197
1990-04-14,479169025.398,112.967,68.746
1990-04-15,483210350.144,116.100,69.325
1990-04-16,487529480.383,119.935,69.945
1990-04-17,492765043.519,131.293,70.696
1990-04-18,499262122.221,146.826,71.628
1990-04-19,506733199.922,159.171,72.700
1990-04-20,514748174.654,166.616,73.850
1990-04-21,523212911.317,173.036,75.065
1990-04-22,532219705.151,180.602,76.357
1990-04-23,541882934.400,189.586,77.743
1990-04-24,552303970.343,199.852,79.238
1990-04-25,563432484.910,209.637,80.835
1990-04-26,575084779.103,217.371,82.506
1990-04-27,587001485.752,222.141,84.216
1990-04-28,598944249.857,224.156,85.930
1990-04-29,611132764.379,228.749,87.678
1990-04-30,623034387.132,227.136,89.386
1990-05-01,634646241.936,223.997,89.601
1990-05-02,645618874.070,216.690,89.692
1990-05-03,655972141.316,209.666,89.837
1990-05-04,665862988.328,204.505,90.028
1990-05-05,675573171.771,202.652,90.266
1990-05-06,685406216.119,204.366,90.558
1990-05-07,695568207.973,208.529,90.913
1990-05-08,706255477.842,215.042,91.347
1990-05-09,717789639.448,225.380,91.883
1990-05-10,729593709.904,229.126,92.505
1990-05-11,740971304.644,224.860,93.175
1990-05-12,751926432.535,220.681,93.886
1990-05-13,762849021.618,221.077,94.658
1990-05-14,774122601.042,226.004,95.523
1990-05-15,785698844.171,230.466,96.482
1990-05-16,797408023.300,233.048,97.525
1990-05-17,808790851.383,230.356,98.610
1990-05-18,819786796.763,226.993,99.725
1990-05-19,830440124.682,224.170,100.868
1990-05-20,841132974.373,225.836,102.076
1990-05-21,852171959.568,231.155,103.389
1990-05-22,863321690.700,233.830,104.782
1990-05-23,874424454.051,234.741,106.237
1990-05-24,885701379.229,238.303,107.783
1990-05-25,897777518.240,249.286,109.516
1990-05-26,910843819.300,262.711,111.481
1990-05-27,924420172.638,270.755,113.621
1990-05-28,937601831.021,268.362,115.797
1990-05-29,950423075.170,266.398,118.004
1990-05-30,963418084.338,270.739,120.334
1990-05-31,977163320.735,281.988,122.900
1990-06-01,991681015.232,293.752,125.723
1990-06-02,1006649923.730,302.008,128.757
1990-06-03,1021607712.244,305.035,131.912
1990-06-04,1035994250.272,301.576,135.065
1990-06-05,1049762482.234,297.545,138.190
1990-06-06,1063437315.780,299.673,141.399
1990-06-07,1077546254.119,308.118,144.820
1990-06-08,1091990877.980,315.621,148.438
1990-06-09,1106645518.639,321.842,152.228
1990-06-10,1121419595.125,327.168,156.172
1990-06-11,1136455204.231,334.335,160.312
1990-06-12,1152346208.214,348.750,164.826
1990-06-13,1156796677.214,373.534,322.024
1990-06-14,1162517278.793,390.732,324.521
1990-06-15,1168081319.837,391.349,326.950
1990-06-16,1173375596.361,390.538,329.262
1990-06-17,1179152339.083,398.644,331.784
1990-06-18,1185281944.041,405.404,334.459
1990-06-19,1191596639.431,410.303,337.216
1990-06-20,1198092445.177,415.235,340.052
1990-06-21,1205114466.618,424.391,343.118
1990-06-22,1212654567.194,433.679,346.409
1990-06-23,1220782670.508,444.033,349.958
1990-06-24,1229514038.113,454.827,353.770
1990-06-25,1239129317.887,468.224,356.936
1990-06-26,1249918967.901,485.223,360.343
1990-06-27,1261777503.737,502.218,364.966
1990-06-28,1274038203.555,511.900,369.994
1990-06-29,1285895335.649,511.406,374.171
1990-06-30,1296911731.441,504.581,377.076
1990-07-01,1307111171.404,497.345,379.296
1990-07-02,1316531104.302,489.926,380.899
1990-07-03,1325239658.913,482.839,382.046
1990-07-04,1333173539.299,474.155,382.328
1990-07-05,1340571193.631,468.547,382.926
