date,storage,inflow,outflow
1989-04-08,376543520.677,49.661,7.913
1989-04-09,380749216.642,66.769,18.092
1989-04-10,385993495.236,79.755,19.058
1989-04-11,391365686.150,82.226,20.048
1989-04-12,395991176.583,74.436,20.900
1989-04-13,400818881.607,64.737,8.861
1989-04-14,405014099.235,57.615,9.060
1989-04-15,408954017.460,54.856,9.255
1989-04-16,412975732.336,56.012,9.464
1989-04-17,417263179.385,59.320,9.697
1989-04-18,421936196.691,64.049,9.963
1989-04-19,426660211.120,64.921,10.245
1989-04-20,431178455.833,62.821,10.527
1989-04-21,435508282.066,60.922,10.808
1989-04-22,439807792.246,60.861,11.098
1989-04-23,444183356.655,62.047,11.404
1989-04-24,448674523.186,63.711,11.729
1989-04-25,452883944.465,60.766,12.045
1989-04-26,456386350.904,52.853,12.316
1989-04-27,459116942.742,44.136,12.532
1989-04-28,461197930.731,36.785,12.700
1989-04-29,462721193.276,30.454,12.824
1989-04-30,463769437.803,25.043,12.910
1989-05-01,464394532.773,20.197,12.962
1989-05-02,464679439.076,16.283,12.986
1989-05-03,464742981.211,13.726,12.991
1989-05-04,464755328.984,13.135,12.992
1989-05-05,464850043.333,14.096,13.000
1989-05-06,465019715.294,14.978,13.014
1989-05-07,465262640.041,15.846,13.034
1989-05-08,465708768.129,18.235,13.072
1989-05-09,466627864.522,23.787,13.149
1989-05-10,468315952.775,32.830,13.292
1989-05-11,470959873.914,44.120,13.519
1989-05-12,474465267.995,54.399,13.827
1989-05-13,478671658.928,62.892,14.206
1989-05-14,482832132.421,62.745,14.591
1989-05-15,486285739.432,54.891,14.919
1989-05-16,488947975.417,45.989,15.176
1989-05-17,491131661.400,40.664,15.390
1989-05-18,493107596.502,38.456,15.586
1989-05-19,495234921.614,40.421,15.799
1989-05-20,497833128.421,46.136,16.064
1989-05-21,501055059.365,53.688,16.397
1989-05-22,504152091.741,52.569,16.724
1989-05-23,506614854.685,45.491,16.987
1989-05-24,508553274.259,39.633,17.197
1989-05-25,510401768.015,38.794,17.399
1989-05-26,512456487.886,41.408,17.626
1989-05-27,514419168.668,40.562,17.846
1989-05-28,515969231.476,35.961,18.020
1989-05-29,517172053.296,32.079,18.157
1989-05-30,518352850.068,31.959,18.292
1989-05-31,519687543.248,33.893,18.445
1989-06-01,521002507.176,33.817,18.598
1989-06-02,522065193.267,31.021,18.721
1989-06-03,522907491.644,28.569,18.820
1989-06-04,523755400.641,28.733,18.920
1989-06-05,524901332.254,32.318,19.055
1989-06-06,526372412.449,36.256,19.230
1989-06-07,528026899.480,38.577,19.428
1989-06-08,529851286.725,40.764,19.649
1989-06-09,531709160.466,41.378,19.875
1989-06-10,533375502.438,39.367,20.080
1989-06-11,534685818.194,35.408,20.242
1989-06-12,535533076.067,30.154,20.348
1989-06-13,535903283.583,24.679,20.394
1989-06-14,535870948.307,20.016,20.390
1989-06-15,535509029.467,16.156,20.345
1989-06-16,534891966.658,13.126,20.268
1989-06-17,534286488.691,13.185,20.193
1989-06-18,533892244.736,15.581,20.144
1989-06-19,533898612.688,20.218,20.145
1989-06-20,534168105.336,23.297,20.178
1989-06-21,534327048.803,22.038,20.198
1989-06-22,534211946.234,18.851,20.184
1989-06-23,533886161.566,16.373,20.143
1989-06-24,533395555.548,14.404,20.083
1989-06-25,532731882.812,12.319,20.001
1989-06-26,531927465.757,10.592,19.902
1989-06-27,530982961.153,8.855,19.786
1989-06-28,529893761.883,7.047,19.654
1989-06-29,528668985.572,5.330,19.506
1989-06-30,527326514.495,3.806,19.344
1989-07-01,525891021.447,2.558,19.173
1989-07-02,524392531.414,1.651,18.995
1989-07-03,522854338.158,1.011,18.814
1989-07-04,521286036.312,0.479,18.631
1989-07-05,519703933.624,0.136,18.447
1989-07-06,518127114.032,0.016,18.266
1989-07-07,516564664.545,0.004,18.088
1989-07-08,515017042.132,0.001,17.913
1989-07-09,513484230.137,0.000,17.741
1989-07-10,511966014.000,0.000,17.572
1989-07-11,510462143.518,0.000,17.406
1989-07-12,508972371.215,0.000,17.243
1989-07-13,507498024.183,0.018,17.083
1989-07-14,506037079.379,0.016,16.925
1989-07-15,504588791.570,0.008,16.770
1989-07-16,503153348.229,0.004,16.618
1989-07-17,501730704.181,0.002,16.468
1989-07-18,500320718.007,0.002,16.321
1989-07-19,498923293.611,0.002,16.176
1989-07-20,497538102.411,0.001,16.034
1989-07-21,496164930.706,0.001,15.894
1989-07-22,494803651.998,0.000,15.756
1989-07-23,493454069.159,0.000,15.620
1989-07-24,492115994.262,0.000,15.487
1989-07-25,490789241.934,0.000,15.356
1989-07-26,489473630.155,0.000,15.227
1989-07-27,488168980.571,0.000,15.100
1989-07-28,486875118.128,0.000,14.975
1989-07-29,485591871.118,0.000,14.852
1989-07-30,484319071.143,0.000,14.732
1989-07-31,483056553.121,0.000,14.613
1989-08-01,481804155.193,0.000,14.495
1989-08-02,480561718.724,0.000,14.380
1989-08-03,479329088.088,0.000,14.267
1989-08-04,478106110.616,0.000,14.155
1989-08-05,476892636.687,0.000,14.045
1989-08-06,475688519.553,0.000,13.937
1989-08-07,474493615.279,0.000,13.830
1989-08-08,473307782.678,0.000,13.725
1989-08-09,472130883.526,0.000,13.622
1989-08-10,470966180.863,0.040,13.520
1989-08-11,469809515.079,0.033,13.420
1989-08-12,468659803.281,0.014,13.321
1989-08-13,467517825.032,0.007,13.224
1989-08-14,466383865.386,0.004,13.128
1989-08-15,465257930.268,0.002,13.034
1989-08-16,464139957.353,0.001,12.941
1989-08-17,463029858.430,0.001,12.849
1989-08-18,461927532.625,0.001,12.759
1989-08-19,460832874.048,0.000,12.670
1989-08-20,459745775.191,0.000,12.582
1989-08-21,458666129.846,0.000,12.496
1989-08-22,457593830.390,0.000,12.411
1989-08-23,456528770.961,0.000,12.327
1989-08-24,455581914.078,1.294,12.253
1989-08-25,454792888.992,3.060,12.192
1989-08-26,454091407.566,4.019,12.138
1989-08-27,453468954.200,4.886,12.090
1989-08-28,452959323.971,6.153,12.051
1989-08-29,452499910.579,6.699,12.016
1989-08-30,451990533.490,6.082,11.977
1989-08-31,451420993.011,5.342,11.934
1989-09-01,450787086.096,4.550,11.887
1989-09-02,450081212.975,3.664,11.834
1989-09-03,449313897.181,2.896,11.777
1989-09-04,448494217.496,2.229,11.716
1989-09-05,447630063.617,1.651,11.653
1989-09-06,446731045.834,1.182,11.587
1989-09-07,445805630.627,0.809,11.520
1989-09-08,444857081.784,0.473,11.452
1989-09-09,443892153.648,0.215,11.383
1989-09-10,442919784.247,0.060,11.314
1989-09-11,441948726.137,0.007,11.246
1989-09-12,440983071.546,0.002,11.179
1989-09-13,440023011.881,0.001,11.112
1989-09-14,439068562.728,0.000,11.047
1989-09-15,438119678.947,0.000,10.983
1989-09-16,437176288.199,0.000,10.919
1989-09-17,436238315.294,0.000,10.856
1989-09-18,435348140.075,0.494,10.797
1989-09-19,434520166.442,1.160,10.743
1989-09-20,433718387.438,1.410,10.690
1989-09-21,432914792.528,1.337,10.638
1989-09-22,432112934.777,1.306,10.586
1989-09-23,431313277.833,1.280,10.535
1989-09-24,430508076.756,1.165,10.484
1989-09-25,429689834.660,0.962,10.433
1989-09-26,428856760.780,0.738,10.380
1989-09-27,428009438.920,0.521,10.328
1989-09-28,427149683.460,0.324,10.275
1989-09-29,426281611.432,0.175,10.222
1989-09-30,425408472.681,0.063,10.169
1989-10-01,424554828.443,0.238,10.118
1989-10-02,423744080.921,0.686,10.069
1989-10-03,422996244.660,1.370,10.025
1989-10-04,422295276.166,1.871,9.984
1989-10-05,421622623.613,2.160,9.945
1989-10-06,420971861.770,2.375,9.907
1989-10-07,420319817.126,2.323,9.870
1989-10-08,419647760.209,2.053,9.831
1989-10-09,418946796.434,1.678,9.791
1989-10-10,418216670.283,1.300,9.750
1989-10-11,417460806.035,0.960,9.708
1989-10-12,416684395.314,0.679,9.665
1989-10-13,415893380.194,0.466,9.621
1989-10-14,415092070.207,0.303,9.578
1989-10-15,414284824.730,0.191,9.534
1989-10-16,413475017.109,0.118,9.491
1989-10-17,412663977.310,0.061,9.448
1989-10-18,411853390.785,0.023,9.405
1989-10-19,411044850.437,0.005,9.363
1989-10-20,410239589.139,0.001,9.321
1989-10-21,409437837.217,0.000,9.280
1989-10-22,408661757.757,0.258,9.240
1989-10-23,407956169.732,1.038,9.205
1989-10-24,407322979.544,1.845,9.173
1989-10-25,406824648.528,3.381,9.148
1989-10-26,406505883.737,5.443,9.133
1989-10-27,406304366.736,6.790,9.123
1989-10-28,406270537.916,8.729,9.121
1989-10-29,406361697.118,10.181,9.126
1989-10-30,406359983.615,9.106,9.125
1989-10-31,406223982.551,7.545,9.119
1989-11-01,405951321.042,5.950,9.105
1989-11-02,405561605.365,4.576,9.086
1989-11-03,405079204.024,3.479,9.063
1989-11-04,404526939.156,2.644,9.036
1989-11-05,403941920.596,2.237,9.008
1989-11-06,403324846.076,1.836,8.979
1989-11-07,402681126.500,1.498,8.948
1989-11-08,402035037.782,1.440,8.918
1989-11-09,401399245.376,1.529,8.888
1989-11-10,400801842.980,1.946,8.860
1989-11-11,400256563.890,2.524,8.835
1989-11-12,399726839.432,2.680,8.811
1989-11-13,399262893.743,3.421,8.790
1989-11-14,398874961.839,4.283,8.773
1989-11-15,398519384.572,4.641,8.757
1989-11-16,398160861.333,4.591,8.741
1989-11-17,397768296.272,4.180,8.723
1989-11-18,397325218.676,3.576,8.704
1989-11-19,396834833.787,3.007,8.682
1989-11-20,396302261.239,2.495,8.659
1989-11-21,395730191.533,2.013,8.634
1989-11-22,395125403.694,1.609,8.608
1989-11-23,394494940.012,1.284,8.582
1989-11-24,393845975.862,1.043,8.554
1989-11-25,393182345.316,0.845,8.526
1989-11-26,392506042.116,0.671,8.498
1989-11-27,391820477.980,0.535,8.470
1989-11-28,391127907.882,0.426,8.442
1989-11-29,390430587.166,0.343,8.414
1989-11-30,389730217.678,0.280,8.386
1989-12-01,389027585.980,0.226,8.358
1989-12-02,388323649.371,0.183,8.331
1989-12-03,387619050.457,0.148,8.304
1989-12-04,386913910.644,0.115,8.277
1989-12-05,386215259.608,0.164,8.250
1989-12-06,385630887.024,1.465,8.228
1989-12-07,385231495.210,3.591,8.213
1989-12-08,384924632.439,4.650,8.202
1989-12-09,384682824.889,5.394,8.193
1989-12-10,384450476.746,5.495,8.185
1989-12-11,384176572.658,5.004,8.175
1989-12-12,383840344.497,4.271,8.162
1989-12-13,383439565.923,3.509,8.148
1989-12-14,382979806.124,2.810,8.131
1989-12-15,382470333.447,2.217,8.113
1989-12-16,381921143.276,1.737,8.094
1989-12-17,381342138.326,1.372,8.074
1989-12-18,380740962.525,1.095,8.053
1989-12-19,380123126.577,0.881,8.032
1989-12-20,379492992.929,0.717,8.010
1989-12-21,378853447.989,0.587,7.989
1989-12-22,378206470.040,0.479,7.967
1989-12-23,377553611.589,0.390,7.946
1989-12-24,376896466.871,0.319,7.924
1989-12-25,376236335.902,0.263,7.903
1989-12-26,375573873.981,0.215,7.882
1989-12-27,374909738.729,0.175,7.861
1989-12-28,374244652.299,0.143,7.841
1989-12-29,373579244.469,0.119,7.821
1989-12-30,372913969.626,0.101,7.800
1989-12-31,372249007.868,0.084,7.781
1990-01-01,371584314.876,0.068,7.761
1990-01-02,370920134.293,0.055,7.742
1990-01-03,370256318.693,0.040,7.723
1990-01-04,369593149.903,0.029,7.704
1990-01-05,368931056.725,0.023,7.686
1990-01-06,368269841.843,0.015,7.667
1990-01-07,367609503.563,0.007,7.650
1990-01-08,366986390.308,0.421,7.633
1990-01-09,366786715.094,5.317,7.628
1990-01-10,367362695.166,14.309,7.643
1990-01-11,368637771.186,22.435,7.678
1990-01-12,370400153.630,28.125,7.727
1990-01-13,372316076.742,29.958,7.783
1990-01-14,374108057.560,28.577,7.837
1990-01-15,375645416.248,25.678,7.884
1990-01-16,376882985.939,22.248,7.924
1990-01-17,377807014.100,18.649,7.954
1990-01-18,378429599.040,15.180,7.975
1990-01-19,378788238.424,12.137,7.986
1990-01-20,378926023.740,9.586,7.991
1990-01-21,378883430.357,7.497,7.990
1990-01-22,378696736.239,5.823,7.983
1990-01-23,378394635.431,4.477,7.973
1990-01-24,377999571.065,3.388,7.960
1990-01-25,377535065.334,2.569,7.945
1990-01-26,377021210.748,1.981,7.928
1990-01-27,376467918.347,1.507,7.911
1990-01-28,375884719.043,1.142,7.892
1990-01-29,375283087.001,0.910,7.873
1990-01-30,374665912.574,0.711,7.854
1990-01-31,374034141.380,0.522,7.834
1990-02-01,373391958.132,0.382,7.815
1990-02-02,372742773.277,0.282,7.795
1990-02-03,372089056.395,0.210,7.776
1990-02-04,371432400.582,0.157,7.757
1990-02-05,370772449.901,0.099,7.738
1990-02-06,370110685.877,0.059,7.719
1990-02-07,369448625.652,0.037,7.700
1990-02-08,368786494.572,0.018,7.682
1990-02-09,368125015.142,0.008,7.664
1990-02-10,367464607.411,0.002,7.646
1990-02-11,366845168.864,0.460,7.629
1990-02-12,366378333.828,2.214,7.617
1990-02-13,366087468.794,4.243,7.609
1990-02-14,365961578.014,6.149,7.606
1990-02-15,365961415.151,7.604,7.606
1990-02-16,365977636.201,7.794,7.606
1990-02-17,365928608.242,7.038,7.605
1990-02-18,365778740.520,5.867,7.601
1990-02-19,365527680.781,4.689,7.595
1990-02-20,365190344.121,3.682,7.586
1990-02-21,364782411.424,2.854,7.576
1990-02-22,364317502.887,2.183,7.564
1990-02-23,363804901.841,1.618,7.551
1990-02-24,363255397.950,1.178,7.538
1990-02-25,362678595.278,0.848,7.524
1990-02-26,362081503.336,0.599,7.510
1990-02-27,361469827.744,0.416,7.495
1990-02-28,360847761.612,0.281,7.481
1990-03-01,360218444.461,0.183,7.466
1990-03-02,359583601.157,0.104,7.452
1990-03-03,358945141.203,0.048,7.438
1990-03-04,358331712.924,0.325,7.425
1990-03-05,357778356.541,1.008,7.413
1990-03-06,357267157.131,1.485,7.402
1990-03-07,356795470.186,1.933,7.392
1990-03-08,356361737.591,2.363,7.383
1990-03-09,356054724.695,3.824,7.377
1990-03-10,355903715.283,5.626,7.374
1990-03-11,355963157.149,8.063,7.375
1990-03-12,356294795.332,11.220,7.382
1990-03-13,356690798.883,11.973,7.390
1990-03-14,357045920.747,11.508,7.397
1990-03-15,357272846.960,10.028,7.402
1990-03-16,357336720.719,8.143,7.403
1990-03-17,357244728.952,6.337,7.401
1990-03-18,357105876.869,5.791,7.399
1990-03-19,357076288.614,7.055,7.398
1990-03-20,357424693.898,11.438,7.405
1990-03-21,358629246.089,21.373,7.431
1990-03-22,360992359.960,34.835,7.484
1990-03-23,364221155.848,44.932,7.562
1990-03-24,367811254.400,49.207,7.655
1990-03-25,371413697.003,49.451,7.756
1990-03-26,374773782.652,46.747,7.857
1990-03-27,377583009.620,40.461,7.947
1990-03-28,379742863.995,33.017,8.019
1990-03-29,381336137.262,26.514,8.073
1990-03-30,382514402.702,21.752,8.115
1990-03-31,383370619.985,18.055,8.145
1990-04-01,383937432.201,14.726,8.166
1990-04-02,384280486.157,12.149,8.178
1990-04-03,384523928.879,11.005,8.187
1990-04-04,384821480.973,11.642,8.198
1990-04-05,385362662.263,14.482,8.218
1990-04-06,386329425.781,19.444,8.254
1990-04-07,387618730.065,23.226,8.303
1990-04-08,388952978.748,23.798,8.355
1990-04-09,390135898.435,22.093,8.402
1990-04-10,391186519.267,20.604,8.444
1990-04-11,392154319.567,19.685,8.484
1990-04-12,392995754.967,18.257,8.519
1990-04-13,393648971.089,16.106,8.546
1990-04-14,394135980.647,14.203,8.566
1990-04-15,394497253.478,12.763,8.582
1990-04-16,394758707.555,11.619,8.593
1990-04-17,395035514.476,11.808,8.605
1990-04-18,395456278.554,13.492,8.623
1990-04-19,396201545.078,17.280,8.655
1990-04-20,397413989.752,22.741,8.708
1990-04-21,399033174.074,27.520,8.780
1990-04-22,400933449.950,30.860,8.867
1990-04-23,403283806.723,36.180,8.977
1990-04-24,406228589.756,43.202,9.119
1990-04-25,409586919.270,48.157,9.287
1990-04-26,412993238.938,48.890,9.465
1990-04-27,416115995.477,45.777,9.634
1990-04-28,418924392.090,42.295,9.790
1990-04-29,421532001.411,40.120,9.940
1990-04-30,423788525.166,36.189,10.072
1990-05-01,425488575.207,29.850,10.174
1990-05-02,426635328.834,23.516,10.243
1990-05-03,427357090.089,18.641,10.288
1990-05-04,427847859.018,15.998,10.318
1990-05-05,428488492.077,17.772,10.358
1990-05-06,429526197.968,22.433,10.422
1990-05-07,430989358.300,27.449,10.515
1990-05-08,432974891.265,33.623,10.642
1990-05-09,435518778.127,40.252,10.808
1990-05-10,438082564.877,40.654,10.980
1990-05-11,440201229.943,35.646,11.125
1990-05-12,441797166.312,29.707,11.235
1990-05-13,443063375.803,25.980,11.324
1990-05-14,444246331.822,25.100,11.408
1990-05-15,445387059.100,24.693,11.490
1990-05-16,446365926.731,22.890,11.561
1990-05-17,447136550.286,20.536,11.617
1990-05-18,447687461.333,18.033,11.657
1990-05-19,448005436.011,15.360,11.680
1990-05-20,448173613.887,13.639,11.692
1990-05-21,448425131.938,14.622,11.711
1990-05-22,448870937.073,16.904,11.744
1990-05-23,449539604.586,19.533,11.793
1990-05-24,450449511.464,22.393,11.861
1990-05-25,452049801.946,30.504,11.982
1990-05-26,454666302.182,42.466,12.182
1990-05-27,458015231.899,51.205,12.444
1990-05-28,461296626.085,50.687,12.708
1990-05-29,464264524.859,47.302,12.951
1990-05-30,467355133.156,48.981,13.210
1990-05-31,471055518.324,56.356,13.528
1990-06-01,473978716.508,69.101,35.268
1990-06-02,477525010.464,76.966,35.921
1990-06-03,480958435.840,76.292,36.553
1990-06-04,483640379.779,68.089,37.048
1990-06-05,487350240.654,57.959,15.021
1990-06-06,490317265.924,49.650,15.310
1990-06-07,492707504.248,43.211,15.546
1990-06-08,494654130.622,38.271,15.741
1990-06-09,496324115.401,35.238,15.910
1990-06-10,497900605.792,34.317,16.071
1990-06-11,499335005.728,32.821,16.219
1990-06-12,500566133.441,30.596,16.346
1990-06-13,501678613.446,29.339,16.463
1990-06-14,502628469.609,27.556,16.562
1990-06-15,503403842.997,25.619,16.644
1990-06-16,504044012.011,24.122,16.712
1990-06-17,504576557.778,22.933,16.769
1990-06-18,504961562.478,21.266,16.810
1990-06-19,505121180.265,18.674,16.827
1990-06-20,505026138.447,15.717,16.817
1990-06-21,504696936.997,12.972,16.782
1990-06-22,504152088.443,10.418,16.724
1990-06-23,503411990.091,8.079,16.645
1990-06-24,502497390.124,5.963,16.549
1990-06-25,501437334.498,4.168,16.437
1990-06-26,500269737.831,2.802,16.316
1990-06-27,499020143.290,1.723,16.186
1990-06-28,497715399.841,0.951,16.052
1990-06-29,496377879.584,0.435,15.915
1990-06-30,495025287.945,0.123,15.778
1990-07-01,493674958.430,0.014,15.643
1990-07-02,492335238.522,0.003,15.509
1990-07-03,491013900.593,0.085,15.378
1990-07-04,489707451.842,0.129,15.250
1990-07-05,488408021.368,0.084,15.123
1990-07-06,487116179.884,0.047,14.999
1990-07-07,485834871.088,0.046,14.876
1990-07-08,484563537.153,0.040,14.755
1990-07-09,483301144.725,0.024,14.636
1990-07-10,482047688.127,0.010,14.518
1990-07-11,480803599.730,0.003,14.402
1990-07-12,479569140.104,0.001,14.289
1990-07-13,478344322.829,0.000,14.177
1990-07-14,477129026.998,0.000,14.066
1990-07-15,475923110.118,0.000,13.958
1990-07-16,474726429.694,0.000,13.851
1990-07-17,473538845.228,0.000,13.745
1990-07-18,472360218.519,0.000,13.642
1990-07-19,471190413.748,0.000,13.539
1990-07-20,470029297.498,0.000,13.439
1990-07-21,468876738.760,0.000,13.340
1990-07-22,467732608.884,0.000,13.242
1990-07-23,466596781.541,0.000,13.146
1990-07-24,465469132.708,0.000,13.052
1990-07-25,464355100.424,0.065,12.959
1990-07-26,463253378.687,0.116,12.868
1990-07-27,462157081.932,0.089,12.778
1990-07-28,461065180.430,0.051,12.689
1990-07-29,459980536.739,0.048,12.601
1990-07-30,458904082.666,0.056,12.515
1990-07-31,457834583.688,0.052,12.430
1990-08-01,456770910.788,0.035,12.346
1990-08-02,455712939.756,0.018,12.263
1990-08-03,454661055.521,0.007,12.182
1990-08-04,453615679.710,0.002,12.101
1990-08-05,452577029.340,0.001,12.022
1990-08-06,451545114.972,0.000,11.944
1990-08-07,450519855.574,0.000,11.867
1990-08-08,449501158.644,0.000,11.791
1990-08-09,448488931.942,0.000,11.716
1990-08-10,447483084.396,0.000,11.642
1990-08-11,446483526.239,0.000,11.569
1990-08-12,445490169.058,0.000,11.497
1990-08-13,444502925.810,0.000,11.426
1990-08-14,443521710.822,0.000,11.357
1990-08-15,442546439.782,0.000,11.288
1990-08-16,441577029.718,0.000,11.220
1990-08-17,440613398.982,0.000,11.153
1990-08-18,439655536.570,0.001,11.087
1990-08-19,438741573.050,0.446,11.025
