date,storage,inflow,outflow
1989-05-08,1630871830.347,27.334,62.009
1989-05-09,1627881431.790,26.940,61.551
1989-05-10,1624998343.458,27.743,61.112
1989-05-11,1622218405.541,28.516,60.691
1989-05-12,1619618055.648,30.203,60.299
1989-05-13,1617218112.636,32.162,59.939
1989-05-14,1614853796.313,32.221,59.586
1989-05-15,1612355167.795,30.295,59.214
1989-05-16,1609677262.941,27.824,58.818
1989-05-17,1606894903.997,26.205,58.408
1989-05-18,1604203126.396,26.859,58.014
1989-05-19,1601855083.483,30.495,57.671
1989-05-20,1599789565.115,33.465,57.371
1989-05-21,1597933509.914,35.620,57.102
1989-05-22,1596511304.896,40.437,56.897
1989-05-23,1595664124.796,46.970,56.775
1989-05-24,1595198432.622,51.318,56.708
1989-05-25,1594698886.546,50.855,56.636
1989-05-26,1594161670.848,50.342,56.559
1989-05-27,1593738339.630,51.599,56.499
1989-05-28,1593627865.784,55.204,56.483
1989-05-29,1594280383.902,64.129,56.576
1989-05-30,1595913839.828,75.717,56.811
1989-05-31,1597551794.816,76.005,57.047
1989-06-01,1598763602.265,71.248,57.222
1989-06-02,1599510059.593,65.970,57.331
1989-06-03,1599874889.229,61.606,57.383
1989-06-04,1599958817.629,58.367,57.396
1989-06-05,1600195506.746,60.169,57.430
1989-06-06,1600919071.876,65.910,57.535
1989-06-07,1601998390.699,70.184,57.692
1989-06-08,1603361250.818,73.665,57.891
1989-06-09,1604703960.023,73.627,58.087
1989-06-10,1605633663.645,68.984,58.223
1989-06-11,1606145411.849,64.221,58.298
1989-06-12,1606641144.417,64.109,58.371
1989-06-13,1607412189.658,67.408,58.484
1989-06-14,1608677162.353,73.311,58.670
1989-06-15,1610968295.712,85.527,59.009
1989-06-16,1614183874.105,96.704,59.486
1989-06-17,1617685124.123,100.533,60.009
1989-06-18,1620669201.641,94.996,60.458
1989-06-19,1622999009.505,87.775,60.809
1989-06-20,1624686953.786,80.602,61.065
1989-06-21,1625834045.895,74.516,61.239
1989-06-22,1626494217.511,68.981,61.340
1989-06-23,1626728115.790,64.083,61.376
1989-06-24,1626602361.313,59.901,61.356
1989-06-25,1626137065.801,55.900,61.286
1989-06-26,1625356324.870,52.130,61.167
1989-06-27,1624310394.116,48.902,61.008
1989-06-28,1623163595.081,47.561,60.834
1989-06-29,1622059975.592,47.894,60.667
1989-06-30,1621076002.278,49.130,60.519
1989-07-01,1620366462.564,52.200,60.412
1989-07-02,1619871804.401,54.612,60.338
1989-07-03,1619468032.610,55.604,60.277
1989-07-04,1619119375.457,56.189,60.224
1989-07-05,1618690710.199,55.199,60.160
1989-07-06,1618005779.469,52.130,60.057
1989-07-07,1617014449.235,48.435,59.909
1989-07-08,1615724293.847,44.784,59.716
1989-07-09,1614142338.111,41.170,59.480
1989-07-10,1612314760.804,38.056,59.208
1989-07-11,1610261960.520,35.145,58.904
1989-07-12,1607980961.294,32.167,58.568
1989-07-13,1605559039.362,30.181,58.212
1989-07-14,1603045560.451,28.753,57.845
1989-07-15,1600394538.225,26.776,57.459
1989-07-16,1597651930.341,25.319,57.062
1989-07-17,1594870913.778,24.474,56.661
1989-07-18,1592069871.083,23.840,56.260
1989-07-19,1589257936.245,23.314,55.859
1989-07-20,1586477172.797,23.280,55.465
1989-07-21,1583769179.506,23.741,55.083
1989-07-22,1581158817.909,24.504,54.717
1989-07-23,1578583130.344,24.546,54.357
1989-07-24,1576041612.772,24.589,54.004
1989-07-25,1573601259.800,25.422,53.667
1989-07-26,1571289660.250,26.595,53.349
1989-07-27,1569080159.727,27.474,53.047
1989-07-28,1566935865.778,27.936,52.754
1989-07-29,1564726194.404,26.879,52.454
1989-07-30,1562387099.908,25.065,52.138
1989-07-31,1559930563.969,23.375,51.808
1989-08-01,1557472361.497,23.027,51.479
1989-08-02,1555063332.861,23.275,51.158
1989-08-03,1552618414.893,22.536,50.834
1989-08-04,1550153967.418,21.985,50.509
1989-08-05,1547667684.659,21.406,50.183
1989-08-06,1545119723.711,20.360,49.850
1989-08-07,1542524304.890,19.474,49.513
1989-08-08,1539913180.130,18.955,49.176
1989-08-09,1537281646.543,18.381,48.838
1989-08-10,1534630757.440,17.818,48.500
1989-08-11,1531940535.322,17.021,48.158
1989-08-12,1529195706.040,16.043,47.812
1989-08-13,1526366950.815,14.716,47.457
1989-08-14,1523453677.273,13.375,47.093
1989-08-15,1520460112.326,12.075,46.722
1989-08-16,1517385052.924,10.753,46.344
1989-08-17,1514235200.845,9.502,45.959
1989-08-18,1511027011.516,8.438,45.570
1989-08-19,1507774501.812,7.533,45.178
1989-08-20,1504494654.707,6.824,44.785
1989-08-21,1501197365.566,6.231,44.394
1989-08-22,1497913255.309,5.996,44.007
1989-08-23,1494676532.135,6.166,43.628
1989-08-24,1491465775.818,6.094,43.255
1989-08-25,1488276724.083,5.977,42.888
1989-08-26,1485123404.504,6.030,42.527
1989-08-27,1482000001.990,6.022,42.172
1989-08-28,1478875009.857,5.651,41.820
1989-08-29,1475758173.160,5.397,41.472
1989-08-30,1472678788.483,5.489,41.130
1989-08-31,1469695173.378,6.268,40.801
1989-09-01,1466819345.463,7.201,40.486
1989-09-02,1463990988.406,7.443,40.179
1989-09-03,1461325122.610,9.036,39.891
1989-09-04,1458904784.469,11.619,39.632
1989-09-05,1456547949.597,12.102,39.381
1989-09-06,1454179590.218,11.718,39.130
1989-09-07,1451759985.750,10.870,38.875
1989-09-08,1449275700.368,9.862,38.615
1989-09-09,1446716963.600,8.734,38.349
1989-09-10,1444152527.937,8.403,38.084
1989-09-11,1441702600.248,9.477,37.833
1989-09-12,1439372801.573,10.630,37.595
1989-09-13,1437176130.845,11.948,37.373
1989-09-14,1435352144.441,16.078,37.189
1989-09-15,1434099903.207,22.570,37.063
1989-09-16,1432991134.805,24.119,36.952
1989-09-17,1431827176.956,23.364,36.836
1989-09-18,1430474590.325,21.047,36.701
1989-09-19,1428932403.239,18.699,36.549
1989-09-20,1427218642.615,16.544,36.380
1989-09-21,1425356724.253,14.647,36.197
1989-09-22,1423365976.924,12.962,36.003
1989-09-23,1421288831.638,11.760,35.801
1989-09-24,1419128729.210,10.591,35.593
1989-09-25,1416862235.423,9.143,35.375
1989-09-26,1414530019.992,8.160,35.153
1989-09-27,1412130303.001,7.151,34.926
1989-09-28,1409668934.681,6.206,34.694
1989-09-29,1407163550.066,5.463,34.461
1989-09-30,1404632185.646,4.928,34.226
1989-10-01,1402079204.042,4.443,33.991
1989-10-02,1399489288.453,3.779,33.755
1989-10-03,1396860375.803,3.089,33.517
1989-10-04,1394202717.620,2.518,33.278
1989-10-05,1391528437.058,2.087,33.039
1989-10-06,1388846374.575,1.760,32.802
1989-10-07,1386198422.361,1.922,32.570
1989-10-08,1383623058.702,2.538,32.346
1989-10-09,1381061321.877,2.475,32.124
1989-10-10,1378495968.369,2.213,31.905
1989-10-11,1375918801.312,1.857,31.686
1989-10-12,1373324209.522,1.437,31.467
1989-10-13,1370707301.285,0.960,31.248
1989-10-14,1368075974.389,0.575,31.030
1989-10-15,1365439782.493,0.302,30.813
1989-10-16,1362805259.484,0.107,30.599
1989-10-17,1360192924.702,0.152,30.388
1989-10-18,1357633298.898,0.558,30.183
1989-10-19,1355116608.052,0.855,29.983
1989-10-20,1352625871.717,0.959,29.787
1989-10-21,1350150435.260,0.943,29.594
1989-10-22,1347685225.378,0.870,29.403
1989-10-23,1345224149.947,0.729,29.214
1989-10-24,1342766214.249,0.578,29.027
1989-10-25,1340314507.474,0.466,28.842
1989-10-26,1337870353.821,0.370,28.659
1989-10-27,1335430809.875,0.243,28.478
1989-10-28,1332994857.795,0.105,28.299
1989-10-29,1330567129.572,0.024,28.122
1989-10-30,1328152568.798,0.002,27.948
1989-10-31,1325760255.403,0.088,27.777
1989-11-01,1323405903.859,0.360,27.610
1989-11-02,1321076121.498,0.481,27.446
1989-11-03,1318763298.800,0.516,27.285
1989-11-04,1316461759.436,0.488,27.126
1989-11-05,1314172267.496,0.470,26.969
1989-11-06,1311895209.775,0.460,26.815
1989-11-07,1309636843.514,0.524,26.663
1989-11-08,1307397973.901,0.601,26.514
1989-11-09,1305169222.735,0.571,26.366
1989-11-10,1302948682.607,0.520,26.221
1989-11-11,1300732130.538,0.423,26.077
1989-11-12,1298514125.688,0.263,25.935
1989-11-13,1296293729.494,0.094,25.793
1989-11-14,1294078431.693,0.014,25.654
1989-11-15,1291880003.209,0.071,25.516
1989-11-16,1289716526.744,0.342,25.382
1989-11-17,1287582762.872,0.555,25.251
1989-11-18,1285464930.137,0.611,25.123
1989-11-19,1283355371.381,0.579,24.996
1989-11-20,1281246719.715,0.464,24.870
1989-11-21,1279137853.906,0.337,24.745
1989-11-22,1277034141.449,0.273,24.622
1989-11-23,1274949048.862,0.368,24.501
1989-11-24,1272900318.413,0.671,24.383
1989-11-25,1270873469.882,0.809,24.268
1989-11-26,1268854131.975,0.782,24.154
1989-11-27,1266841829.937,0.751,24.042
1989-11-28,1264832888.986,0.679,23.931
1989-11-29,1262827134.837,0.606,23.821
1989-11-30,1260832625.864,0.628,23.713
1989-12-01,1258850763.761,0.668,23.606
1989-12-02,1256878436.837,0.674,23.501
1989-12-03,1254912271.425,0.641,23.398
1989-12-04,1252950157.221,0.586,23.296
1989-12-05,1250988634.966,0.492,23.194
1989-12-06,1249023126.587,0.345,23.094
1989-12-07,1247056697.449,0.235,22.995
1989-12-08,1245093491.393,0.174,22.896
1989-12-09,1243133594.392,0.115,22.799
1989-12-10,1241177311.541,0.061,22.703
1989-12-11,1239226948.237,0.035,22.609
1989-12-12,1237284152.321,0.029,22.516
1989-12-13,1235348818.490,0.024,22.424
1989-12-14,1233420468.423,0.014,22.333
1989-12-15,1231499021.793,0.005,22.244
1989-12-16,1229584886.610,0.002,22.156
1989-12-17,1227678168.802,0.001,22.069
1989-12-18,1225778795.995,0.001,21.984
1989-12-19,1223886670.013,0.000,21.900
1989-12-20,1222001687.880,0.000,21.817
1989-12-21,1220123745.417,0.000,21.736
1989-12-22,1218252738.396,0.000,21.655
1989-12-23,1216388562.978,0.000,21.576
1989-12-24,1214531116.160,0.000,21.498
1989-12-25,1212680296.476,0.000,21.422
1989-12-26,1210836002.212,0.000,21.346
1989-12-27,1208998310.899,0.002,21.272
1989-12-28,1207167271.396,0.006,21.198
1989-12-29,1205342281.022,0.004,21.126
1989-12-30,1203523805.110,0.008,21.055
1989-12-31,1201713229.258,0.030,20.986
1990-01-01,1199909922.216,0.045,20.917
1990-01-02,1198111865.469,0.039,20.849
1990-01-03,1196318188.556,0.023,20.783
1990-01-04,1194531223.108,0.035,20.717
1990-01-05,1192755593.143,0.102,20.653
1990-01-06,1190989498.200,0.149,20.590
1990-01-07,1189231832.702,0.185,20.528
1990-01-08,1187483696.680,0.234,20.467
1990-01-09,1185750039.851,0.342,20.408
1990-01-10,1184032891.503,0.475,20.350
1990-01-11,1182332019.084,0.607,20.293
1990-01-12,1180643126.186,0.690,20.237
1990-01-13,1178958972.920,0.690,20.182
1990-01-14,1177277903.011,0.672,20.129
1990-01-15,1175595893.388,0.608,20.075
1990-01-16,1173905743.428,0.461,20.023
1990-01-17,1172217476.638,0.431,19.971
1990-01-18,1170595195.628,1.145,19.922
1990-01-19,1169120365.293,2.808,19.878
1990-01-20,1167946316.173,6.254,19.843
1990-01-21,1167459179.402,14.190,19.829
1990-01-22,1167548838.284,20.869,19.831
1990-01-23,1167994579.330,25.003,19.844
1990-01-24,1168523714.212,25.984,19.860
1990-01-25,1168945860.527,24.758,19.872
1990-01-26,1169185821.842,22.657,19.879
1990-01-27,1169230938.983,20.403,19.881
1990-01-28,1169089053.266,18.234,19.877
1990-01-29,1168797664.428,16.495,19.868
1990-01-30,1168394837.484,15.194,19.856
1990-01-31,1167874120.192,13.814,19.841
1990-02-01,1167243507.942,12.524,19.822
1990-02-02,1166795446.610,14.623,19.809
1990-02-03,1166791275.759,19.761,19.809
1990-02-04,1167107363.279,23.477,19.818
1990-02-05,1167900748.332,29.024,19.842
1990-02-06,1169028036.368,32.922,19.875
1990-02-07,1170222325.363,33.733,19.910
1990-02-08,1171300261.366,32.419,19.943
1990-02-09,1172159966.298,29.919,19.969
1990-02-10,1172984193.000,29.534,19.994
1990-02-11,1173945023.715,31.145,20.024
1990-02-12,1174963252.436,31.841,20.056
1990-02-13,1176170765.123,34.069,20.093
1990-02-14,1177441168.081,34.837,20.134
1990-02-15,1178620161.181,33.817,20.172
1990-02-16,1180162528.159,38.073,20.222
1990-02-17,1182348780.229,45.597,20.293
1990-02-18,1184838964.804,49.199,20.377
1990-02-19,1187660532.410,53.130,20.473
1990-02-20,1190398895.806,52.263,20.569
1990-02-21,1192781663.199,48.232,20.654
1990-02-22,1194831063.364,44.448,20.728
1990-02-23,1196759619.798,43.120,20.799
1990-02-24,1198728270.918,43.658,20.872
1990-02-25,1200829097.187,45.267,20.952
1990-02-26,1203238234.693,48.928,21.044
1990-02-27,1205686308.405,49.474,21.140
1990-02-28,1207957713.873,47.519,21.230
1990-03-01,1210336893.992,48.863,21.326
1990-03-02,1212967405.484,51.879,21.433
1990-03-03,1215641287.745,52.492,21.545
1990-03-04,1218361377.723,53.142,21.660
1990-03-05,1220961670.118,51.868,21.772
1990-03-06,1223340650.117,49.410,21.876
1990-03-07,1225480379.167,46.736,21.971
1990-03-08,1227855999.193,49.573,22.077
1990-03-09,1230896379.716,57.406,22.216
1990-03-10,1234586768.328,65.101,22.388
1990-03-11,1239227962.362,76.326,22.609
1990-03-12,1244332290.328,81.936,22.858
1990-03-13,1249321507.639,80.855,23.109
1990-03-14,1254001296.191,77.514,23.350
1990-03-15,1258584738.488,76.641,23.592
1990-03-16,1263275519.443,78.137,23.845
1990-03-17,1268180187.996,80.883,24.116
1990-03-18,1273397749.543,84.800,24.412
1990-03-19,1278804854.225,87.308,24.725
1990-03-20,1283860539.563,83.541,25.026
1990-03-21,1288383193.517,77.646,25.300
1990-03-22,1292453264.304,72.659,25.552
1990-03-23,1296098849.434,67.975,25.781
1990-03-24,1299392720.578,64.115,25.991
1990-03-25,1302447626.196,61.546,26.188
1990-03-26,1305240674.355,58.698,26.371
1990-03-27,1307783817.339,55.974,26.539
1990-03-28,1310103224.757,53.539,26.694
1990-03-29,1312434257.160,53.831,26.851
1990-03-30,1314933691.329,55.950,27.021
1990-03-31,1317494580.800,56.837,27.197
1990-04-01,1320270214.331,59.515,27.390
1990-04-02,1323022301.327,59.436,27.583
1990-04-03,1325547803.175,56.992,27.762
1990-04-04,1327760790.027,53.533,27.920
1990-04-05,1329655508.537,49.986,28.056
1990-04-06,1331239084.513,46.499,28.171
1990-04-07,1332530438.421,43.211,28.265
1990-04-08,1333551960.587,40.163,28.340
1990-04-09,1334380883.056,37.995,28.401
1990-04-10,1335027389.499,35.931,28.448
1990-04-11,1336172100.071,41.782,28.533
1990-04-12,1338236576.108,52.581,28.686
1990-04-13,1340570125.531,55.870,28.861
1990-04-14,1343252640.316,60.111,29.064
1990-04-15,1345875753.452,59.624,29.264
1990-04-16,1348286620.251,57.353,29.449
1990-04-17,1350727309.750,57.887,29.638
1990-04-18,1353574865.292,62.819,29.861
1990-04-19,1357515275.276,75.780,30.173
1990-04-20,1363125314.312,95.556,30.625
1990-04-21,1369668138.995,106.889,31.162
1990-04-22,1376069566.403,105.789,31.698
1990-04-23,1382296514.425,104.302,32.231
1990-04-24,1388775062.173,107.779,32.796
1990-04-25,1395368048.093,109.690,33.382
1990-04-26,1401484494.331,104.729,33.937
1990-04-27,1406942908.166,97.616,34.440
1990-04-28,1412930136.330,104.298,35.001
1990-04-29,1422082151.162,141.804,35.878
1990-04-30,1433177920.999,165.394,36.971
1990-05-01,1443634748.027,159.059,38.031
1990-05-02,1453056040.699,148.054,39.011
1990-05-03,1466999275.554,201.886,40.506
1990-05-04,1497361683.439,462.365,110.948
1990-05-05,1534610419.187,549.897,118.777
1990-05-06,1565733684.524,485.542,125.319
1990-05-07,1589467291.623,405.002,130.307
1990-05-08,1606549530.118,331.609,133.898
1990-05-09,1619318690.300,284.373,136.582
1990-05-10,1629032258.511,251.049,138.623
1990-05-11,1643910604.111,236.236,64.033
1990-05-12,1657612377.917,224.795,66.210
1990-05-13,1670970500.875,222.989,68.381
1990-05-14,1684581204.324,228.175,70.644
1990-05-15,1697961507.676,227.782,72.917
1990-05-16,1710058447.308,215.026,75.015
1990-05-17,1720958699.846,203.100,76.940
1990-05-18,1731123853.089,196.416,78.764
1990-05-19,1740745237.759,191.875,80.516
1990-05-20,1749778191.079,186.733,82.185
1990-05-21,1757899683.923,177.703,83.704
1990-05-22,1766146517.149,180.715,85.266
1990-05-23,1776610804.234,208.388,87.274
1990-05-24,1787865111.807,219.725,89.467
1990-05-25,1797508657.420,202.989,91.374
1990-05-26,1805552904.120,186.089,92.984
1990-05-27,1812266277.501,172.043,94.342
1990-05-28,1819132968.589,175.219,95.743
1990-05-29,1828160242.157,202.088,97.606
1990-05-30,1837983686.090,213.355,99.658
1990-05-31,1846751489.296,202.991,101.512
1990-06-01,1854200917.088,189.324,103.104
1990-06-02,1860735956.031,180.150,104.513
1990-06-03,1866362942.899,170.863,105.736
1990-06-04,1870924975.564,159.535,106.734
1990-06-05,1874616725.250,150.274,107.545
1990-06-06,1877495062.953,141.495,108.181
1990-06-07,1879431991.905,131.028,108.610
1990-06-08,1880490420.420,121.095,108.845
1990-06-09,1880786986.389,112.343,108.911
1990-06-10,1880437928.955,104.793,108.833
1990-06-11,1879551869.143,98.381,108.636
1990-06-12,1878172365.507,92.364,108.331
1990-06-13,1876412159.959,87.569,107.942
1990-06-14,1874301099.492,83.042,107.476
1990-06-15,1871913794.785,79.320,106.951
1990-06-16,1869361600.295,76.852,106.391
1990-06-17,1866578869.093,73.575,105.783
1990-06-18,1863553699.718,70.111,105.124
1990-06-19,1860219431.893,65.810,104.401
1990-06-20,1856538533.287,61.004,103.606
1990-06-21,1852771730.204,59.200,102.797
1990-06-22,1849116606.762,59.711,102.016
1990-06-23,1845466632.861,58.994,101.239
1990-06-24,1841903912.590,59.249,100.484
1990-06-25,1838316326.627,58.205,99.728
1990-06-26,1834572355.193,55.609,98.942
1990-06-27,1830599932.207,52.136,98.113
1990-06-28,1826378987.526,48.383,97.236
1990-06-29,1821874354.356,44.170,96.307
1990-06-30,1817127677.898,40.394,95.333
1990-07-01,1812173419.300,36.982,94.323
1990-07-02,1807032826.177,33.785,93.283
1990-07-03,1801734752.153,30.897,92.218
1990-07-04,1796298705.461,28.216,91.133
1990-07-05,1790753261.793,25.852,90.035
1990-07-06,1785143200.293,24.002,88.933
1990-07-07,1779500146.976,22.520,87.833
1990-07-08,1773823982.145,21.040,86.736
1990-07-09,1768069688.028,19.032,85.632
1990-07-10,1762233489.696,16.974,84.522
1990-07-11,1756354472.751,15.370,83.414
1990-07-12,1750469156.601,14.196,82.313
1990-07-13,1744590310.757,13.182,81.224
1990-07-14,1738773861.928,12.835,80.155
1990-07-15,1733069778.677,13.097,79.116
1990-07-16,1727390496.107,12.358,78.091
1990-07-17,1721674344.480,10.908,77.067
1990-07-18,1715918952.898,9.432,76.046
1990-07-19,1710155326.721,8.323,75.032
1990-07-20,1704396298.629,7.373,74.028
1990-07-21,1698643329.693,6.449,73.035
1990-07-22,1692902606.055,5.608,72.052
1990-07-23,1687280127.998,6.023,71.098
1990-07-24,1681864288.933,7.505,70.188
1990-07-25,1676526953.515,7.524,69.299
1990-07-26,1671259883.776,7.467,68.429
1990-07-27,1666055716.678,7.343,67.577
1990-07-28,1660868437.116,6.697,66.734
1990-07-29,1655677825.887,5.823,65.899
1990-07-30,1650484329.592,4.961,65.071
1990-07-31,1645298931.484,4.235,64.251
1990-08-01,1640137796.718,3.707,63.443
1990-08-02,1635017891.594,3.389,62.648
1990-08-03,1629939494.460,3.088,61.866
1990-08-04,1624894177.501,2.702,61.097
1990-08-05,1619923886.486,2.819,60.345
1990-08-06,1615054761.030,3.260,59.616
1990-08-07,1610227532.295,3.029,58.899
1990-08-08,1605457265.653,2.986,58.197
1990-08-09,1600760303.457,3.149,57.512
1990-08-10,1596124176.957,3.183,56.841
1990-08-11,1591526788.655,2.972,56.182
1990-08-12,1587013925.313,3.309,55.541
1990-08-13,1582624910.488,4.124,54.922
1990-08-14,1578351768.422,4.868,54.325
1990-08-15,1574260235.479,6.402,53.758
1990-08-16,1570353633.605,8.005,53.221
1990-08-17,1566702117.544,10.459,52.722
