date,storage,inflow,outflow
1987-11-05,2851414940.889,42.017,80.931
1987-11-06,2848057144.240,41.702,80.566
1987-11-07,2844809785.084,42.629,80.214
1987-11-08,2841868815.770,45.858,79.897
1987-11-09,2839189801.445,48.602,79.609
1987-11-10,2836527780.064,48.514,79.324
1987-11-11,2833850125.769,48.047,79.038
1987-11-12,2831114131.257,47.081,78.747
1987-11-13,2828234593.003,45.114,78.442
1987-11-14,2825258437.722,43.682,78.128
1987-11-15,2822403810.052,44.788,77.828
1987-11-16,2819722844.946,46.517,77.547
1987-11-17,2816933095.879,44.967,77.256
1987-11-18,2814010099.260,43.121,76.952
1987-11-19,2810997451.532,41.771,76.640
1987-11-20,2807954369.533,41.105,76.326
1987-11-21,2804919181.317,40.884,76.014
1987-11-22,2801900221.949,40.763,75.705
1987-11-23,2798880823.684,40.450,75.397
1987-11-24,2795838587.719,39.877,75.088
1987-11-25,2792768968.073,39.250,74.778
1987-11-26,2789687789.807,38.806,74.468
1987-11-27,2786607905.816,38.513,74.159
1987-11-28,2783520215.457,38.114,73.851
1987-11-29,2780433564.490,37.819,73.544
1987-11-30,2777365736.378,37.734,73.241
1987-12-01,2774312708.907,37.604,72.940
1987-12-02,2771271043.534,37.437,72.642
1987-12-03,2768235515.289,37.212,72.345
1987-12-04,2765192289.496,36.827,72.049
1987-12-05,2762187992.852,36.986,71.758
1987-12-06,2759300344.716,38.058,71.480
1987-12-07,2756496831.547,38.762,71.210
1987-12-08,2753835397.547,40.152,70.956
1987-12-09,2751304508.694,41.422,70.714
1987-12-10,2748693514.044,40.247,70.467
1987-12-11,2746036833.136,39.467,70.215
1987-12-12,2743360110.559,38.982,69.963
1987-12-13,2740685294.867,38.753,69.712
1987-12-14,2738002472.650,38.410,69.461
1987-12-15,2735301894.422,37.953,69.210
1987-12-16,2732598340.709,37.668,68.959
1987-12-17,2729910315.081,37.599,68.711
1987-12-18,2727229835.220,37.440,68.464
1987-12-19,2724534829.307,37.025,68.217
1987-12-20,2721824142.026,36.596,67.969
1987-12-21,2719103946.731,36.239,67.722
1987-12-22,2716372489.390,35.861,67.475
1987-12-23,2713639456.718,35.596,67.229
1987-12-24,2710909230.965,35.384,66.984
1987-12-25,2708169982.161,35.034,66.739
1987-12-26,2705424048.399,34.713,66.494
1987-12-27,2702683730.087,34.535,66.251
1987-12-28,2699935476.743,34.200,66.009
1987-12-29,2697173547.965,33.799,65.766
1987-12-30,2694412285.508,33.565,65.524
1987-12-31,2691653695.493,33.356,65.284
1988-01-01,2688902770.973,33.206,65.046
1988-01-02,2686156175.724,33.019,64.808
1988-01-03,2683417116.578,32.871,64.573
1988-01-04,2680689703.899,32.772,64.339
1988-01-05,2677967117.863,32.596,64.107
1988-01-06,2675241216.290,32.326,63.876
1988-01-07,2672512578.867,32.064,63.645
1988-01-08,2669784354.190,31.839,63.416
1988-01-09,2667054598.696,31.593,63.187
1988-01-10,2664328768.510,31.411,62.960
1988-01-11,2661596668.286,31.112,62.733
1988-01-12,2658860656.479,30.840,62.507
1988-01-13,2656137453.284,30.765,62.283
1988-01-14,2653421382.124,30.625,62.061
1988-01-15,2650706772.393,30.421,61.840
1988-01-16,2647977757.067,30.033,61.618
1988-01-17,2645247038.203,29.792,61.398
1988-01-18,2642527530.636,29.704,61.179
1988-01-19,2639825694.863,29.692,60.963
1988-01-20,2637132872.041,29.582,60.749
1988-01-21,2634439004.114,29.356,60.535
1988-01-22,2631747205.040,29.168,60.323
1988-01-23,2629050733.167,28.902,60.111
1988-01-24,2626345620.652,28.591,59.900
1988-01-25,2623638584.679,28.358,59.689
1988-01-26,2620942339.987,28.274,59.481
1988-01-27,2618241177.384,28.009,59.273
1988-01-28,2615524872.053,27.626,59.064
1988-01-29,2612808671.868,27.420,58.857
1988-01-30,2610096506.527,27.260,58.651
1988-01-31,2607383670.841,27.048,58.446
1988-02-01,2604680907.404,26.961,58.243
1988-02-02,2601988100.056,26.875,58.042
1988-02-03,2599304421.782,26.781,57.842
1988-02-04,2596630313.710,26.694,57.644
1988-02-05,2593963613.700,26.583,57.447
1988-02-06,2591295279.553,26.368,57.252
1988-02-07,2588615441.074,26.039,57.056
1988-02-08,2585930069.938,25.780,56.861
1988-02-09,2583240549.488,25.538,56.667
1988-02-10,2580549834.140,25.331,56.473
1988-02-11,2577854703.172,25.087,56.281
1988-02-12,2575155896.669,24.853,56.089
1988-02-13,2572453651.804,24.622,55.898
1988-02-14,2569754112.485,24.463,55.708
1988-02-15,2567067276.486,24.422,55.519
1988-02-16,2564373676.279,24.156,55.332
1988-02-17,2561675096.091,23.911,55.145
1988-02-18,2558976744.746,23.728,54.959
1988-02-19,2556293334.608,23.717,54.775
1988-02-20,2553618260.194,23.631,54.593
1988-02-21,2550921144.234,23.193,54.410
1988-02-22,2548201925.472,22.754,54.226
1988-02-23,2545464174.618,22.356,54.043
1988-02-24,2542718931.240,22.086,53.860
1988-02-25,2539980831.205,21.987,53.678
1988-02-26,2537254058.831,21.938,53.498
1988-02-27,2534534485.263,21.843,53.320
1988-02-28,2531812893.320,21.643,53.143
1988-02-29,2529131144.800,21.930,52.969
1988-03-01,2526550215.251,22.930,52.802
1988-03-02,2524108671.544,24.387,52.646
1988-03-03,2521785265.132,25.606,52.497
1988-03-04,2519526700.679,26.213,52.354
1988-03-05,2517313988.575,26.604,52.214
1988-03-06,2515157015.939,27.114,52.079
1988-03-07,2512984179.172,26.794,51.943
1988-03-08,2510719563.549,25.591,51.802
1988-03-09,2508347654.311,24.202,51.655
1988-03-10,2505876033.985,22.896,51.502
1988-03-11,2503359266.329,22.219,51.348
1988-03-12,2500827216.665,21.888,51.194
1988-03-13,2498241692.343,21.112,51.037
1988-03-14,2495624826.409,20.592,50.879
1988-03-15,2492986506.963,20.185,50.721
1988-03-16,2490321191.568,19.714,50.563
1988-03-17,2487652934.280,19.522,50.405
1988-03-18,2484981417.057,19.328,50.248
1988-03-19,2482280111.696,18.825,50.090
1988-03-20,2479543226.194,18.254,49.931
1988-03-21,2476825914.173,18.324,49.774
1988-03-22,2474322933.746,20.661,49.631
1988-03-23,2472142510.568,24.270,49.507
1988-03-24,2470020626.965,24.827,49.386
1988-03-25,2467781474.883,23.344,49.260
1988-03-26,2465774492.239,25.918,49.147
1988-03-27,2464287224.741,31.850,49.064
1988-03-28,2463532917.990,40.292,49.022
1988-03-29,2463914549.977,53.460,49.043
1988-03-30,2466240569.616,76.095,49.173
1988-03-31,2468859702.939,79.635,49.321
1988-04-01,2470210679.977,65.033,49.397
1988-04-02,2470462841.207,52.330,49.411
1988-04-03,2470120181.362,45.426,49.392
1988-04-04,2469627441.626,43.661,49.364
1988-04-05,2469753608.288,50.831,49.371
1988-04-06,2471549794.993,70.262,49.473
1988-04-07,2474634912.693,85.356,49.649
1988-04-08,2479911065.949,111.019,49.952
1988-04-09,2490522652.138,173.394,50.575
1988-04-10,2500856823.960,170.804,51.196
1988-04-11,2507676273.095,130.542,51.613
1988-04-12,2512017752.394,102.131,51.882
1988-04-13,2518173792.445,123.519,52.269
1988-04-14,2528259922.072,169.650,52.912
1988-04-15,2540645014.413,197.068,53.722
1988-04-16,2551847257.667,184.128,54.472
1988-04-17,2560069247.147,150.196,55.034
1988-04-18,2566537714.803,130.349,55.482
1988-04-19,2572611142.458,126.203,55.909
1988-04-20,2578093414.920,119.750,56.298
1988-04-21,2583119554.153,114.831,56.658
1988-04-22,2590794983.197,146.051,57.215
1988-04-23,2601059526.000,176.775,57.972
1988-04-24,2611399360.852,178.424,58.750
1988-04-25,2622163416.039,184.159,59.575
1988-04-26,2631443803.325,167.711,60.299
1988-04-27,2638806210.531,146.095,60.882
1988-04-28,2644638131.235,128.848,61.349
1988-04-29,2649772803.869,121.193,61.764
1988-04-30,2654684704.129,119.015,62.164
1988-05-01,2659084043.591,113.444,62.526
1988-05-02,2664345076.370,123.853,62.961
1988-05-03,2671262341.209,143.601,63.540
1988-05-04,2678817366.699,151.622,64.180
1988-05-05,2685268435.677,139.397,64.732
1988-05-06,2690686912.681,127.914,65.200
1988-05-07,2695225289.922,118.123,65.595
1988-05-08,2698989004.113,109.487,65.925
1988-05-09,2702523183.259,107.142,66.237
1988-05-10,2705777212.945,104.188,66.526
1988-05-11,2708737251.624,101.049,66.789
1988-05-12,2711649888.830,100.761,67.050
1988-05-13,2715763307.609,115.029,67.420
1988-05-14,2721903691.551,139.046,67.977
1988-05-15,2728876836.957,149.323,68.615
1988-05-16,2736575074.208,158.428,69.328
1988-05-17,2745139598.426,169.257,70.131
1988-05-18,2754719354.014,181.917,71.040
1988-05-19,2765455189.736,196.332,72.075
1988-05-20,2775789373.129,192.694,73.085
1988-05-21,2784218322.788,171.478,73.921
1988-05-22,2790558656.742,147.939,74.556
1988-05-23,2795517254.266,132.447,75.056
1988-05-24,2799476469.945,121.282,75.458
1988-05-25,2802762266.688,113.823,75.793
1988-05-26,2805813778.163,111.424,76.106
1988-05-27,2809070397.431,114.133,76.441
1988-05-28,2812979583.557,122.090,76.845
1988-05-29,2817621302.131,131.051,77.327
1988-05-30,2823205767.364,142.547,77.912
1988-05-31,2829177144.811,147.655,78.542
1988-06-01,2834500466.246,140.720,79.107
1988-06-02,2839258738.388,134.689,79.616
1988-06-03,2843064682.179,124.076,80.026
1988-06-04,2846926323.211,125.138,80.443
1988-06-05,2853136103.601,152.991,81.119
1988-06-06,2862457841.469,190.033,82.143
1988-06-07,2874428295.499,222.022,83.475
1988-06-08,2887785183.016,239.579,84.985
1988-06-09,2900225376.607,230.398,86.414
1988-06-10,2910621129.882,207.946,87.625
1988-06-11,2919330384.982,189.452,88.650
1988-06-12,2926736344.116,175.248,89.531
1988-06-13,2933427686.356,167.779,90.333
1988-06-14,2939909094.953,166.132,91.116
1988-06-15,2945975101.189,162.062,91.854
1988-06-16,2951259363.310,153.661,92.501
1988-06-17,2955891280.907,146.681,93.071
1988-06-18,2960489410.081,146.859,93.640
1988-06-19,2965579212.026,153.183,94.273
1988-06-20,2971602296.201,164.739,95.027
1988-06-21,2977311876.051,161.830,95.747
1988-06-22,2982419549.616,155.511,96.394
1988-06-23,2987234011.313,152.731,97.008
1988-06-24,2990937435.194,140.346,97.482
1988-06-25,2993554015.349,128.103,97.819
1988-06-26,2995110600.530,116.035,98.019
1988-06-27,2995742150.300,105.410,98.100
1988-06-28,2995934288.318,100.349,98.125
1988-06-29,2996140115.923,100.534,98.152
1988-06-30,2995701570.057,93.019,98.095
1988-07-01,2994876228.583,88.436,97.989
1988-07-02,2993776833.357,85.123,97.847
1988-07-03,2992378599.852,81.484,97.667
1988-07-04,2990656573.059,77.515,97.446
1988-07-05,2988767019.015,75.334,97.204
1988-07-06,2986874775.728,75.061,96.962
1988-07-07,2984504626.880,69.228,96.660
1988-07-08,2981795485.773,64.959,96.315
1988-07-09,2978937965.736,62.880,95.953
1988-07-10,2975939262.840,60.866,95.574
1988-07-11,2972749975.774,58.259,95.172
1988-07-12,2969362606.060,55.541,94.746
1988-07-13,2965793046.888,52.986,94.300
1988-07-14,2962054665.779,50.566,93.834
1988-07-15,2958163666.934,48.317,93.352
1988-07-16,2954154699.594,46.457,92.857
1988-07-17,2950058604.599,44.945,92.353
1988-07-18,2945851998.641,43.151,91.839
1988-07-19,2941501071.057,40.951,91.309
1988-07-20,2937033048.412,39.054,90.768
1988-07-21,2932480665.125,37.529,90.219
1988-07-22,2927858562.611,36.168,89.665
1988-07-23,2923162261.876,34.750,89.105
1988-07-24,2918415831.321,33.607,88.542
1988-07-25,2913640386.094,32.708,87.979
1988-07-26,2908842036.135,31.880,87.417
1988-07-27,2904067236.243,31.596,86.860
1988-07-28,2899324551.123,31.418,86.310
1988-07-29,2894567175.497,30.700,85.762
1988-07-30,2889746851.365,29.419,85.209
1988-07-31,2884854435.140,28.027,84.652
1988-08-01,2879919021.203,26.970,84.093
1988-08-02,2874988755.938,26.475,83.538
1988-08-03,2870110616.811,26.532,82.992
1988-08-04,2865456202.625,28.604,82.474
1988-08-05,2860929635.663,29.583,81.974
1988-08-06,2856246121.951,27.252,81.459
1988-08-07,2851507507.272,26.096,80.941
1988-08-08,2846854384.568,26.580,80.435
1988-08-09,2842298558.435,27.214,79.943
1988-08-10,2837739183.677,26.683,79.454
1988-08-11,2833165524.808,26.029,78.965
1988-08-12,2828608902.351,25.743,78.482
1988-08-13,2824091452.870,25.720,78.005
1988-08-14,2819579592.324,25.311,77.532
1988-08-15,2815002735.640,24.082,77.055
1988-08-16,2810445013.085,23.831,76.583
1988-08-17,2805962233.534,24.237,76.121
1988-08-18,2801478796.319,23.770,75.662
1988-08-19,2796979052.582,23.124,75.204
1988-08-20,2792447237.640,22.294,74.746
1988-08-21,2787940372.524,22.130,74.293
1988-08-22,2783709005.083,24.896,73.870
1988-08-23,2779581805.266,25.692,73.460
1988-08-24,2775263549.585,23.054,73.034
1988-08-25,2770865258.498,21.696,72.602
1988-08-26,2766434220.119,20.885,72.170
1988-08-27,2762013692.942,20.578,71.741
1988-08-28,2757617995.343,20.442,71.318
1988-08-29,2753215460.749,19.941,70.897
1988-08-30,2748814828.371,19.545,70.478
1988-08-31,2744424252.984,19.246,70.063
1988-09-01,2740061973.253,19.164,69.654
1988-09-02,2735721710.573,19.014,69.249
1988-09-03,2731378767.750,18.581,68.846
1988-09-04,2727037906.406,18.205,68.446
1988-09-05,2722715861.286,18.027,68.051
1988-09-06,2718430611.712,18.063,67.661
1988-09-07,2714186535.174,18.157,67.278
1988-09-08,2709964541.209,18.033,66.899
1988-09-09,2705751407.127,17.760,66.523
1988-09-10,2701567263.946,17.725,66.153
1988-09-11,2697424463.821,17.839,65.788
1988-09-12,2693452378.524,19.468,65.441
1988-09-13,2689816069.482,23.038,65.125
1988-09-14,2686547623.103,27.013,64.842
1988-09-15,2683450267.960,28.727,64.576
1988-09-16,2680252076.421,27.286,64.302
1988-09-17,2676913907.554,25.381,64.018
1988-09-18,2673590917.312,25.276,63.736
1988-09-19,2670442660.932,27.033,63.471
1988-09-20,2667262693.250,26.399,63.205
1988-09-21,2664050563.638,25.759,62.937
1988-09-22,2660858417.077,25.726,62.672
1988-09-23,2657756357.579,26.513,62.416
1988-09-24,2654705864.355,26.859,62.166
1988-09-25,2651636011.506,26.385,61.915
1988-09-26,2648528830.394,25.700,61.663
1988-09-27,2645394847.464,25.137,61.410
1988-09-28,2642268410.746,24.973,61.159
1988-09-29,2639129205.519,24.574,60.908
1988-09-30,2635956641.964,23.936,60.655
1988-10-01,2632749642.970,23.284,60.402
1988-10-02,2629507452.311,22.622,60.147
1988-10-03,2626247363.176,22.160,59.892
1988-10-04,2622983770.945,21.866,59.639
1988-10-05,2619752226.571,21.987,59.389
1988-10-06,2616567983.408,22.290,59.144
1988-10-07,2613396819.526,22.199,58.902
1988-10-08,2610233338.281,22.047,58.662
1988-10-09,2607073921.372,21.856,58.423
1988-10-10,2603915094.409,21.625,58.186
1988-10-11,2600757568.902,21.404,57.950
1988-10-12,2597603605.901,21.212,57.716
1988-10-13,2594484436.938,21.384,57.486
1988-10-14,2591408804.065,21.662,57.260
1988-10-15,2588359392.384,21.743,57.037
1988-10-16,2585329206.529,21.746,56.818
1988-10-17,2582298914.464,21.526,56.599
1988-10-18,2579271371.314,21.341,56.382
1988-10-19,2576251613.418,21.216,56.167
1988-10-20,2573239408.976,21.090,55.953
1988-10-21,2570238822.330,21.013,55.742
1988-10-22,2567250356.356,20.944,55.532
1988-10-23,2564278583.153,20.930,55.325
1988-10-24,2561318309.808,20.858,55.120
1988-10-25,2558368163.014,20.772,54.917
1988-10-26,2555439327.626,20.818,54.717
1988-10-27,2552531260.786,20.861,54.519
1988-10-28,2549640315.365,20.863,54.323
1988-10-29,2546766586.566,20.869,54.130
1988-10-30,2543933597.146,21.151,53.941
1988-10-31,2541140574.070,21.428,53.755
1988-11-01,2538356056.703,21.343,53.571
1988-11-02,2535580129.420,21.260,53.388
1988-11-03,2532822972.150,21.297,53.208
1988-11-04,2530092776.819,21.431,53.031
1988-11-05,2527387098.454,21.540,52.856
1988-11-06,2524722205.072,21.841,52.685
1988-11-07,2522098597.791,22.152,52.517
1988-11-08,2519503227.694,22.314,52.353
1988-11-09,2516994872.625,23.162,52.194
1988-11-10,2514553061.940,23.779,52.041
1988-11-11,2512128342.009,23.825,51.889
1988-11-12,2509818042.685,25.006,51.746
1988-11-13,2507647388.862,26.488,51.611
1988-11-14,2505507788.624,26.716,51.480
1988-11-15,2503573925.184,28.979,51.361
1988-11-16,2501787273.286,30.573,51.252
1988-11-17,2499849040.793,28.701,51.134
1988-11-18,2497802447.452,27.323,51.011
1988-11-19,2495676557.517,26.277,50.883
1988-11-20,2493485289.241,25.389,50.751
1988-11-21,2491239828.577,24.628,50.617
1988-11-22,2488953139.879,24.015,50.482
1988-11-23,2486635909.364,23.525,50.345
1988-11-24,2484368974.886,23.974,50.212
1988-11-25,2482189850.090,24.863,50.085
1988-11-26,2480012132.404,24.753,49.958
1988-11-27,2477835681.828,24.642,49.833
1988-11-28,2475654916.990,24.467,49.707
1988-11-29,2473486336.481,24.484,49.583
1988-11-30,2471355025.951,24.794,49.462
1988-12-01,2469302546.291,25.590,49.346
1988-12-02,2467362094.910,26.777,49.236
1988-12-03,2465496450.772,27.539,49.132
1988-12-04,2463623192.529,27.346,49.027
1988-12-05,2461679234.412,26.420,48.919
1988-12-06,2459649681.571,25.317,48.807
1988-12-07,2457550213.415,24.392,48.691
1988-12-08,2455396860.574,23.651,48.574
1988-12-09,2453197043.907,22.993,48.454
1988-12-10,2450952685.299,22.356,48.332
1988-12-11,2448679686.665,21.902,48.210
1988-12-12,2446389746.507,21.584,48.088
1988-12-13,2444084454.516,21.283,47.965
1988-12-14,2441763069.712,20.974,47.842
1988-12-15,2439448256.632,20.929,47.721
1988-12-16,2437150743.438,21.009,47.600
1988-12-17,2434857041.637,20.934,47.481
1988-12-18,2432570857.455,20.903,47.363
1988-12-19,2430290582.595,20.854,47.246
1988-12-20,2428019984.055,20.851,47.131
1988-12-21,2425753522.597,20.784,47.016
1988-12-22,2423476357.958,20.545,46.901
1988-12-23,2421185068.575,20.267,46.786
1988-12-24,2418882191.116,20.018,46.672
1988-12-25,2416582751.252,19.944,46.558
1988-12-26,2414296368.792,19.983,46.446
1988-12-27,2412012224.656,19.897,46.334
1988-12-28,2409730480.711,19.814,46.223
1988-12-29,2407457579.480,19.807,46.114
1988-12-30,2405189345.582,19.753,46.005
1988-12-31,2402912121.416,19.540,45.897
1989-01-01,2400623542.126,19.301,45.789
1989-01-02,2398328910.107,19.123,45.681
1989-01-03,2396032008.714,18.989,45.574
1989-01-04,2393732329.072,18.851,45.467
1989-01-05,2391429235.005,18.705,45.361
1989-01-06,2389126318.174,18.602,45.256
1989-01-07,2386814091.811,18.389,45.151
1989-01-08,2384509751.106,18.377,45.047
1989-01-09,2382214856.118,18.383,44.945
1989-01-10,2379919643.443,18.278,44.843
1989-01-11,2377613379.564,18.048,44.741
1989-01-12,2375294528.823,17.801,44.639
1989-01-13,2372978026.919,17.727,44.538
1989-01-14,2370668838.009,17.712,44.439
1989-01-15,2368367966.025,17.709,44.340
1989-01-16,2366071419.007,17.662,44.242
1989-01-17,2363768074.604,17.486,44.145
1989-01-18,2361454950.925,17.276,44.048
1989-01-19,2359128456.076,17.024,43.951
1989-01-20,2356789581.385,16.784,43.854
1989-01-21,2354441664.116,16.583,43.758
1989-01-22,2352093548.074,16.485,43.663
1989-01-23,2349751248.166,16.458,43.568
