date,storage,inflow,outflow
1990-05-12,1119226981.884,89.673,38.922
1990-05-13,1125051872.739,106.894,39.476
1990-05-14,1133371999.567,136.576,40.278
1990-05-15,1141296651.795,132.774,41.053
1990-05-16,1147973529.528,118.994,41.715
1990-05-17,1153773333.409,109.424,42.297
1990-05-18,1159041671.468,103.806,42.830
1990-05-19,1164221700.744,103.313,43.359
1990-05-20,1169710709.133,107.455,43.925
1990-05-21,1177478267.609,134.637,44.735
1990-05-22,1178517118.189,156.930,144.906
1990-05-23,1178527549.569,145.027,144.906
1990-05-24,1185858117.706,130.465,45.620
1990-05-25,1192180694.513,119.475,46.297
1990-05-26,1197713241.876,110.929,46.895
1990-05-27,1202645175.643,104.515,47.432
1990-05-28,1207278601.380,101.569,47.941
1990-05-29,1211881922.684,101.730,48.451
1990-05-30,1216624881.113,103.875,48.980
1990-05-31,1221288448.059,103.480,49.504
1990-06-01,1225896507.174,103.359,50.025
1990-06-02,1230594977.225,104.941,50.561
1990-06-03,1235007158.796,102.134,51.067
1990-06-04,1239078640.211,98.661,51.538
1990-06-05,1242863607.984,95.785,51.978
1990-06-06,1246249930.545,91.567,52.373
1990-06-07,1249223795.023,87.142,52.723
1990-06-08,1251813398.242,83.001,53.028
1990-06-09,1254048834.669,79.166,53.293
1990-06-10,1255947134.924,75.489,53.518
1990-06-11,1257521242.857,71.925,53.706
1990-06-12,1258810067.756,68.776,53.860
1990-06-13,1259885471.899,66.435,53.988
1990-06-14,1260709748.482,63.627,54.087
1990-06-15,1261274721.439,60.694,54.154
1990-06-16,1261588758.132,57.827,54.192
1990-06-17,1261663795.145,55.070,54.201
1990-06-18,1261512596.681,52.433,54.183
1990-06-19,1261145246.223,49.887,54.139
1990-06-20,1260573328.044,47.451,54.070
1990-06-21,1259808781.458,45.130,53.979
1990-06-22,1258860022.037,42.885,53.866
1990-06-23,1257737535.163,40.740,53.732
1990-06-24,1256464082.502,38.841,53.580
1990-06-25,1255074783.172,37.335,53.415
1990-06-26,1253555969.114,35.656,53.234
1990-06-27,1251899284.358,33.864,53.038
1990-06-28,1250164963.877,32.761,52.834
1990-06-29,1248403367.711,32.237,52.626
1990-06-30,1246705507.214,32.776,52.427
1990-07-01,1244970658.360,32.144,52.224
1990-07-02,1243116728.559,30.550,52.007
1990-07-03,1241132258.476,28.808,51.776
1990-07-04,1239024367.912,27.134,51.531
1990-07-05,1236806279.408,25.602,51.275
1990-07-06,1234493786.044,24.243,51.008
1990-07-07,1232092609.018,22.941,50.732
1990-07-08,1229602115.549,21.622,50.447
1990-07-09,1227022413.217,20.295,50.153
1990-07-10,1224358432.327,19.017,49.851
1990-07-11,1221616303.159,17.803,49.541
1990-07-12,1218801419.857,16.644,49.224
1990-07-13,1215938917.303,15.772,48.903
1990-07-14,1213062935.694,15.295,48.582
1990-07-15,1210231329.484,15.495,48.268
1990-07-16,1207415143.637,15.362,47.956
1990-07-17,1204557735.497,14.570,47.642
1990-07-18,1201657286.320,13.754,47.324
1990-07-19,1198725803.774,13.076,47.005
1990-07-20,1195795167.694,12.768,46.687
1990-07-21,1192863090.848,12.434,46.370
1990-07-22,1189899510.109,11.751,46.052
1990-07-23,1186905829.292,11.083,45.732
1990-07-24,1184088731.730,12.827,45.432
1990-07-25,1181531509.814,15.564,45.162
1990-07-26,1179281605.142,18.884,44.924
1990-07-27,1177239579.496,21.075,44.710
1990-07-28,1175255443.013,21.537,44.502
1990-07-29,1173235326.388,20.910,44.291
1990-07-30,1171116034.300,19.542,44.071
1990-07-31,1168894035.233,18.123,43.840
1990-08-01,1166588264.070,16.915,43.602
1990-08-02,1164226378.598,16.023,43.359
1990-08-03,1161857713.379,15.702,43.117
1990-08-04,1159568385.846,16.387,42.883
1990-08-05,1157373618.223,17.258,42.661
1990-08-06,1155243020.471,17.785,42.445
1990-08-07,1153218112.771,18.804,42.241
1990-08-08,1151226066.522,18.985,42.041
1990-08-09,1149173418.673,18.078,41.835
1990-08-10,1147033912.220,16.859,41.622
1990-08-11,1144809731.701,15.658,41.401
1990-08-12,1142508954.326,14.544,41.173
1990-08-13,1140137987.732,13.498,40.939
1990-08-14,1137710897.587,12.610,40.701
1990-08-15,1135276377.125,12.286,40.464
1990-08-16,1132893501.247,12.652,40.232
1990-08-17,1130570444.513,13.120,40.007
1990-08-18,1128250249.242,12.929,39.783
1990-08-19,1125885131.826,12.182,39.556
1990-08-20,1123461303.478,11.271,39.324
1990-08-21,1120978664.103,10.354,39.088
1990-08-22,1118442845.416,9.498,38.848
1990-08-23,1115860054.970,8.711,38.605
1990-08-24,1113235829.649,7.985,38.358
1990-08-25,1110574116.999,7.303,38.110
1990-08-26,1107871051.851,6.574,37.859
1990-08-27,1105124539.689,5.817,37.605
1990-08-28,1102333038.785,5.040,37.349
1990-08-29,1099504085.178,4.348,37.090
1990-08-30,1096665551.578,3.979,36.833
1990-08-31,1093778167.911,3.153,36.572
1990-09-01,1090824240.805,2.117,36.306
1990-09-02,1087830893.469,1.394,36.039
1990-09-03,1084822713.790,0.955,35.772
1990-09-04,1081821415.465,0.770,35.507
1990-09-05,1078834127.928,0.670,35.245
1990-09-06,1075864040.184,0.610,34.986
1990-09-07,1072914787.593,0.595,34.730
1990-09-08,1069986567.134,0.586,34.478
1990-09-09,1067081319.010,0.604,34.229
1990-09-10,1064209161.514,0.742,33.985
1990-09-11,1061387203.735,1.084,33.746
1990-09-12,1058966708.561,5.527,33.542
1990-09-13,1056895596.006,9.397,33.369
1990-09-14,1054911920.695,10.244,33.203
1990-09-15,1052889559.431,9.628,33.035
1990-09-16,1050930163.633,10.195,32.873
1990-09-17,1049018842.300,10.594,32.716
1990-09-18,1047097120.415,10.316,32.558
1990-09-19,1045134713.373,9.685,32.398
1990-09-20,1043154123.649,9.313,32.237
1990-09-21,1041173994.621,9.158,32.076
1990-09-22,1039334959.897,10.643,31.928
1990-09-23,1037685341.838,12.703,31.796
1990-09-24,1036209221.640,14.593,31.677
1990-09-25,1034825551.708,15.552,31.567
1990-09-26,1033397653.741,14.927,31.453
1990-09-27,1031880307.863,13.771,31.333
1990-09-28,1030275097.360,12.627,31.206
1990-09-29,1028589638.553,11.566,31.073
1990-09-30,1026831061.359,10.582,30.936
1990-10-01,1025013441.799,9.756,30.794
1990-10-02,1023185395.968,9.493,30.651
1990-10-03,1021385507.805,9.680,30.512
1990-10-04,1019626579.584,10.018,30.376
1990-10-05,1017879931.024,10.026,30.242
1990-10-06,1016147521.164,10.058,30.109
1990-10-07,1014468292.566,10.546,29.981
1990-10-08,1013045274.618,13.403,29.873
1990-10-09,1011902173.501,16.556,29.787
1990-10-10,1011285448.387,22.602,29.740
1990-10-11,1011139089.419,28.035,29.729
1990-10-12,1011236065.430,30.859,29.736
1990-10-13,1011356250.398,31.136,29.745
1990-10-14,1011320466.355,29.328,29.743
1990-10-15,1011110642.079,27.298,29.727
1990-10-16,1010747819.064,25.500,29.699
1990-10-17,1010245715.284,23.850,29.662
1990-10-18,1009681892.024,23.093,29.619
1990-10-19,1009086040.705,22.678,29.574
1990-10-20,1008506717.876,22.826,29.531
1990-10-21,1007892803.501,22.379,29.485
1990-10-22,1007212279.220,21.557,29.434
1990-10-23,1006454791.404,20.610,29.377
1990-10-24,1005639787.486,19.884,29.316
1990-10-25,1004762027.392,19.092,29.251
1990-10-26,1003787628.180,17.901,29.179
1990-10-27,1002712167.370,16.651,29.099
1990-10-28,1001542251.859,15.472,29.012
1990-10-29,1000283145.389,14.347,28.920
1990-10-30,998940580.003,13.282,28.821
1990-10-31,997519611.332,12.271,28.717
1990-11-01,996024253.779,11.300,28.608
1990-11-02,994458422.992,10.371,28.494
1990-11-03,992824778.324,9.468,28.376
1990-11-04,991122286.888,8.548,28.253
1990-11-05,989423289.569,8.467,28.131
1990-11-06,987754626.194,8.698,28.012
1990-11-07,986172416.406,9.586,27.899
1990-11-08,984679426.674,10.513,27.793
1990-11-09,983204983.379,10.623,27.689
1990-11-10,981804977.134,11.386,27.590
1990-11-11,980503079.617,12.430,27.499
1990-11-12,979289581.530,13.368,27.414
1990-11-13,978108133.431,13.657,27.331
1990-11-14,976871934.225,12.937,27.245
1990-11-15,975552170.963,11.879,27.154
1990-11-16,974149097.750,10.817,27.057
1990-11-17,972677156.068,9.919,26.955
1990-11-18,971138320.857,9.039,26.850
1990-11-19,969530834.184,8.135,26.740
1990-11-20,967867574.933,7.376,26.627
1990-11-21,966152833.918,6.664,26.511
1990-11-22,964396253.124,6.061,26.392
1990-11-23,962718628.351,6.863,26.280
1990-11-24,961158767.131,8.121,26.175
1990-11-25,959687566.654,9.050,26.077
1990-11-26,958272810.374,9.609,25.984
1990-11-27,956863196.452,9.576,25.891
1990-11-28,955643933.845,11.698,25.810
1990-11-29,954664894.838,14.415,25.746
1990-11-30,953881646.206,16.629,25.695
1990-12-01,953300039.419,18.925,25.657
1990-12-02,952700206.267,18.675,25.618
1990-12-03,952048727.129,18.035,25.575
1990-12-04,951392674.672,17.939,25.532
1990-12-05,950819807.784,18.865,25.495
1990-12-06,950365108.646,20.203,25.466
1990-12-07,949914649.286,20.223,25.437
1990-12-08,949371296.084,19.113,25.401
1990-12-09,948714216.749,17.754,25.359
1990-12-10,947953287.693,16.503,25.310
1990-12-11,947091195.617,15.277,25.255
1990-12-12,946137662.881,14.157,25.193
1990-12-13,945100249.348,13.120,25.127
1990-12-14,943989906.667,12.205,25.056
1990-12-15,942808491.969,11.307,24.981
1990-12-16,941566845.401,10.531,24.902
1990-12-17,940307814.853,10.251,24.823
1990-12-18,939167546.055,11.554,24.751
1990-12-19,938251466.544,14.091,24.694
1990-12-20,937583392.031,16.919,24.652
1990-12-21,937100041.901,19.027,24.622
1990-12-22,936723826.766,20.244,24.598
1990-12-23,936360473.288,20.370,24.575
1990-12-24,935999770.000,20.378,24.553
1990-12-25,935598834.838,19.888,24.528
1990-12-26,935093855.807,18.652,24.497
1990-12-27,934480201.412,17.356,24.459
1990-12-28,933824179.858,16.825,24.418
1990-12-29,933134638.072,16.395,24.375
1990-12-30,932481969.860,16.781,24.335
1990-12-31,932152635.973,20.503,24.315
1991-01-01,932361481.805,26.745,24.328
1991-01-02,933089838.932,32.803,24.373
1991-01-03,933936507.507,34.224,24.425
1991-01-04,934678512.321,33.059,24.471
1991-01-05,935289359.325,31.579,24.509
1991-01-06,935776628.089,30.179,24.539
1991-01-07,936270329.650,30.284,24.570
1991-01-08,936847734.365,31.289,24.606
1991-01-09,937604652.469,33.414,24.653
1991-01-10,938377124.770,33.642,24.702
1991-01-11,939220124.448,34.511,24.754
1991-01-12,940207323.960,36.242,24.817
1991-01-13,941493777.783,39.787,24.898
1991-01-14,942837606.300,40.536,24.983
1991-01-15,944025738.471,38.810,25.058
1991-01-16,945247107.598,39.273,25.136
1991-01-17,946589786.276,40.763,25.222
1991-01-18,948195826.813,43.914,25.326
1991-01-19,949845069.135,44.520,25.432
1991-01-20,951408388.932,43.627,25.533
1991-01-21,952920571.444,43.134,25.632
1991-01-22,954391595.356,42.754,25.728
1991-01-23,955714433.790,41.126,25.815
1991-01-24,956838946.474,38.904,25.889
1991-01-25,957769239.058,36.718,25.950
1991-01-26,958542279.160,34.949,26.001
1991-01-27,959204321.976,33.708,26.045
1991-01-28,959738624.262,32.265,26.081
1991-01-29,960138807.346,30.739,26.107
1991-01-30,960429491.960,29.491,26.127
1991-01-31,960604894.846,28.169,26.138
1991-02-01,960683354.683,27.052,26.144
1991-02-02,960652205.314,25.781,26.142
1991-02-03,960496636.502,24.331,26.131
1991-02-04,960230073.238,23.028,26.114
1991-02-05,959872692.086,21.953,26.090
1991-02-06,959458933.916,21.273,26.062
1991-02-07,959031237.917,21.084,26.034
1991-02-08,958655074.004,21.655,26.009
1991-02-09,958312406.850,22.020,25.986
1991-02-10,957917934.200,21.395,25.960
1991-02-11,957420891.501,20.174,25.927
1991-02-12,956814527.934,18.869,25.887
1991-02-13,956122274.189,17.829,25.842
1991-02-14,955334323.971,16.670,25.790
1991-02-15,954452985.039,15.531,25.732
1991-02-16,953550319.940,15.226,25.673
1991-02-17,952619579.719,14.840,25.612
1991-02-18,951644111.310,14.259,25.549
1991-02-19,950649916.538,13.977,25.484
1991-02-20,949680456.878,14.201,25.421
1991-02-21,948749345.581,14.585,25.361
1991-02-22,947826138.644,14.617,25.302
1991-02-23,946927775.247,14.846,25.244
1991-02-24,946043589.323,14.954,25.187
1991-02-25,945194139.180,15.301,25.133
1991-02-26,944348625.136,15.293,25.079
1991-02-27,943445103.818,14.564,25.022
1991-02-28,942499526.703,14.017,24.961
1991-03-01,941504211.835,13.379,24.898
1991-03-02,940617889.067,14.584,24.842
1991-03-03,939910232.722,16.607,24.798
1991-03-04,939512254.967,20.167,24.773
1991-03-05,939322589.771,22.566,24.761
1991-03-06,939119202.588,22.394,24.748
1991-03-07,938815012.654,21.208,24.729
1991-03-08,938394732.620,19.838,24.703
1991-03-09,937867105.305,18.563,24.670
1991-03-10,937259231.500,17.596,24.632
1991-03-11,936583747.438,16.771,24.589
1991-03-12,935829475.063,15.812,24.542
1991-03-13,934987802.694,14.748,24.490
1991-03-14,934060611.475,13.701,24.433
1991-03-15,933057383.382,12.759,24.371
1991-03-16,931981341.694,11.850,24.304
1991-03-17,930833892.902,10.953,24.234
1991-03-18,929659216.253,10.566,24.162
1991-03-19,928489990.411,10.558,24.090
1991-03-20,927398930.551,11.396,24.024
1991-03-21,926352228.690,11.846,23.960
1991-03-22,925266230.670,11.325,23.895
1991-03-23,924172769.881,11.173,23.829
1991-03-24,923145108.461,11.873,23.767
1991-03-25,922356350.112,14.591,23.720
1991-03-26,921727356.292,16.402,23.682
1991-03-27,921072537.295,16.064,23.643
1991-03-28,920388735.212,15.688,23.602
1991-03-29,919764018.196,16.335,23.565
1991-03-30,919475925.186,20.214,23.548
1991-03-31,919513780.705,23.988,23.550
1991-04-01,919869688.147,27.691,23.571
1991-04-02,920317814.317,28.785,23.598
1991-04-03,920649305.749,27.454,23.618
1991-04-04,920984187.466,27.514,23.638
1991-04-05,921381312.079,28.258,23.661
1991-04-06,921947277.966,30.246,23.695
1991-04-07,922554289.573,30.757,23.732
1991-04-08,923157699.823,30.752,23.768
1991-04-09,923765842.128,30.843,23.804
1991-04-10,924470544.001,32.003,23.847
1991-04-11,925259478.490,33.026,23.894
1991-04-12,926271764.122,35.672,23.956
1991-04-13,927821495.095,41.986,24.050
1991-04-14,930678524.911,57.292,24.224
1991-04-15,935019404.272,74.734,24.492
1991-04-16,939657437.791,78.463,24.782
1991-04-17,944033505.783,75.708,25.059
1991-04-18,948015418.328,71.401,25.314
1991-04-19,951629711.139,67.380,25.548
1991-04-20,954942805.937,64.110,25.764
1991-04-21,958031058.380,61.711,25.968
1991-04-22,960957369.356,60.031,26.162
1991-04-23,963905058.649,60.476,26.359
1991-04-24,966890242.635,61.111,26.561
1991-04-25,969900722.087,61.609,26.765
1991-04-26,972771860.486,60.193,26.962
1991-04-27,975478338.185,58.474,27.149
1991-04-28,978235402.135,59.251,27.340
1991-04-29,981132753.906,61.077,27.543
1991-04-30,984205919.796,63.328,27.759
1991-05-01,987446535.839,65.497,27.990
1991-05-02,990664957.947,65.470,28.220
1991-05-03,993651628.363,63.004,28.436
1991-05-04,996654166.918,63.405,28.654
1991-05-05,999955408.713,67.104,28.896
1991-05-06,1003735151.696,72.922,29.175
1991-05-07,1007517803.875,73.237,29.457
1991-05-08,1011136488.753,71.612,29.729
1991-05-09,1014566509.096,69.688,29.989
1991-05-10,1017815580.670,67.842,30.237
1991-05-11,1020862943.018,65.742,30.472
1991-05-12,1023660804.528,63.071,30.688
1991-05-13,1026208489.430,60.374,30.887
1991-05-14,1028505853.200,57.657,31.067
1991-05-15,1030564011.574,55.050,31.229
1991-05-16,1032573400.446,54.645,31.388
1991-05-17,1034611168.695,55.135,31.550
1991-05-18,1036710257.222,56.012,31.717
1991-05-19,1038729088.655,55.245,31.879
1991-05-20,1040606594.413,53.761,32.031
1991-05-21,1042393561.597,52.858,32.175
1991-05-22,1044140438.871,52.535,32.317
1991-05-23,1045928039.283,53.152,32.462
1991-05-24,1047668013.541,52.743,32.605
1991-05-25,1049264918.352,51.219,32.736
1991-05-26,1050734517.643,49.866,32.857
1991-05-27,1052157695.616,49.447,32.975
1991-05-28,1053616822.427,49.983,33.095
1991-05-29,1054956685.025,48.715,33.207
1991-05-30,1056095142.240,46.478,33.302
1991-05-31,1057035163.234,44.260,33.380
1991-06-01,1057802221.409,42.322,33.444
1991-06-02,1058418842.335,40.633,33.496
1991-06-03,1058881454.372,38.889,33.535
1991-06-04,1059180561.890,37.022,33.560
1991-06-05,1059319666.563,35.182,33.572
1991-06-06,1059319049.634,33.565,33.572
1991-06-07,1059195157.795,32.127,33.561
1991-06-08,1058983584.310,31.095,33.543
1991-06-09,1058673868.462,29.933,33.517
1991-06-10,1058252535.333,28.606,33.482
1991-06-11,1057719268.858,27.265,33.437
1991-06-12,1057153708.283,26.844,33.390
1991-06-13,1056614308.241,27.102,33.345
1991-06-14,1056165118.848,28.109,33.308
1991-06-15,1055707828.975,27.977,33.269
1991-06-16,1055237569.405,27.787,33.230
1991-06-17,1054913514.314,29.453,33.203
1991-06-18,1054833475.402,32.270,33.197
1991-06-19,1054859950.128,33.505,33.199
1991-06-20,1054811621.625,32.635,33.195
1991-06-21,1054633624.802,31.120,33.180
1991-06-22,1054316692.870,29.485,33.154
1991-06-23,1053878696.631,28.048,33.117
1991-06-24,1053436081.626,27.958,33.080
1991-06-25,1053010693.006,28.122,33.045
1991-06-26,1052634463.894,28.660,33.014
1991-06-27,1052258179.086,28.628,32.983
1991-06-28,1051796718.869,27.604,32.945
1991-06-29,1051215716.383,26.172,32.897
1991-06-30,1050513421.416,24.710,32.839
1991-07-01,1049695435.855,23.304,32.771
1991-07-02,1048766168.204,21.939,32.695
1991-07-03,1047729116.182,20.607,32.610
1991-07-04,1046603044.947,19.484,32.518
1991-07-05,1045515844.239,19.846,32.429
1991-07-06,1044590402.919,21.642,32.353
1991-07-07,1043880859.554,24.083,32.296
1991-07-08,1043219014.061,24.582,32.242
1991-07-09,1042459922.112,23.395,32.180
1991-07-10,1041579556.543,21.920,32.109
1991-07-11,1040588140.735,20.554,32.029
1991-07-12,1039495350.530,19.293,31.941
1991-07-13,1038305204.176,18.070,31.845
1991-07-14,1037022313.438,16.894,31.742
1991-07-15,1035655097.283,15.809,31.633
1991-07-16,1034218124.599,14.887,31.519
1991-07-17,1032711461.314,13.961,31.399
1991-07-18,1031132250.465,12.996,31.274
1991-07-19,1029482163.117,12.045,31.144
1991-07-20,1027764733.197,11.131,31.009
1991-07-21,1025987859.707,10.304,30.870
1991-07-22,1024163115.699,9.608,30.727
1991-07-23,1022298510.508,9.001,30.583
1991-07-24,1020388555.549,8.329,30.435
1991-07-25,1018422443.804,7.528,30.284
1991-07-26,1016477032.866,7.618,30.135
1991-07-27,1014637069.594,8.698,29.994
1991-07-28,1013010934.256,11.050,29.871
1991-07-29,1011880622.933,16.703,29.785
1991-07-30,1011140977.409,21.168,29.729
1991-07-31,1010602285.165,23.454,29.688
1991-08-01,1010097843.377,23.812,29.650
1991-08-02,1009477563.891,22.425,29.604
1991-08-03,1008722100.286,20.803,29.547
1991-08-04,1007848194.698,19.367,29.481
1991-08-05,1006867961.650,18.063,29.408
1991-08-06,1005788437.094,16.833,29.327
1991-08-07,1004617070.788,15.683,29.240
1991-08-08,1003363329.180,14.636,29.147
1991-08-09,1002039618.785,13.729,29.049
1991-08-10,1000679108.721,13.202,28.949
1991-08-11,999313116.925,13.038,28.848
1991-08-12,997951806.496,12.993,28.749
1991-08-13,996563558.324,12.579,28.647
1991-08-14,995151310.419,12.199,28.544
1991-08-15,993719578.028,11.870,28.440
1991-08-16,992293085.418,11.827,28.337
1991-08-17,990876955.761,11.845,28.235
