date,storage,inflow,outflow
1989-08-28,2568325193.916,25.477,45.751
1989-08-29,2566564166.888,25.311,45.693
1989-08-30,2564793236.424,25.137,45.634
1989-08-31,2563035142.823,25.227,45.576
1989-09-01,2561219687.969,24.503,45.516
1989-09-02,2559312152.975,23.375,45.453
1989-09-03,2557643555.962,26.085,45.397
1989-09-04,2556075761.472,27.200,45.346
1989-09-05,2554383820.706,25.707,45.290
1989-09-06,2552641724.765,25.070,45.233
1989-09-07,2550827673.859,24.177,45.173
1989-09-08,2548966659.948,23.573,45.112
1989-09-09,2547050261.456,22.869,45.049
1989-09-10,2545306519.616,24.810,44.992
1989-09-11,2544038834.985,30.279,44.951
1989-09-12,2542887271.351,31.585,44.913
1989-09-13,2541526953.735,29.125,44.869
1989-09-14,2540031198.143,27.508,44.820
1989-09-15,2538970503.147,32.509,44.786
1989-09-16,2538181946.389,35.633,44.760
1989-09-17,2537263069.711,34.095,44.730
1989-09-18,2536156794.150,31.890,44.694
1989-09-19,2534881863.378,29.897,44.653
1989-09-20,2533449962.671,28.034,44.606
1989-09-21,2531886632.144,26.462,44.556
1989-09-22,2530265614.603,25.742,44.503
1989-09-23,2528611396.441,25.304,44.450
1989-09-24,2526857126.397,24.089,44.393
1989-09-25,2525009046.411,22.944,44.334
1989-09-26,2523156990.373,22.838,44.274
1989-09-27,2521243449.551,22.065,44.213
1989-09-28,2519250156.091,21.078,44.149
1989-09-29,2517277157.145,21.250,44.086
1989-09-30,2515591094.736,24.517,44.032
1989-10-01,2514082083.474,26.518,43.984
1989-10-02,2512459212.380,25.148,43.932
1989-10-03,2510630145.888,22.704,43.873
1989-10-04,2508654575.677,20.945,43.811
1989-10-05,2506616404.050,20.156,43.746
1989-10-06,2504551723.596,19.784,43.680
1989-10-07,2502504093.398,19.916,43.616
1989-10-08,2500422595.096,19.458,43.550
1989-10-09,2498290509.365,18.805,43.482
1989-10-10,2496133365.465,18.448,43.414
1989-10-11,2493924716.774,17.782,43.345
1989-10-12,2491676893.403,17.258,43.274
1989-10-13,2489382950.575,16.652,43.202
1989-10-14,2487056658.927,16.205,43.130
1989-10-15,2484721376.521,16.028,43.057
1989-10-16,2482378339.560,15.865,42.984
1989-10-17,2480126392.523,16.849,42.914
1989-10-18,2477976905.261,17.968,42.847
1989-10-19,2475917444.552,18.947,42.783
1989-10-20,2473874594.775,19.076,42.720
1989-10-21,2471782874.000,18.445,42.655
1989-10-22,2469623565.994,17.596,42.588
1989-10-23,2467377624.090,16.524,42.519
1989-10-24,2465077055.583,15.822,42.448
1989-10-25,2462755273.158,15.505,42.377
1989-10-26,2460422084.688,15.301,42.306
1989-10-27,2458063445.353,14.934,42.234
1989-10-28,2455671818.447,14.480,42.161
1989-10-29,2453252991.706,14.091,42.087
1989-10-30,2450798380.736,13.602,42.012
1989-10-31,2448460284.559,14.880,41.941
1989-11-01,2446216947.534,15.909,41.873
1989-11-02,2443958756.175,15.669,41.805
1989-11-03,2441705403.562,15.657,41.737
1989-11-04,2439428273.257,15.313,41.668
1989-11-05,2437108233.013,14.746,41.599
1989-11-06,2434765099.577,14.409,41.528
1989-11-07,2432436769.934,14.510,41.459
1989-11-08,2430120652.296,14.582,41.389
1989-11-09,2427760774.419,14.006,41.319
1989-11-10,2425361476.725,13.478,41.248
1989-11-11,2422951062.908,13.278,41.176
1989-11-12,2420483667.198,12.545,41.103
1989-11-13,2417966540.408,11.895,41.028
1989-11-14,2415432699.260,11.627,40.953
1989-11-15,2412930330.418,11.917,40.880
1989-11-16,2410548788.408,13.245,40.810
1989-11-17,2408206943.350,13.636,40.741
1989-11-18,2405836142.950,13.232,40.671
1989-11-19,2403445824.900,12.936,40.601
1989-11-20,2400997433.475,12.192,40.530
1989-11-21,2398505097.811,11.611,40.457
1989-11-22,2395988685.317,11.259,40.384
1989-11-23,2394017213.810,17.509,40.327
1989-11-24,2392373311.712,21.253,40.279
1989-11-25,2390506600.053,18.620,40.225
1989-11-26,2388522745.536,17.207,40.168
1989-11-27,2386430562.977,15.893,40.108
1989-11-28,2384212453.778,14.371,40.044
1989-11-29,2381906554.726,13.289,39.978
1989-11-30,2379573195.138,12.905,39.911
1989-12-01,2377229280.751,12.715,39.844
1989-12-02,2374876420.378,12.545,39.777
1989-12-03,2372482881.203,12.006,39.709
1989-12-04,2370054128.858,11.529,39.640
1989-12-05,2367607164.412,11.249,39.570
1989-12-06,2365129065.340,10.818,39.500
1989-12-07,2362638950.981,10.609,39.430
1989-12-08,2360234310.054,11.530,39.362
1989-12-09,2357902985.938,12.313,39.296
1989-12-10,2355578586.518,12.328,39.231
1989-12-11,2353270116.565,12.448,39.166
1989-12-12,2350967381.689,12.450,39.102
1989-12-13,2348634914.591,12.041,39.037
1989-12-14,2346272887.122,11.633,38.971
1989-12-15,2343897769.430,11.415,38.905
1989-12-16,2341509942.876,11.202,38.839
1989-12-17,2339113752.651,11.039,38.773
1989-12-18,2336702716.067,10.801,38.706
1989-12-19,2334283794.776,10.643,38.639
1989-12-20,2331839057.812,10.277,38.572
1989-12-21,2329371614.352,9.946,38.505
1989-12-22,2326896712.688,9.792,38.437
1989-12-23,2324410633.729,9.595,38.369
1989-12-24,2321928126.944,9.569,38.301
1989-12-25,2319444205.116,9.485,38.234
1989-12-26,2316919924.525,8.949,38.165
1989-12-27,2314383835.469,8.744,38.097
1989-12-28,2311861815.877,8.839,38.029
1989-12-29,2309333380.908,8.696,37.960
1989-12-30,2306994354.250,10.825,37.898
1989-12-31,2305124364.783,16.204,37.847
1990-01-01,2303375003.308,17.553,37.801
1990-01-02,2301452186.656,15.494,37.749
1990-01-03,2299427206.412,14.258,37.695
1990-01-04,2297362327.738,13.741,37.640
1990-01-05,2295418477.564,15.090,37.588
1990-01-06,2293520495.749,15.571,37.538
1990-01-07,2291534121.192,14.495,37.485
1990-01-08,2289479813.285,13.654,37.431
1990-01-09,2287346769.713,12.687,37.375
1990-01-10,2285123780.580,11.587,37.316
1990-01-11,2282849391.426,10.932,37.256
1990-01-12,2280535577.856,10.415,37.196
1990-01-13,2278170082.331,9.755,37.134
1990-01-14,2275817754.059,9.846,37.072
1990-01-15,2273464869.183,9.779,37.011
1990-01-16,2271092500.968,9.491,36.949
1990-01-17,2268750212.147,9.779,36.889
1990-01-18,2266970473.370,16.244,36.842
1990-01-19,2265532375.966,20.161,36.805
1990-01-20,2264461974.738,24.389,36.778
1990-01-21,2264030116.569,31.768,36.766
1990-01-22,2263614951.706,31.951,36.756
1990-01-23,2263022526.431,29.884,36.740
1990-01-24,2262248569.785,27.763,36.721
1990-01-25,2261257413.699,25.223,36.695
1990-01-26,2260097865.948,23.244,36.665
1990-01-27,2258842987.643,22.109,36.633
1990-01-28,2257521598.972,21.305,36.599
1990-01-29,2256533552.153,25.138,36.574
1990-01-30,2255917515.803,29.428,36.558
1990-01-31,2255277148.347,29.130,36.542
1990-02-01,2254508792.473,27.629,36.522
1990-02-02,2254477833.948,36.163,36.521
1990-02-03,2255689075.346,50.571,36.552
1990-02-04,2257957892.687,62.870,36.610
1990-02-05,2260185833.082,62.454,36.667
1990-02-06,2261977936.556,57.456,36.714
1990-02-07,2263507736.352,54.459,36.753
1990-02-08,2264713328.109,50.738,36.784
1990-02-09,2265660371.193,47.770,36.809
1990-02-10,2267291772.308,55.733,36.851
1990-02-11,2269132186.005,58.200,36.898
1990-02-12,2270933232.975,57.791,36.945
1990-02-13,2272544176.800,55.632,36.987
1990-02-14,2273837552.210,51.990,37.021
1990-02-15,2274957671.048,50.014,37.050
1990-02-16,2276569255.268,55.745,37.092
1990-02-17,2278304862.378,57.225,37.137
1990-02-18,2280062854.868,57.530,37.183
1990-02-19,2281701506.951,56.192,37.226
1990-02-20,2283043976.404,52.799,37.261
1990-02-21,2284100525.332,49.518,37.289
1990-02-22,2285050147.461,48.305,37.314
1990-02-23,2286391177.849,52.871,37.350
1990-02-24,2287915092.765,55.028,37.390
1990-02-25,2289485183.478,55.603,37.431
1990-02-26,2290909908.631,53.959,37.469
1990-02-27,2292111332.468,51.406,37.501
1990-02-28,2293092229.460,48.880,37.527
1990-03-01,2294007981.808,48.150,37.551
1990-03-02,2295269585.084,52.186,37.584
1990-03-03,2296528909.640,52.193,37.618
1990-03-04,2297521361.212,49.131,37.644
1990-03-05,2298474191.808,48.698,37.670
1990-03-06,2299281592.165,47.036,37.691
1990-03-07,2299938706.079,45.314,37.709
1990-03-08,2301466120.304,55.428,37.749
1990-03-09,2304677727.007,75.007,37.835
1990-03-10,2305587715.256,81.768,71.236
1990-03-11,2306245021.689,78.872,71.264
1990-03-12,2309331696.397,73.686,37.960
1990-03-13,2312371704.820,73.228,38.042
1990-03-14,2315299737.501,72.011,38.121
1990-03-15,2318140958.014,71.083,38.198
1990-03-16,2318578221.428,76.865,71.804
1990-03-17,2319376548.034,81.079,71.839
1990-03-18,2319966330.633,78.691,71.865
1990-03-19,2320545336.363,78.592,71.890
1990-03-20,2321094316.483,78.268,71.914
1990-03-21,2321431740.781,75.834,71.929
1990-03-22,2324526113.377,74.187,38.372
1990-03-23,2327388925.095,71.585,38.450
1990-03-24,2330021085.175,68.987,38.522
1990-03-25,2332615513.347,68.622,38.594
1990-03-26,2335118326.985,67.630,38.662
1990-03-27,2337403912.761,65.179,38.725
1990-03-28,2339416225.416,62.072,38.781
1990-03-29,2341654772.253,64.752,38.843
1990-03-30,2344243688.560,68.879,38.915
1990-03-31,2345349809.517,85.778,72.975
1990-04-01,2346781809.506,89.612,73.038
1990-04-02,2347467632.683,81.006,73.068
1990-04-03,2350518021.293,74.395,39.089
1990-04-04,2353548510.437,74.249,39.174
1990-04-05,2356317518.215,71.300,39.252
1990-04-06,2358749047.480,67.463,39.320
1990-04-07,2361166506.540,67.368,39.388
1990-04-08,2363684928.856,68.608,39.459
1990-04-09,2366171866.316,68.314,39.530
1990-04-10,2368491187.271,66.439,39.595
1990-04-11,2371088134.990,69.726,39.669
1990-04-12,2373826302.181,71.439,39.747
1990-04-13,2376549472.861,71.343,39.825
1990-04-14,2379084475.834,69.237,39.897
1990-04-15,2381732277.502,70.619,39.973
1990-04-16,2384524024.203,72.365,40.053
1990-04-17,2387445974.583,73.956,40.137
1990-04-18,2387995024.116,81.196,74.841
1990-04-19,2388886709.054,85.201,74.880
1990-04-20,2389481392.420,81.789,74.906
1990-04-21,2390725533.109,89.360,74.961
1990-04-22,2392275890.067,92.972,75.028
1990-04-23,2393621102.763,90.657,75.087
1990-04-24,2394767452.523,88.405,75.137
1990-04-25,2395718459.844,86.186,75.179
1990-04-26,2396417956.425,83.306,75.210
1990-04-27,2396862628.734,80.376,75.229
1990-04-28,2397427404.843,81.791,75.254
1990-04-29,2397963956.244,81.487,75.277
1990-04-30,2398464435.934,81.092,75.299
1990-05-01,2399122458.302,82.944,75.328
1990-05-02,2400147142.285,87.233,75.373
1990-05-03,2402485029.739,102.534,75.475
1990-05-04,2405781850.027,113.777,75.619
1990-05-05,2409561270.064,119.528,75.785
1990-05-06,2413469860.047,121.033,75.795
1990-05-07,2417292568.429,120.039,75.795
1990-05-08,2420764665.612,115.981,75.795
1990-05-09,2423956049.195,112.732,75.795
1990-05-10,2426858683.978,109.390,75.795
1990-05-11,2429310569.960,104.173,75.795
1990-05-12,2431627412.743,102.610,75.795
1990-05-13,2434527455.526,109.360,75.795
1990-05-14,2437456355.909,109.694,75.795
1990-05-15,2440106357.091,106.466,75.795
1990-05-16,2442525843.074,103.798,75.795
1990-05-17,2444676538.657,100.687,75.795
1990-05-18,2446835787.840,100.786,75.795
1990-05-19,2449096384.222,101.959,75.795
1990-05-20,2451701111.805,105.942,75.795
1990-05-21,2454843074.588,112.160,75.795
1990-05-22,2458896038.970,122.704,75.795
1990-05-23,2463371153.753,127.590,75.795
1990-05-24,2467927830.136,128.534,75.795
1990-05-25,2472218999.319,125.461,75.795
1990-05-26,2476095362.101,120.660,75.795
1990-05-27,2479627248.084,116.673,75.795
1990-05-28,2483482615.667,120.417,75.795
1990-05-29,2487424037.650,121.413,75.795
1990-05-30,2491505254.832,123.031,75.795
1990-05-31,2495559428.815,122.718,75.795
1990-06-01,2499365634.798,119.848,75.795
1990-06-02,2502873242.381,116.392,75.795
1990-06-03,2506112059.563,113.281,75.795
1990-06-04,2509006054.346,109.290,75.795
1990-06-05,2511512113.129,104.800,75.795
1990-06-06,2513678360.711,100.867,75.795
1990-06-07,2515471429.414,96.548,75.795
1990-06-08,2516892157.317,92.238,75.795
1990-06-09,2517973298.660,88.308,75.795
1990-06-10,2518790712.642,85.255,75.795
1990-06-11,2519366353.505,82.457,75.795
1990-06-12,2519821077.568,81.058,75.795
1990-06-13,2520042841.311,78.361,75.795
1990-06-14,2522658014.135,74.526,44.258
1990-06-15,2525198613.238,73.745,44.340
1990-06-16,2527685062.596,73.198,44.420
1990-06-17,2530203616.266,73.651,44.501
1990-06-18,2532622787.496,72.579,44.580
1990-06-19,2534823856.717,70.126,44.651
1990-06-20,2536734775.524,66.830,44.713
1990-06-21,2538379672.201,63.805,44.766
1990-06-22,2540351818.985,67.656,44.831
1990-06-23,2542576692.472,70.654,44.903
1990-06-24,2544550923.530,67.817,44.968
1990-06-25,2546372377.704,66.109,45.027
1990-06-26,2548066826.327,64.694,45.083
1990-06-27,2549771110.325,64.864,45.138
1990-06-28,2551424145.921,64.325,45.193
1990-06-29,2552719523.426,60.228,45.235
1990-06-30,2553739126.881,57.070,45.269
1990-07-01,2554549756.778,54.678,45.296
1990-07-02,2555221850.423,53.096,45.318
1990-07-03,2555704830.964,50.924,45.334
1990-07-04,2555899174.749,47.589,45.340
1990-07-05,2555904494.749,45.402,45.340
1990-07-06,2555742943.761,43.465,45.335
1990-07-07,2555429796.699,41.700,45.324
1990-07-08,2555007294.405,40.420,45.311
1990-07-09,2554423519.467,38.535,45.291
1990-07-10,2553677541.164,36.633,45.267
1990-07-11,2552815264.660,35.258,45.238
1990-07-12,2551874417.637,34.318,45.208
1990-07-13,2551430248.717,40.052,45.193
1990-07-14,2551256141.779,43.172,45.187
1990-07-15,2550959703.918,41.746,45.177
1990-07-16,2550472425.215,39.522,45.161
1990-07-17,2549707663.411,36.285,45.136
1990-07-18,2548781322.537,34.385,45.106
1990-07-19,2547758534.178,33.235,45.073
1990-07-20,2546607311.085,31.710,45.035
1990-07-21,2545325961.691,30.163,44.993
1990-07-22,2543935069.690,28.849,44.947
1990-07-23,2542626957.334,29.765,44.905
1990-07-24,2541488459.175,31.691,44.868
1990-07-25,2540274555.528,30.778,44.828
1990-07-26,2538894377.238,28.809,44.783
1990-07-27,2537387820.397,27.297,44.734
1990-07-28,2535761273.334,25.856,44.681
1990-07-29,2534056662.998,24.897,44.626
1990-07-30,2532270694.308,23.897,44.568
1990-07-31,2530403302.799,22.895,44.508
1990-08-01,2528578562.134,23.329,44.449
1990-08-02,2526764562.387,23.395,44.390
1990-08-03,2524840306.274,22.057,44.328
1990-08-04,2522829165.150,20.987,44.264
1990-08-05,2520859578.432,21.404,44.200
1990-08-06,2518902472.951,21.486,44.138
1990-08-07,2516874737.598,20.604,44.073
1990-08-08,2514873137.293,20.842,44.009
1990-08-09,2512847781.178,20.503,43.944
1990-08-10,2510712493.899,19.162,43.876
1990-08-11,2508551670.978,18.798,43.807
1990-08-12,2506414787.284,19.007,43.739
1990-08-13,2504318216.547,19.407,43.673
1990-08-14,2502820314.397,26.289,43.626
1990-08-15,2501566988.807,29.080,43.586
1990-08-16,2500076788.142,26.291,43.539
1990-08-17,2498375141.232,23.790,43.485
1990-08-18,2496509145.184,21.829,43.426
1990-08-19,2494503416.122,20.149,43.363
1990-08-20,2492407920.861,19.044,43.297
1990-08-21,2490269172.668,18.476,43.230
1990-08-22,2488072561.161,17.738,43.161
1990-08-23,2485834939.750,17.193,43.091
1990-08-24,2483603378.151,17.194,43.022
1990-08-25,2481366802.822,17.066,42.952
1990-08-26,2479079598.913,16.409,42.881
1990-08-27,2476750645.447,15.853,42.809
1990-08-28,2474421886.261,15.783,42.737
1990-08-29,2472061667.771,15.346,42.664
1990-08-30,2469667717.974,14.882,42.590
1990-08-31,2467245275.863,14.478,42.515
1990-09-01,2464795507.458,14.086,42.440
1990-09-02,2462331906.454,13.850,42.364
1990-09-03,2459880554.980,13.917,42.289
1990-09-04,2457469457.308,14.309,42.215
1990-09-05,2455072393.615,14.399,42.142
1990-09-06,2452647994.783,14.008,42.068
1990-09-07,2450189003.747,13.533,41.994
1990-09-08,2447744763.971,13.630,41.920
1990-09-09,2445449907.052,15.289,41.850
1990-09-10,2443239677.596,16.202,41.783
1990-09-11,2441079185.678,16.712,41.718
1990-09-12,2439141109.827,19.228,41.660
1990-09-13,2437324591.526,20.581,41.605
1990-09-14,2435834073.737,24.309,41.560
1990-09-15,2434410584.262,25.042,41.518
1990-09-16,2432709409.799,21.777,41.467
1990-09-17,2430851028.894,19.902,41.411
1990-09-18,2428964777.770,19.523,41.355
1990-09-19,2427031675.095,18.923,41.297
1990-09-20,2425052737.951,18.334,41.238
1990-09-21,2423118468.404,18.794,41.181
1990-09-22,2421656684.438,24.219,41.137
1990-09-23,2420346044.565,25.929,41.099
1990-09-24,2418859668.093,23.851,41.055
1990-09-25,2417333791.690,23.349,41.010
1990-09-26,2415703617.206,22.094,40.961
1990-09-27,2413933406.332,20.421,40.909
1990-09-28,2412074811.072,19.343,40.854
1990-09-29,2410153342.110,18.559,40.798
1990-09-30,2408209440.483,18.242,40.741
1990-10-01,2406596035.337,22.020,40.694
1990-10-02,2405173612.205,24.189,40.652
1990-10-03,2403668220.432,23.184,40.608
1990-10-04,2402293348.832,24.655,40.568
1990-10-05,2401149396.040,27.294,40.534
1990-10-06,2399939938.864,26.501,40.499
1990-10-07,2398537078.650,24.221,40.458
1990-10-08,2397573900.377,29.282,40.430
1990-10-09,2397182791.004,35.892,40.419
1990-10-10,2399651882.050,69.068,40.491
1990-10-11,2402605519.795,74.763,40.577
1990-10-12,2404426746.534,61.709,40.630
1990-10-13,2405672295.543,55.083,40.667
1990-10-14,2406463521.741,49.847,40.690
1990-10-15,2406930421.581,46.107,40.703
1990-10-16,2407166476.432,43.442,40.710
1990-10-17,2407212024.913,41.239,40.712
1990-10-18,2407131245.129,39.774,40.709
1990-10-19,2406976578.839,38.915,40.705
1990-10-20,2406871064.776,39.480,40.702
1990-10-21,2406734326.266,39.115,40.698
1990-10-22,2406850411.364,42.045,40.701
1990-10-23,2407026039.378,42.739,40.706
1990-10-24,2407153849.720,42.189,40.710
1990-10-25,2407224465.900,41.529,40.712
1990-10-26,2407113491.066,39.424,40.709
1990-10-27,2406844618.347,37.589,40.701
1990-10-28,2406428794.820,35.876,40.689
1990-10-29,2405857574.456,34.061,40.672
1990-10-30,2405163132.374,32.614,40.652
1990-10-31,2404353155.252,31.253,40.628
1990-11-01,2403422356.598,29.828,40.601
1990-11-02,2402376674.870,28.467,40.570
1990-11-03,2401227117.631,27.232,40.537
1990-11-04,2400003202.037,26.335,40.501
1990-11-05,2398766853.139,26.155,40.465
1990-11-06,2397914043.132,30.570,40.440
1990-11-07,2397336899.112,33.743,40.423
1990-11-08,2396790330.508,34.081,40.408
1990-11-09,2396194117.877,33.490,40.390
1990-11-10,2395964842.309,37.730,40.384
1990-11-11,2395774457.680,38.175,40.378
1990-11-12,2395394487.895,35.969,40.367
1990-11-13,2394846349.294,34.007,40.351
1990-11-14,2394133917.369,32.085,40.330
1990-11-15,2393276010.170,30.376,40.306
1990-11-16,2392281814.309,28.770,40.277
1990-11-17,2391213082.547,27.876,40.246
1990-11-18,2390069093.102,26.972,40.213
1990-11-19,2388861096.554,26.197,40.178
1990-11-20,2387569046.997,25.186,40.141
1990-11-21,2386197846.603,24.231,40.101
1990-11-22,2384801579.596,23.901,40.061
1990-11-23,2383637965.857,26.560,40.028
1990-11-24,2382580646.766,27.760,39.997
1990-11-25,2381453140.418,26.915,39.965
1990-11-26,2380230924.937,25.784,39.930
1990-11-27,2378940431.565,24.957,39.893
1990-11-28,2377868121.442,27.451,39.862
1990-11-29,2377224562.063,32.395,39.844
1990-11-30,2376865979.593,35.683,39.834
1990-12-01,2376554114.182,36.215,39.825
