date,storage,inflow,outflow
1989-11-30,643997250.957,1.311,22.898
1989-12-01,642129070.452,1.147,22.769
1989-12-02,640268095.234,1.103,22.642
1989-12-03,638394112.655,0.826,22.515
1989-12-04,636509009.882,0.570,22.388
1989-12-05,634623926.069,0.444,22.263
1989-12-06,632744294.471,0.383,22.138
1989-12-07,630873476.493,0.362,22.015
1989-12-08,629016774.415,0.404,21.894
1989-12-09,627174298.417,0.450,21.774
1989-12-10,625342896.398,0.460,21.657
1989-12-11,623519251.169,0.434,21.541
1989-12-12,621701983.191,0.392,21.426
1989-12-13,619894432.666,0.391,21.312
1989-12-14,618097316.763,0.400,21.200
1989-12-15,616308544.738,0.386,21.090
1989-12-16,614527335.493,0.364,20.980
1989-12-17,612759296.441,0.409,20.873
1989-12-18,611004558.282,0.457,20.767
1989-12-19,609263103.111,0.507,20.662
1989-12-20,607532896.643,0.534,20.560
1989-12-21,605809758.969,0.514,20.458
1989-12-22,604099415.445,0.562,20.358
1989-12-23,602397070.677,0.556,20.259
1989-12-24,600701490.929,0.537,20.161
1989-12-25,599012545.345,0.517,20.065
1989-12-26,597322368.555,0.407,19.969
1989-12-27,595636064.744,0.357,19.874
1989-12-28,593955402.894,0.328,19.781
1989-12-29,592284127.306,0.345,19.688
1989-12-30,590628884.675,0.439,19.597
1989-12-31,589020936.179,0.899,19.510
1990-01-01,587472233.253,1.501,19.426
1990-01-02,585936971.241,1.575,19.344
1990-01-03,584384439.265,1.292,19.261
1990-01-04,582930584.772,2.358,19.185
1990-01-05,581723557.192,5.151,19.121
1990-01-06,580572300.332,5.737,19.061
1990-01-07,579358607.436,4.951,18.999
1990-01-08,578042134.310,3.694,18.931
1990-01-09,576640009.976,2.631,18.859
1990-01-10,575168154.667,1.749,18.785
1990-01-11,573652290.628,1.164,18.708
1990-01-12,572108660.776,0.765,18.631
1990-01-13,570550502.747,0.520,18.554
1990-01-14,568992297.542,0.443,18.478
1990-01-15,567437533.420,0.407,18.402
1990-01-16,565886215.865,0.373,18.328
1990-01-17,564527068.233,2.532,18.263
1990-01-18,564249955.887,15.042,18.249
1990-01-19,565978920.956,38.343,18.332
1990-01-20,572865901.629,98.379,18.669
1990-01-21,582468714.232,130.304,19.160
1990-01-22,588945629.748,94.470,19.506
1990-01-23,592925935.652,65.792,19.724
1990-01-24,595330936.632,47.693,19.857
1990-01-25,596730077.759,36.130,19.936
1990-01-26,597473329.404,28.580,19.978
1990-01-27,597731480.259,22.980,19.992
1990-01-28,597585379.411,18.293,19.984
1990-01-29,597269678.020,16.312,19.966
1990-01-30,596908002.700,15.760,19.946
1990-01-31,596366672.313,13.650,19.915
1990-02-01,595876913.150,14.219,19.888
1990-02-02,598696159.646,52.677,20.047
1990-02-03,605429317.468,98.366,20.436
1990-02-04,611864075.743,95.295,20.819
1990-02-05,617148203.464,82.300,21.141
1990-02-06,621387271.973,70.469,21.406
1990-02-07,624736754.020,60.385,21.618
1990-02-08,627352223.710,52.058,21.786
1990-02-09,629395100.047,45.563,21.918
1990-02-10,632005420.030,52.301,22.089
1990-02-11,635079167.142,57.869,22.293
1990-02-12,637453678.981,49.935,22.452
1990-02-13,639133688.922,42.010,22.565
1990-02-14,640214208.290,35.145,22.639
1990-02-15,641117507.405,33.155,22.700
1990-02-16,642589870.171,39.842,22.801
1990-02-17,644433196.360,44.263,22.928
1990-02-18,645948640.390,40.573,23.033
1990-02-19,647078997.739,36.195,23.112
1990-02-20,647847538.755,32.061,23.166
1990-02-21,648259902.117,27.967,23.195
1990-02-22,649138146.330,33.421,23.256
1990-02-23,650825230.563,42.902,23.376
1990-02-24,652496609.433,42.839,23.495
1990-02-25,653832947.308,39.057,23.590
1990-02-26,654747532.266,34.241,23.656
1990-02-27,655255073.258,29.567,23.692
1990-02-28,655445119.606,25.906,23.706
1990-03-01,656071928.662,31.006,23.751
1990-03-02,657504849.461,40.440,23.855
1990-03-03,659063332.055,42.007,23.969
1990-03-04,660346461.798,38.914,24.063
1990-03-05,661238394.645,34.452,24.129
1990-03-06,661767581.641,30.293,24.168
1990-03-07,662356252.826,31.024,24.211
1990-03-08,665691221.040,63.059,24.460
1990-03-09,671661138.620,94.008,24.912
1990-03-10,677312012.567,90.752,25.348
1990-03-11,682090132.496,81.027,25.725
1990-03-12,687126171.805,84.415,26.128
1990-03-13,692987680.132,94.447,26.606
1990-03-14,699281226.478,99.971,27.129
1990-03-15,707344301.009,121.138,27.815
1990-03-16,716770528.049,137.740,28.640
1990-03-17,726066119.240,137.065,29.477
1990-03-18,735002733.972,133.737,30.304
1990-03-19,743242052.335,126.448,31.086
1990-03-20,750664467.730,117.713,31.805
1990-03-21,757322799.803,109.528,32.464
1990-03-22,763281156.394,102.026,33.064
1990-03-23,768497556.943,93.971,33.596
1990-03-24,773039064.849,86.630,34.066
1990-03-25,777212660.163,82.809,34.503
1990-03-26,781370228.570,83.063,34.943
1990-03-27,785332111.113,81.222,35.367
1990-03-28,789287259.806,81.571,35.794
1990-03-29,794472882.950,96.379,36.360
1990-03-30,800838424.028,110.741,37.066
1990-03-31,807151300.349,110.842,37.776
1990-04-01,812930823.340,105.329,38.436
1990-04-02,818050813.597,98.288,39.029
1990-04-03,822389822.328,89.756,39.536
1990-04-04,825912222.299,80.721,39.952
1990-04-05,828756331.839,73.209,40.291
1990-04-06,831746257.258,75.254,40.649
1990-04-07,836284386.067,93.721,41.197
1990-04-08,841250596.864,99.282,41.803
1990-04-09,845429199.234,90.682,42.318
1990-04-10,848968806.374,83.726,42.759
1990-04-11,854288652.737,104.999,43.427
1990-04-12,861118065.483,123.340,44.296
1990-04-13,867326072.907,116.949,45.097
1990-04-14,873066290.199,112.285,45.847
1990-04-15,878840820.645,113.446,46.611
1990-04-16,884408579.958,111.798,47.356
1990-04-17,889896775.402,111.620,48.099
1990-04-18,896534134.221,125.830,49.009
1990-04-19,904873238.697,146.686,50.169
1990-04-20,914012992.375,157.246,51.462
1990-04-21,923566142.055,163.407,52.838
1990-04-22,933123515.489,164.858,54.240
1990-04-23,942076750.055,159.202,55.577
1990-04-24,950304434.774,152.052,56.824
1990-04-25,958881652.617,157.418,58.145
1990-04-26,968705843.785,173.388,59.682
1990-04-27,975545514.257,271.728,192.565
1990-04-28,998762045.528,461.275,192.565
1990-04-29,1025763415.199,505.081,192.565
1990-04-30,1048537664.871,456.156,192.565
1990-05-01,1066656336.942,402.272,192.565
1990-05-02,1081908516.214,369.095,192.565
1990-05-03,1100420308.285,406.822,192.565
1990-05-04,1131087025.157,547.504,192.565
1990-05-05,1165698679.628,593.163,192.565
1990-05-06,1195436596.500,536.754,192.565
1990-05-07,1219910420.571,475.827,192.565
1990-05-08,1239954516.642,424.557,192.565
1990-05-09,1256364974.314,382.501,192.565
1990-05-10,1269720155.185,347.139,192.565
1990-05-11,1280534052.857,317.726,192.565
1990-05-12,1289968315.328,301.758,192.565
1990-05-13,1299545742.600,303.415,192.565
1990-05-14,1308634059.471,297.754,192.565
1990-05-15,1315989278.743,277.695,192.565
1990-05-16,1321488885.214,256.218,192.565
1990-05-17,1325384130.085,237.649,192.565
1990-05-18,1327867771.757,221.311,192.565
1990-05-19,1329572776.628,212.299,192.565
1990-05-20,1331157426.300,210.906,192.565
1990-05-21,1332540418.371,208.572,192.565
1990-05-22,1333356972.043,202.016,192.565
1990-05-23,1338100394.747,191.932,137.031
1990-05-24,1341710466.456,179.760,137.977
1990-05-25,1344156325.677,166.928,138.619
1990-05-26,1345394739.909,153.279,138.946
1990-05-27,1345513809.957,140.355,138.977
1990-05-28,1344824737.651,130.820,138.795
1990-05-29,1343698258.621,125.461,138.499
1990-05-30,1342343849.690,122.467,138.143
1990-05-31,1341507454.915,128.243,137.923
1990-06-01,1341574409.575,138.716,137.941
1990-06-02,1341374259.422,135.572,137.889
1990-06-03,1340647718.256,129.289,137.698
1990-06-04,1341037196.459,142.308,137.800
1990-06-05,1342399073.752,153.920,138.158
1990-06-06,1342508265.382,139.450,138.186
1990-06-07,1341249602.716,123.288,137.856
1990-06-08,1338875759.906,109.759,137.234
1990-06-09,1335621166.856,98.715,136.384
1990-06-10,1331685058.351,89.803,135.360
1990-06-11,1327110027.380,81.224,134.176
1990-06-12,1322029477.963,74.064,132.867
1990-06-13,1316600734.552,68.644,131.477
1990-06-14,1310742655.500,62.185,129.986
1990-06-15,1304383552.919,54.779,128.379
1990-06-16,1297555292.254,47.636,126.666
1990-06-17,1290304219.436,40.937,124.862
1990-06-18,1282749492.158,35.559,122.998
1990-06-19,1274986493.968,31.249,121.099
1990-06-20,1267051348.610,27.333,119.175
1990-06-21,1258941495.419,23.364,117.228
1990-06-22,1250683027.049,19.680,115.264
1990-06-23,1242345417.223,16.801,113.301
1990-06-24,1233980126.843,14.530,111.351
1990-06-25,1225621986.532,12.684,109.422
1990-06-26,1217302899.087,11.236,107.522
1990-06-27,1208988306.529,9.409,105.643
1990-06-28,1200695412.630,7.805,103.787
1990-06-29,1192436878.672,6.374,101.959
1990-06-30,1184194333.150,4.753,100.153
1990-07-01,1175986603.466,3.377,98.374
1990-07-02,1167834937.020,2.278,96.626
1990-07-03,1159760744.224,1.461,94.912
1990-07-04,1151788068.959,0.962,93.238
1990-07-05,1143933238.563,0.694,91.607
1990-07-06,1136202019.498,0.536,90.018
1990-07-07,1128597333.409,0.454,88.471
1990-07-08,1121118044.432,0.400,86.965
1990-07-09,1113761742.473,0.358,85.500
1990-07-10,1106526617.298,0.333,84.073
1990-07-11,1099410483.420,0.322,82.684
1990-07-12,1092410647.434,0.315,81.332
1990-07-13,1085698598.893,2.362,80.048
1990-07-14,1079388305.708,5.817,78.853
1990-07-15,1073060938.535,4.431,77.665
1990-07-16,1066692077.443,2.767,76.481
1990-07-17,1060342348.860,1.819,75.311
1990-07-18,1054100776.785,1.932,74.173
1990-07-19,1047992360.451,2.370,73.069
1990-07-20,1041926021.650,1.771,71.983
1990-07-21,1035904746.746,1.225,70.915
1990-07-22,1029944034.806,0.878,69.868
1990-07-23,1024247824.417,2.948,68.877
1990-07-24,1020215153.911,21.506,68.180
1990-07-25,1017317860.668,34.149,67.683
1990-07-26,1013495179.242,22.786,67.030
1990-07-27,1008906259.536,13.139,66.252
1990-07-28,1003847333.937,6.848,65.400
1990-07-29,998563919.480,3.368,64.519
1990-07-30,993214089.898,1.715,63.634
1990-07-31,987888583.390,1.123,62.761
1990-08-01,982624009.407,0.973,61.906
1990-08-02,977515565.610,1.958,61.083
1990-08-03,972603084.674,3.442,60.299
1990-08-04,967802258.104,3.974,59.540
1990-08-05,963156379.804,5.039,58.810
1990-08-06,958629132.220,5.707,58.105
1990-08-07,954085826.769,4.819,57.404
1990-08-08,949449758.087,3.035,56.694
1990-08-09,944785282.858,1.998,55.985
1990-08-10,940121012.524,1.298,55.283
1990-08-11,935482276.195,0.901,54.590
1990-08-12,930884894.830,0.699,53.910
1990-08-13,926335068.078,0.582,53.242
1990-08-14,921834590.636,0.498,52.587
1990-08-15,917387403.657,0.473,51.945
1990-08-16,912993708.644,0.463,51.316
1990-08-17,908650569.547,0.432,50.700
1990-08-18,904357353.713,0.406,50.096
1990-08-19,900113223.378,0.382,49.504
1990-08-20,895917907.039,0.367,48.924
1990-08-21,891770905.080,0.357,48.355
1990-08-22,887671526.287,0.350,47.797
1990-08-23,883619255.672,0.349,47.250
1990-08-24,879612948.766,0.345,46.714
1990-08-25,875651731.587,0.341,46.188
1990-08-26,871734506.840,0.334,45.672
1990-08-27,867860305.984,0.326,45.167
1990-08-28,864028981.407,0.326,44.670
1990-08-29,860239985.937,0.329,44.183
1990-08-30,856492311.724,0.330,43.706
1990-08-31,852785166.341,0.330,43.237
1990-09-01,849117650.569,0.329,42.777
1990-09-02,845489120.531,0.329,42.326
1990-09-03,841898701.308,0.327,41.883
1990-09-04,838345985.928,0.328,41.448
1990-09-05,834829965.478,0.326,41.020
1990-09-06,831349943.941,0.323,40.601
1990-09-07,827905302.841,0.321,40.189
1990-09-08,824495321.408,0.317,39.785
1990-09-09,821119814.863,0.319,39.387
1990-09-10,817951518.493,2.347,39.017
1990-09-11,815543519.020,10.867,38.738
1990-09-12,814816248.637,30.236,38.654
1990-09-13,814605438.201,36.189,38.629
1990-09-14,813246111.816,22.740,38.473
1990-09-15,811019046.395,12.441,38.217
1990-09-16,808305485.095,6.500,37.907
1990-09-17,805349484.727,3.359,37.572
1990-09-18,802308681.866,2.036,37.230
1990-09-19,799252401.631,1.515,36.889
1990-09-20,796190364.240,1.109,36.550
1990-09-21,793146439.406,0.984,36.215
1990-09-22,790392322.639,4.038,35.914
1990-09-23,788221411.294,10.552,35.678
1990-09-24,785991850.656,9.633,35.438
1990-09-25,783545527.473,6.861,35.175
1990-09-26,780930068.979,4.625,34.896
1990-09-27,778173661.069,2.702,34.604
1990-09-28,775339670.556,1.506,34.307
1990-09-29,772482516.329,0.940,34.008
1990-09-30,769635480.440,0.762,33.714
1990-10-01,766805743.565,0.671,33.423
1990-10-02,763992979.739,0.581,33.136
1990-10-03,761198355.799,0.508,32.853
1990-10-04,758445570.854,0.715,32.576
1990-10-05,755750258.390,1.112,32.307
1990-10-06,753073716.694,1.064,32.042
1990-10-07,750403511.224,0.875,31.780
1990-10-08,747956270.148,3.216,31.541
1990-10-09,745985723.921,8.543,31.350
1990-10-10,744448725.621,13.412,31.202
1990-10-11,743216003.350,16.815,31.083
1990-10-12,741651720.537,12.828,30.933
1990-10-13,739769674.035,8.971,30.754
1990-10-14,737650691.361,6.028,30.553
1990-10-15,735343917.959,3.637,30.336
1990-10-16,732918880.982,2.042,30.109
1990-10-17,730437239.446,1.156,29.879
1990-10-18,728027250.264,1.763,29.657
1990-10-19,725765386.150,3.271,29.450
1990-10-20,723493931.485,2.953,29.243
1990-10-21,721182357.453,2.280,29.034
1990-10-22,718854604.027,1.884,28.826
1990-10-23,716541980.409,1.853,28.620
1990-10-24,714216438.093,1.498,28.414
1990-10-25,711877374.266,1.137,28.209
1990-10-26,709534038.438,0.883,28.005
1990-10-27,707194342.924,0.723,27.802
1990-10-28,704861307.113,0.599,27.602
1990-10-29,702539775.812,0.535,27.404
1990-10-30,700231767.500,0.496,27.209
1990-10-31,697936349.032,0.449,27.016
1990-11-01,695653762.107,0.407,26.826
1990-11-02,693384182.206,0.370,26.638
1990-11-03,691129280.182,0.355,26.453
1990-11-04,688897545.381,0.441,26.271
1990-11-05,687326228.836,7.957,26.144
1990-11-06,686954016.438,21.806,26.114
1990-11-07,686336529.073,18.917,26.064
1990-11-08,685287509.455,13.838,25.980
1990-11-09,684664736.762,18.722,25.930
1990-11-10,685267083.692,32.950,25.978
1990-11-11,685955365.583,34.000,26.033
1990-11-12,685861481.088,24.939,26.026
1990-11-13,685133940.138,17.547,25.967
1990-11-14,683961459.477,12.303,25.874
1990-11-15,682472174.346,8.518,25.755
1990-11-16,680764925.946,5.860,25.620
1990-11-17,678927130.437,4.204,25.475
1990-11-18,677005105.498,3.079,25.325
1990-11-19,675022401.941,2.222,25.170
1990-11-20,672994240.917,1.540,25.014
1990-11-21,670934152.926,1.012,24.856
1990-11-22,668875481.970,0.872,24.699
1990-11-23,667123159.392,4.286,24.567
1990-11-24,665780551.371,8.927,24.466
1990-11-25,664314836.141,7.392,24.357
1990-11-26,662662624.840,5.111,24.234
1990-11-27,660966845.501,4.482,24.109
1990-11-28,659557619.523,7.695,24.005
1990-11-29,658462068.617,11.245,23.925
1990-11-30,657261009.418,9.936,23.838
1990-12-01,655871960.954,7.660,23.737
1990-12-02,654304409.571,5.481,23.624
1990-12-03,652721211.707,5.187,23.511
1990-12-04,651211844.966,5.934,23.403
1990-12-05,649657201.736,5.299,23.293
1990-12-06,648028852.685,4.332,23.178
1990-12-07,646321806.254,3.302,23.059
1990-12-08,644549287.112,2.421,22.936
1990-12-09,642726246.089,1.710,22.810
1990-12-10,640874216.554,1.248,22.684
1990-12-11,638998552.792,0.847,22.556
1990-12-12,637110593.783,0.577,22.429
1990-12-13,635221210.176,0.434,22.302
1990-12-14,633339572.712,0.399,22.177
1990-12-15,631474274.687,0.465,22.054
1990-12-16,629624305.494,0.522,21.933
1990-12-17,627793416.591,0.624,21.814
1990-12-18,626074190.561,1.805,21.704
1990-12-19,624503683.661,3.426,21.603
1990-12-20,622940241.054,3.408,21.504
1990-12-21,621358681.484,3.099,21.404
1990-12-22,619769101.316,2.906,21.304
1990-12-23,618168390.915,2.678,21.205
1990-12-24,616544370.925,2.308,21.104
1990-12-25,614899437.049,1.964,21.003
1990-12-26,613230429.827,1.584,20.901
1990-12-27,611569967.268,1.582,20.801
1990-12-28,609956827.752,2.033,20.704
1990-12-29,608384245.966,2.409,20.610
1990-12-30,607012924.287,4.657,20.529
1990-12-31,606425217.411,13.692,20.494
1991-01-01,606479153.437,21.122,20.497
1991-01-02,606330013.549,18.762,20.489
1991-01-03,605903184.672,15.523,20.463
1991-01-04,605294399.567,13.382,20.428
1991-01-05,604524731.024,11.475,20.383
1991-01-06,603692062.072,10.697,20.334
1991-01-07,603029822.511,12.631,20.296
1991-01-08,602450255.980,13.554,20.262
1991-01-09,601747541.286,12.088,20.222
1991-01-10,601207078.466,13.935,20.190
1991-01-11,602028493.819,29.745,20.238
1991-01-12,603921799.248,42.261,20.348
1991-01-13,605280842.781,36.157,20.427
1991-01-14,606037667.526,29.231,20.471
1991-01-15,606472720.778,25.532,20.497
1991-01-16,607950512.858,37.688,20.584
1991-01-17,610624248.395,51.690,20.744
1991-01-18,612949323.445,47.795,20.884
1991-01-19,615922488.291,55.477,21.066
1991-01-20,619625477.030,64.154,21.295
1991-01-21,622862371.176,58.963,21.499
1991-01-22,625502623.476,52.225,21.667
1991-01-23,627553435.098,45.535,21.799
1991-01-24,629083585.157,39.608,21.898
1991-01-25,630262317.914,35.618,21.975
1991-01-26,631250048.837,33.472,22.040
1991-01-27,632095095.630,31.876,22.095
1991-01-28,632725244.963,29.430,22.137
1991-01-29,633120368.921,26.736,22.163
1991-01-30,633301275.793,24.269,22.175
1991-01-31,633226236.820,21.301,22.170
1991-02-01,632931988.080,18.745,22.150
1991-02-02,632435602.924,16.372,22.118
1991-02-03,631745030.530,14.079,22.072
1991-02-04,630856120.889,11.726,22.014
1991-02-05,629997308.886,12.018,21.958
1991-02-06,629335036.642,14.249,21.914
1991-02-07,628769933.188,15.337,21.878
1991-02-08,628288570.906,16.275,21.847
1991-02-09,627779934.547,15.927,21.814
1991-02-10,627189282.953,14.939,21.775
1991-02-11,626466805.350,13.367,21.729
1991-02-12,625594363.919,11.575,21.673
1991-02-13,624562927.417,9.669,21.607
1991-02-14,623341673.972,7.394,21.529
1991-02-15,621932382.159,5.129,21.440
1991-02-16,620394647.772,3.546,21.343
1991-02-17,618802900.446,2.821,21.244
1991-02-18,617165876.488,2.195,21.142
1991-02-19,615470355.467,1.414,21.038
1991-02-20,613746341.511,0.979,20.933
1991-02-21,612011797.802,0.752,20.827
1991-02-22,610281821.145,0.700,20.723
1991-02-23,608830689.184,3.841,20.637
1991-02-24,607836545.163,9.071,20.578
1991-02-25,606822148.200,8.777,20.518
1991-02-26,605663037.369,7.034,20.449
1991-02-27,604373894.419,5.453,20.374
1991-02-28,602988414.371,4.258,20.293
1991-03-01,601515982.881,3.166,20.208
1991-03-02,599965892.755,2.178,20.119
1991-03-03,598383070.230,1.709,20.029
1991-03-04,596799912.164,1.616,19.940
1991-03-05,595202165.132,1.358,19.850
1991-03-06,593588399.239,1.082,19.760
1991-03-07,591958465.160,0.805,19.670
1991-03-08,590322511.418,0.646,19.581
1991-03-09,588688415.831,0.579,19.492
1991-03-10,587055442.663,0.504,19.404
1991-03-11,585424389.953,0.439,19.317
1991-03-12,583796460.190,0.388,19.230
