date,storage,inflow,outflow
1988-04-17,4235207851.913,316.780,326.329
1988-04-18,4233274716.553,303.532,325.906
1988-04-19,4230495085.176,293.127,325.299
1988-04-20,4229280693.596,310.978,325.033
1988-04-21,4231441264.430,350.512,325.505
1988-04-22,4235120847.594,368.898,326.310
1988-04-23,4237303374.163,352.049,326.788
1988-04-24,4237041844.259,323.704,326.731
1988-04-25,4234753809.245,299.748,326.230
1988-04-26,4230827000.932,279.922,325.371
1988-04-27,4224970259.366,256.307,324.093
1988-04-28,4216787151.586,227.602,322.314
1988-04-29,4206766037.229,204.159,320.144
1988-04-30,4195604406.051,188.554,317.740
1988-05-01,4183634882.977,176.639,315.175
1988-05-02,4170930760.184,165.431,312.469
1988-05-03,4157496315.987,154.135,309.626
1988-05-04,4143410516.511,143.635,306.665
1988-05-05,4128771828.610,134.180,303.609
1988-05-06,4113573306.982,124.551,300.460
1988-05-07,4097893312.646,115.754,297.235
1988-05-08,4081932371.436,109.246,293.979
1988-05-09,4065900284.060,105.178,290.735
1988-05-10,4049855052.075,101.805,287.514
1988-05-11,4033661626.762,96.866,284.290
1988-05-12,4017249256.836,91.092,281.050
1988-05-13,4000631395.380,85.461,277.797
1988-05-14,3983871436.360,80.564,274.545
1988-05-15,3967016050.807,76.218,271.304
1988-05-16,3950048942.435,71.692,268.070
1988-05-17,3932929124.998,66.691,264.837
1988-05-18,3915615879.662,61.213,261.598
1988-05-19,3898138870.619,56.079,258.359
1988-05-20,3880535801.849,51.390,255.129
1988-05-21,3862859223.764,47.327,251.917
1988-05-22,3845203965.826,44.397,248.740
1988-05-23,3828027269.228,46.876,245.680
1988-05-24,3812583816.355,64.210,242.954
1988-05-25,3798898773.667,82.167,240.559
1988-05-26,3788136451.045,114.125,238.689
1988-05-27,3780178268.865,145.205,237.314
1988-05-28,3773473297.476,158.556,236.160
1988-05-29,3766546803.100,154.805,234.973
1988-05-30,3758772344.341,143.664,233.646
1988-05-31,3749990897.258,130.518,232.155
1988-06-01,3740228925.962,117.521,230.507
1988-06-02,3729617623.625,105.910,228.726
1988-06-03,3718311382.716,95.982,226.841
1988-06-04,3706428855.792,87.345,224.874
1988-06-05,3694004318.106,79.030,222.833
1988-06-06,3681142687.453,71.875,220.736
1988-06-07,3668012332.433,66.641,218.613
1988-06-08,3654731880.352,62.775,216.483
1988-06-09,3641364216.995,59.639,214.358
1988-06-10,3627926101.041,56.706,212.239
1988-06-11,3614387649.745,53.428,210.123
1988-06-12,3600705142.265,49.641,208.004
1988-06-13,3586876376.844,45.826,205.881
1988-06-14,3572939527.600,42.455,203.761
1988-06-15,3558991726.338,40.226,201.659
1988-06-16,3545142041.317,39.294,199.591
1988-06-17,3531454721.670,39.148,197.566
1988-06-18,3517946107.441,39.237,195.587
1988-06-19,3504579151.356,38.936,193.646
1988-06-20,3491331646.118,38.413,191.741
1988-06-21,3478196324.356,37.840,189.869
1988-06-22,3465164601.798,37.199,188.029
1988-06-23,3452232138.001,36.538,186.220
1988-06-24,3439407809.075,36.013,184.442
1988-06-25,3426705786.408,35.684,182.698
1988-06-26,3414140997.694,35.563,180.989
1988-06-27,3401730601.840,35.678,179.317
1988-06-28,3389470761.981,35.783,177.680
1988-06-29,3377339151.841,35.663,176.075
1988-06-30,3365370643.982,35.981,174.506
1988-07-01,3354356478.405,45.596,173.075
1988-07-02,3347952965.614,98.133,172.248
1988-07-03,3352888842.844,230.013,172.885
1988-07-04,3367409831.920,342.839,174.772
1988-07-05,3380674525.266,330.041,176.514
1988-07-06,3387799099.468,259.918,177.458
1988-07-07,3389955801.213,202.706,177.744
1988-07-08,3388692692.827,162.957,177.576
1988-07-09,3384885535.718,133.007,177.071
1988-07-10,3379063737.951,108.920,176.302
1988-07-11,3371653219.741,89.558,175.327
1988-07-12,3363273562.651,77.246,174.232
1988-07-13,3355015591.718,77.582,173.160
1988-07-14,3347243409.755,82.201,172.157
1988-07-15,3338947826.046,75.079,171.093
1988-07-16,3330015179.058,66.568,169.955
1988-07-17,3320606344.919,59.867,168.765
1988-07-18,3310891810.908,55.109,167.546
1988-07-19,3301006628.143,51.903,166.315
1988-07-20,3291823530.725,58.895,165.180
1988-07-21,3285452233.365,90.656,164.398
1988-07-22,3280633693.163,108.039,163.809
1988-07-23,3275445319.797,103.127,163.178
1988-07-24,3269555655.936,94.297,162.464
1988-07-25,3263112564.019,87.115,161.687
1988-07-26,3256248158.936,81.415,160.864
1988-07-27,3249008300.946,76.207,160.002
1988-07-28,3241242758.291,69.203,159.082
1988-07-29,3232920557.463,61.782,158.103
1988-07-30,3224159694.498,55.681,157.080
1988-07-31,3215081281.880,50.954,156.029
1988-08-01,3205787855.927,47.398,154.960
1988-08-02,3196386800.882,45.080,153.889
1988-08-03,3186954757.225,43.655,152.822
1988-08-04,3177532754.249,42.715,151.766
1988-08-05,3168139363.685,42.002,150.721
1988-08-06,3158812324.237,41.741,149.693
1988-08-07,3149572279.563,41.738,148.683
1988-08-08,3140393153.191,41.448,147.688
1988-08-09,3131260259.745,41.002,146.706
1988-08-10,3122187696.505,40.733,145.740
1988-08-11,3113172537.690,40.445,144.787
1988-08-12,3104205081.090,40.057,143.847
1988-08-13,3095310223.797,39.974,142.923
1988-08-14,3086489212.405,39.920,142.015
1988-08-15,3077727951.464,39.717,141.120
1988-08-16,3069010365.153,39.340,140.238
1988-08-17,3060327258.089,38.867,139.366
1988-08-18,3051687330.851,38.507,138.506
1988-08-19,3043120330.318,38.506,137.661
1988-08-20,3034796833.333,40.510,136.847
1988-08-21,3026828373.912,43.847,136.074
1988-08-22,3018974003.236,44.411,135.318
1988-08-23,3011121939.892,43.689,134.569
1988-08-24,3003314395.597,43.465,133.830
1988-08-25,2995574560.000,43.522,133.104
1988-08-26,2987807681.827,42.486,132.381
1988-08-27,2980008179.067,41.388,131.660
1988-08-28,2972224170.650,40.855,130.948
1988-08-29,2964604661.970,42.067,130.256
1988-08-30,2957182419.091,43.682,129.588
1988-08-31,2949769023.708,43.123,128.926
1988-09-01,2942348360.017,42.381,128.269
1988-09-02,2934932001.065,41.780,127.617
1988-09-03,2927618186.966,42.330,126.980
1988-09-04,2920540524.144,44.452,126.369
1988-09-05,2913626570.705,45.754,125.777
1988-09-06,2906705278.051,45.081,125.188
1988-09-07,2899728589.750,43.852,124.600
1988-09-08,2892730791.256,43.022,124.015
1988-09-09,2885718297.735,42.271,123.434
1988-09-10,2878673531.860,41.318,122.855
1988-09-11,2871601529.300,40.426,122.278
1988-09-12,2864666880.573,41.456,121.718
1988-09-13,2857978507.986,43.770,121.182
1988-09-14,2851316975.972,43.551,120.652
1988-09-15,2844646583.412,42.923,120.126
1988-09-16,2837977463.914,42.416,119.605
1988-09-17,2831314011.038,41.965,119.089
1988-09-18,2824672821.669,41.713,118.579
1988-09-19,2818069358.426,41.647,118.075
1988-09-20,2811631967.449,43.082,117.589
1988-09-21,2805821945.833,49.908,117.154
1988-09-22,2801193401.230,63.238,116.810
1988-09-23,2798757318.169,88.434,116.629
1988-09-24,2797576500.773,102.875,116.542
1988-09-25,2796613329.813,105.323,116.471
1988-09-26,2795279094.922,100.930,116.373
1988-09-27,2793315987.278,93.507,116.228
1988-09-28,2790788196.851,86.786,116.043
1988-09-29,2787554159.497,78.376,115.807
1988-09-30,2783663095.733,70.489,115.524
1988-10-01,2779697606.205,69.341,115.238
1988-10-02,2777610878.827,90.936,115.088
1988-10-03,2783224322.768,180.463,115.493
1988-10-04,2796405121.082,269.011,116.455
1988-10-05,2808861217.056,261.549,117.381
1988-10-06,2816696707.921,208.660,117.971
1988-10-07,2820443801.825,161.625,118.256
1988-10-08,2821332639.597,128.611,118.324
1988-10-09,2820282569.319,106.090,118.244
1988-10-10,2818007082.828,91.734,118.071
1988-10-11,2814853984.484,81.338,117.832
1988-10-12,2810993327.849,72.858,117.541
1988-10-13,2806606625.514,66.441,117.213
1988-10-14,2801839929.080,61.687,116.857
1988-10-15,2796803145.347,58.189,116.485
1988-10-16,2791638424.468,56.328,116.105
1988-10-17,2786564758.950,57.012,115.735
1988-10-18,2781703738.575,59.121,115.383
1988-10-19,2777030976.706,60.963,115.046
1988-10-20,2772617231.539,63.645,114.730
1988-10-21,2768495375.556,66.730,114.437
1988-10-22,2764497616.868,67.884,114.154
1988-10-23,2760378195.136,66.186,113.864
1988-10-24,2756130308.705,64.402,113.567
1988-10-25,2751907728.868,64.401,113.274
1988-10-26,2747981013.064,67.554,113.002
1988-10-27,2744457396.247,71.978,112.760
1988-10-28,2741312876.946,76.150,112.545
1988-10-29,2738359031.079,78.156,112.344
1988-10-30,2735246721.270,76.111,112.133
1988-10-31,2731894197.174,73.104,111.907
1988-11-01,2728307985.404,70.159,111.666
1988-11-02,2724490679.538,67.229,111.411
1988-11-03,2720475866.166,64.677,111.145
1988-11-04,2716306037.125,62.608,110.869
1988-11-05,2712011899.443,60.887,110.588
1988-11-06,2707619327.123,59.462,110.302
1988-11-07,2703115572.835,57.884,110.010
1988-11-08,2698421062.778,55.374,109.709
1988-11-09,2693488943.784,52.310,109.394
1988-11-10,2688343678.233,49.517,109.069
1988-11-11,2683115958.024,48.235,108.741
1988-11-12,2677926022.421,48.349,108.418
1988-11-13,2672862678.256,49.502,108.105
1988-11-14,2668148119.692,53.250,107.816
1988-11-15,2664034152.611,59.951,107.566
1988-11-16,2660845217.178,70.464,107.373
1988-11-17,2658533881.326,80.483,107.234
1988-11-18,2656361266.981,81.958,107.104
1988-11-19,2655171542.499,93.263,107.033
1988-11-20,2666211357.971,235.474,107.698
1988-11-21,2707226194.514,584.985,110.276
1988-11-22,2764578783.961,777.963,114.160
1988-11-23,2811016711.811,655.019,117.543
1988-11-24,2841485772.901,472.530,119.879
1988-11-25,2860461194.173,341.003,121.380
1988-11-26,2872751723.836,264.623,122.371
1988-11-27,2883749805.684,250.564,123.271
1988-11-28,2902643554.168,343.523,124.845
1988-11-29,2928912381.160,431.130,127.093
1988-11-30,2953151541.622,409.773,129.227
1988-12-01,2970653441.048,333.373,130.805
1988-12-02,2982863888.430,273.248,131.923
1988-12-03,2991987476.011,238.366,132.769
1988-12-04,2999279833.597,217.853,133.451
1988-12-05,3005330988.885,204.057,134.020
1988-12-06,3010440475.640,193.642,134.504
1988-12-07,3014738656.611,184.661,134.914
1988-12-08,3018298358.115,176.454,135.254
1988-12-09,3021277049.280,170.015,135.539
1988-12-10,3023668481.514,163.448,135.769
1988-12-11,3025151769.340,153.080,135.912
1988-12-12,3025565176.740,140.737,135.952
1988-12-13,3025051815.732,129.961,135.903
1988-12-14,3023929006.718,122.799,135.794
1988-12-15,3022377764.683,117.691,135.645
1988-12-16,3020428585.005,112.898,135.458
1988-12-17,3018069104.485,107.923,135.232
1988-12-18,3015268183.728,102.546,134.964
1988-12-19,3011998410.471,96.808,134.652
1988-12-20,3008241854.057,90.817,134.296
1988-12-21,3003997899.397,84.775,133.895
1988-12-22,2999307244.617,79.163,133.453
1988-12-23,2994448324.268,76.761,132.998
1988-12-24,2990551837.899,87.537,132.635
1988-12-25,2989093936.361,115.626,132.500
1988-12-26,2990279859.749,146.336,132.610
1988-12-27,2992263377.360,155.752,132.795
1988-12-28,2993904147.422,151.938,132.948
1988-12-29,2997119764.680,170.466,133.248
1988-12-30,3006730145.372,245.384,134.153
1988-12-31,3021650793.586,308.268,135.575
1989-01-01,3034945288.535,290.733,136.862
1989-01-02,3044865668.472,252.652,137.833
1989-01-03,3052346038.411,225.150,138.572
1989-01-04,3058563982.493,211.157,139.190
1989-01-05,3064832013.097,212.364,139.817
1989-01-06,3072586514.017,230.350,140.599
1989-01-07,3082166325.677,252.450,141.573
1989-01-08,3092824316.791,266.023,142.667
1989-01-09,3103159708.801,263.361,143.738
1989-01-10,3111699139.334,243.468,144.632
1989-01-11,3118163904.033,220.137,145.313
1989-01-12,3123175930.337,203.854,145.844
1989-01-13,3127228119.430,193.176,146.276
1989-01-14,3130464469.160,184.079,146.621
1989-01-15,3133044930.754,176.764,146.898
1989-01-16,3135050298.368,170.323,147.113
1989-01-17,3136143671.592,159.885,147.230
1989-01-18,3135861584.778,143.935,147.200
1989-01-19,3134216339.368,127.981,147.023
1989-01-20,3131567122.563,116.077,146.739
1989-01-21,3128236640.737,107.836,146.383
1989-01-22,3124413958.184,101.732,145.976
1989-01-23,3120207052.782,96.838,145.530
1989-01-24,3115658739.556,92.406,145.049
1989-01-25,3110809585.083,88.414,144.539
1989-01-26,3105967956.579,87.994,144.031
1989-01-27,3102671062.681,105.529,143.687
1989-01-28,3103150457.988,149.286,143.737
1989-01-29,3106192093.003,179.259,144.055
1989-01-30,3109616608.426,184.049,144.413
1989-01-31,3112561068.763,178.802,144.723
1989-02-01,3115210134.909,175.662,145.002
1989-02-02,3118159582.282,179.450,145.313
1989-02-03,3122372521.126,194.520,145.759
1989-02-04,3129175871.096,225.226,146.484
1989-02-05,3137079066.849,238.803,147.331
1989-02-06,3143296601.139,219.964,148.002
1989-02-07,3147209224.048,193.711,148.426
1989-02-08,3149425728.789,174.321,148.667
1989-02-09,3150545135.136,161.745,148.789
1989-02-10,3150896592.544,152.895,148.827
1989-02-11,3150637738.344,145.803,148.799
1989-02-12,3150234075.598,144.083,148.755
1989-02-13,3151092925.684,158.789,148.849
1989-02-14,3164199983.433,301.988,150.286
1989-02-15,3216524755.332,761.806,156.195
1989-02-16,3252769356.588,1007.160,587.662
1989-02-17,3314795935.738,885.935,168.035
1989-02-18,3361664584.497,716.484,174.023
1989-02-19,3395285140.148,567.581,178.454
1989-02-20,3419854917.697,466.137,181.765
1989-02-21,3440786125.328,426.892,184.633
1989-02-22,3462914396.859,443.827,187.713
1989-02-23,3487352660.783,474.022,191.172
1989-02-24,3510537328.216,462.850,194.509
1989-02-25,3530075274.454,423.497,197.363
1989-02-26,3546762755.575,392.974,199.832
1989-02-27,3561780935.966,375.899,202.077
1989-02-28,3576111626.236,370.106,204.242
1989-03-01,3590879432.373,377.417,206.493
1989-03-02,3605713754.983,380.471,208.777
1989-03-03,3618999650.586,364.614,210.842
1989-03-04,3630185156.928,342.056,212.594
1989-03-05,3640242438.906,330.584,214.180
1989-03-06,3652288622.495,355.517,216.094
1989-03-07,3668938652.978,411.471,218.762
1989-03-08,3685940324.255,418.295,221.516
1989-03-09,3698706644.705,371.362,223.604
1989-03-10,3708115895.757,334.056,225.153
1989-03-11,3717172258.308,331.471,226.652
1989-03-12,3730841021.186,387.134,228.931
1989-03-13,3752512519.309,483.410,232.582
1989-03-14,3774030904.885,485.311,236.256
1989-03-15,3788737476.600,409.008,238.793
1989-03-16,3798222704.470,350.224,240.441
1989-03-17,3805034516.610,320.471,241.631
1989-03-18,3810269510.383,303.138,242.548
1989-03-19,3814350293.577,290.496,243.265
1989-03-20,3817840574.065,284.276,243.879
1989-03-21,3822369023.489,297.091,244.678
1989-03-22,3833964575.622,380.942,246.734
1989-03-23,3855383084.700,498.467,250.568
1989-03-24,3876099664.754,494.095,254.320
1989-03-25,3889112625.766,407.312,256.699
1989-03-26,3896409135.891,342.491,258.041
1989-03-27,3900794148.091,309.602,258.850
1989-03-28,3903573101.660,291.527,259.363
1989-03-29,3905478581.469,281.770,259.716
1989-03-30,3917517432.892,401.291,261.952
1989-03-31,3928751448.851,996.946,866.923
1989-04-01,3966075229.955,1314.330,882.342
1989-04-02,3976917486.129,1012.310,886.821
1989-04-03,4015579788.931,728.202,280.722
1989-04-04,4045142777.242,628.737,286.573
1989-04-05,4080758103.475,705.955,293.741
1989-04-06,4120437028.265,761.126,301.879
1989-04-07,4152645547.829,681.388,308.604
1989-04-08,4176021357.296,584.105,313.552
1989-04-09,4194082358.031,526.452,317.413
1989-04-10,4209038352.025,493.737,320.635
1989-04-11,4221706424.114,470.004,323.383
1989-04-12,4232297885.755,448.279,325.693
1989-04-13,4240748593.102,425.353,327.544
1989-04-14,4246202799.665,391.870,328.743
1989-04-15,4248018805.935,350.161,329.142
1989-04-16,4246721275.042,313.839,328.857
1989-04-17,4243163898.127,286.901,328.074
1989-04-18,4237849352.959,265.397,326.908
1989-04-19,4230918164.554,245.169,325.391
1989-04-20,4222603801.572,227.347,323.578
1989-04-21,4213256847.797,213.366,321.548
1989-04-22,4203336916.892,204.590,319.404
1989-04-23,4192895741.068,196.311,317.158
1989-04-24,4181692818.281,185.097,314.760
1989-04-25,4169592039.809,172.130,312.185
1989-04-26,4156593687.871,158.992,309.436
1989-04-27,4142760025.774,146.417,306.529
1989-04-28,4128208188.923,135.068,303.492
1989-04-29,4113170470.973,126.329,300.377
1989-04-30,4097820092.442,119.554,297.220
1989-05-01,4082205315.776,113.308,294.035
1989-05-02,4066449049.741,108.481,290.845
1989-05-03,4050482998.491,102.847,287.639
1989-05-04,4034440178.266,98.763,284.444
1989-05-05,4018600415.332,97.985,281.315
1989-05-06,4003286800.804,101.074,278.315
1989-05-07,3988572242.706,105.147,275.454
1989-05-08,3974385074.678,108.514,272.717
1989-05-09,3963281931.161,142.081,270.590
1989-05-10,3964783339.489,288.254,270.877
1989-05-11,3980256322.605,452.933,273.848
1989-05-12,3993951793.182,435.010,276.498
1989-05-13,3999303124.553,339.475,277.538
1989-05-14,3998419235.218,267.136,277.366
1989-05-15,3993605938.681,220.721,276.430
1989-05-16,3986124588.145,188.391,274.981
1989-05-17,3976766064.224,164.859,273.175
1989-05-18,3966114055.512,147.844,271.131
1989-05-19,3954692645.068,136.760,268.952
1989-05-20,3942875128.342,129.935,266.712
1989-05-21,3931602353.240,134.116,264.588
1989-05-22,3922823431.092,161.335,262.943
1989-05-23,3916786046.072,191.939,261.816
1989-05-24,3913476659.128,222.897,261.200
1989-05-25,3914002923.211,267.389,261.298
1989-05-26,3915903486.370,283.649,261.652
1989-05-27,3916757224.521,271.692,261.811
1989-05-28,3919087074.593,289.211,262.245
1989-05-29,3923604844.054,315.378,263.089
1989-05-30,3927174015.346,305.067,263.757
1989-05-31,3927671219.155,269.605,263.850
1989-06-01,3925653234.874,240.116,263.472
1989-06-02,3922191380.261,222.757,262.825
1989-06-03,3917860290.375,211.888,262.016
1989-06-04,3912715468.471,201.512,261.059
1989-06-05,3908102396.669,206.810,260.202
1989-06-06,3906511330.081,241.492,259.907
1989-06-07,3906546865.842,260.325,259.914
1989-06-08,3906183860.012,255.645,259.846
1989-06-09,3904617392.742,241.426,259.556
1989-06-10,3901920278.939,227.841,259.058
1989-06-11,3898292189.697,216.396,258.388
1989-06-12,3894388927.329,212.492,257.669
1989-06-13,3891495089.125,223.643,257.136
1989-06-14,3891730804.594,259.908,257.180
1989-06-15,3896942799.046,318.463,258.139
1989-06-16,3903155567.193,331.193,259.286
1989-06-17,3906858290.055,302.827,259.971
1989-06-18,3908074809.050,274.277,260.197
1989-06-19,3907905250.884,258.203,260.165
