date,storage,inflow,outflow
1988-11-17,2228163543.796,28.363,70.983
1988-11-18,2224401832.902,27.325,70.864
1988-11-19,2220378810.632,24.173,70.735
1988-11-20,2216177583.171,21.976,70.602
1988-11-21,2211801629.529,19.814,70.462
1988-11-22,2207216326.573,17.245,70.316
1988-11-23,2202455283.785,15.060,70.164
1988-11-24,2197577264.098,13.550,70.009
1988-11-25,2192711850.097,13.541,69.854
1988-11-26,2188196610.415,17.450,69.710
1988-11-27,2187574530.353,62.490,69.690
1988-11-28,2194852507.129,154.158,69.922
1988-11-29,2206229520.971,201.963,70.285
1988-11-30,2217772015.596,204.246,70.652
1988-12-01,2228468932.835,194.800,70.993
1988-12-02,2238246770.431,184.474,71.305
1988-12-03,2246872568.142,171.415,71.579
1988-12-04,2253801492.569,151.996,71.800
1988-12-05,2258712161.309,128.793,71.957
1988-12-06,2261700068.312,106.634,72.052
1988-12-07,2263105819.940,88.367,72.097
1988-12-08,2263253276.737,73.808,72.101
1988-12-09,2263155764.176,70.969,72.098
1988-12-10,2263417490.898,75.136,72.106
1988-12-11,2264316862.443,82.544,72.135
1988-12-12,2266292067.368,95.059,72.198
1988-12-13,2268712809.583,100.293,72.275
1988-12-14,2271128027.175,100.306,72.352
1988-12-15,2274344391.806,109.681,72.455
1988-12-16,2280160249.242,139.953,72.640
1988-12-17,2288562605.011,170.157,72.908
1988-12-18,2297333765.590,174.705,73.187
1988-12-19,2305100833.915,163.331,73.434
1988-12-20,2311460394.515,147.243,73.637
1988-12-21,2316397785.873,130.940,73.794
1988-12-22,2320002299.103,115.628,73.909
1988-12-23,2322391586.282,101.639,73.985
1988-12-24,2323977722.382,92.394,74.036
1988-12-25,2324894508.493,84.676,74.065
1988-12-26,2325004206.742,75.338,74.068
1988-12-27,2324347409.448,66.446,74.048
1988-12-28,2323104741.366,59.625,74.008
1988-12-29,2322481315.966,66.772,73.988
1988-12-30,2323310851.132,83.616,74.014
1988-12-31,2325347077.319,97.647,74.079
1989-01-01,2328492420.112,110.584,74.180
1989-01-02,2333105357.115,127.717,74.327
1989-01-03,2339860478.423,152.726,74.542
1989-01-04,2348382437.659,173.447,74.813
1989-01-05,2357556004.492,181.281,75.105
1989-01-06,2366893948.875,183.481,75.403
1989-01-07,2376161112.033,182.957,75.698
1989-01-08,2384975642.227,177.999,75.979
1989-01-09,2393112259.791,170.412,76.238
1989-01-10,2400741963.196,164.788,76.481
1989-01-11,2407721821.124,157.489,76.704
1989-01-12,2414832960.226,159.235,76.930
1989-01-13,2426679131.450,214.416,77.308
1989-01-14,2446458368.039,306.864,77.938
1989-01-15,2471524115.811,368.849,78.736
1989-01-16,2499497727.743,403.396,79.627
1989-01-17,2529182519.458,424.147,80.573
1989-01-18,2559444629.901,431.793,81.537
1989-01-19,2590179682.113,438.246,82.516
1989-01-20,2623431625.217,468.436,83.576
1989-01-21,2661092347.461,520.464,84.576
1989-01-22,2703470478.647,575.215,84.727
1989-01-23,2749469692.104,617.554,85.156
1989-01-24,2796787816.349,633.547,85.884
1989-01-25,2842406030.501,614.850,86.861
1989-01-26,2883833556.087,567.470,87.985
1989-01-27,2920042564.050,508.236,89.150
1989-01-28,2951201812.760,450.930,90.291
1989-01-29,2978146247.432,403.236,91.379
1989-01-30,3002780043.456,377.571,92.458
1989-01-31,3027806679.666,383.295,93.635
1989-02-01,3054467262.438,403.551,94.979
1989-02-02,3083206709.961,429.166,96.534
1989-02-03,3115962567.989,477.556,98.437
1989-02-04,3154608157.294,548.152,100.865
1989-02-05,3197695819.208,602.504,103.804
1989-02-06,3241400401.914,612.876,107.036
1989-02-07,3283287093.835,595.170,110.370
1989-02-08,3323105179.253,574.613,113.756
1989-02-09,3361606250.146,562.843,117.229
1989-02-10,3398805806.595,551.322,120.772
1989-02-11,3433467557.252,525.416,124.238
1989-02-12,3464325983.929,484.617,127.459
1989-02-13,3491258832.294,442.097,130.374
1989-02-14,3515842194.496,417.649,133.119
1989-02-15,3540327373.931,419.327,135.934
1989-02-16,3565152601.672,426.198,138.869
1989-02-17,3589624782.474,425.086,141.843
1989-02-18,3611893584.284,402.360,144.619
1989-02-19,3630893435.450,366.946,147.040
1989-02-20,3649397573.127,363.613,149.445
1989-02-21,3672258519.437,417.073,152.479
1989-02-22,3703978667.925,523.936,156.805
1989-02-23,3745406589.506,642.148,162.658
1989-02-24,3793117052.699,721.890,169.686
1989-02-25,3842368268.042,747.299,177.262
1989-02-26,3889865676.746,734.617,184.878
1989-02-27,3933782156.802,700.485,192.192
1989-02-28,3972970818.204,652.512,198.940
1989-03-01,4006916485.712,597.842,204.952
1989-03-02,4035789060.564,544.363,210.190
1989-03-03,4060422678.064,499.859,214.748
1989-03-04,4081541510.103,463.152,218.721
1989-03-05,4099927708.476,435.033,222.230
1989-03-06,4116702089.573,419.619,225.471
1989-03-07,4132293218.455,408.971,228.518
1989-03-08,4146530763.994,396.116,231.330
1989-03-09,4159301126.639,381.680,233.875
1989-03-10,4170307922.854,363.480,236.087
1989-03-11,4179376539.599,342.882,237.921
1989-03-12,4186574493.954,322.695,239.385
1989-03-13,4192119888.051,304.701,240.518
1989-03-14,4196186593.789,288.420,241.352
1989-03-15,4198746416.079,271.505,241.877
1989-03-16,4199850650.371,254.885,242.105
1989-03-17,4199493978.766,237.903,242.031
1989-03-18,4197361127.257,216.907,241.593
1989-03-19,4193355689.826,194.412,240.771
1989-03-20,4187642133.692,173.474,239.603
1989-03-21,4180369099.145,153.944,238.123
1989-03-22,4171951051.562,138.987,236.418
1989-03-23,4163148696.725,132.767,234.646
1989-03-24,4154034832.014,127.338,232.823
1989-03-25,4144482582.980,120.365,230.923
1989-03-26,4134882644.981,117.917,229.027
1989-03-27,4126104095.487,125.701,227.305
1989-03-28,4118082417.311,132.896,225.739
1989-03-29,4109763336.834,127.840,224.126
1989-03-30,4100809938.546,118.772,222.399
1989-03-31,4091463973.314,112.438,220.609
1989-04-01,4083406662.762,125.819,219.075
1989-04-02,4080821606.863,188.665,218.585
1989-04-03,4086285373.930,282.860,219.622
1989-04-04,4101800672.344,402.165,222.590
1989-04-05,4124772601.430,492.923,227.044
1989-04-06,4148741378.245,509.185,231.769
1989-04-07,4169297255.226,473.798,235.883
1989-04-08,4185171578.117,422.830,239.099
1989-04-09,4196737197.592,375.326,241.465
1989-04-10,4205600400.934,345.873,243.290
1989-04-11,4213113994.110,331.808,244.845
1989-04-12,4219134767.012,315.782,246.097
1989-04-13,4222850206.852,289.875,246.872
1989-04-14,4223657961.864,256.390,247.041
1989-04-15,4221857562.220,225.827,246.665
1989-04-16,4218030294.225,201.570,245.867
1989-04-17,4212146591.753,176.546,244.644
1989-04-18,4204445906.195,153.923,243.051
1989-04-19,4195651606.613,139.456,241.242
1989-04-20,4186758976.214,136.499,239.423
1989-04-21,4177822030.286,134.169,237.606
1989-04-22,4168123434.192,123.394,235.646
1989-04-23,4157381083.066,109.158,233.491
1989-04-24,4145690905.622,95.860,231.163
1989-04-25,4133313817.393,85.465,228.719
1989-04-26,4120398029.267,76.702,226.190
1989-04-27,4106896560.097,67.305,223.572
1989-04-28,4092813312.482,57.866,220.867
1989-04-29,4078628115.103,53.989,218.169
1989-04-30,4064275107.557,49.345,215.468
1989-05-01,4049569811.222,42.529,212.729
1989-05-02,4034604673.759,36.765,209.973
1989-05-03,4019305976.765,30.118,207.186
1989-05-04,4003804427.643,24.979,204.395
1989-05-05,3989030563.172,30.771,201.765
1989-05-06,3976659599.380,56.403,199.585
1989-05-07,3970078984.270,122.270,198.435
1989-05-08,3976881918.673,278.362,199.624
1989-05-09,4000094540.162,472.396,203.731
1989-05-10,4037140135.686,639.206,210.438
1989-05-11,4077686341.017,687.276,217.991
1989-05-12,4112784216.230,630.936,224.711
1989-05-13,4139671494.650,541.167,229.972
1989-05-14,4159303021.325,461.092,233.875
1989-05-15,4174139176.652,408.575,236.860
1989-05-16,4186700693.173,384.799,239.411
1989-05-17,4198148644.245,374.254,241.755
1989-05-18,4208033708.526,358.203,243.793
1989-05-19,4226210297.306,457.952,247.575
1989-05-20,4253267259.120,566.448,253.289
1989-05-21,4280860129.749,578.581,259.219
1989-05-22,4319080213.985,709.968,267.606
1989-05-23,4353598602.369,984.135,584.617
1989-05-24,4396997260.610,1099.690,597.391
1989-05-25,4432844440.250,1022.840,607.942
1989-05-26,4456621150.031,890.134,614.941
1989-05-27,4496152186.470,766.618,309.083
1989-05-28,4526181739.278,664.110,316.546
1989-05-29,4548250570.237,577.536,322.110
1989-05-30,4563441351.608,501.798,325.979
1989-05-31,4572743032.313,436.022,328.364
1989-06-01,4577387130.915,383.310,329.559
1989-06-02,4579180264.655,350.775,330.021
1989-06-03,4579701380.469,336.187,330.156
1989-06-04,4578854646.790,320.137,329.937
1989-06-05,4575518518.542,290.465,329.078
1989-06-06,4569143972.930,253.660,327.439
1989-06-07,4559999539.414,219.261,325.099
1989-06-08,4548939687.895,194.277,322.285
1989-06-09,4538962492.518,204.283,319.760
1989-06-10,4532696655.601,245.660,318.181
1989-06-11,4528648952.176,270.316,317.164
1989-06-12,4524909979.328,272.952,316.227
1989-06-13,4520611238.340,265.398,315.152
1989-06-14,4515829436.991,258.614,313.959
1989-06-15,4512394951.027,273.353,313.104
1989-06-16,4511783332.420,305.873,312.952
1989-06-17,4514424578.509,344.179,313.609
1989-06-18,4520017201.527,379.733,315.004
1989-06-19,4528114664.155,410.751,317.030
1989-06-20,4544374571.947,509.321,321.128
1989-06-21,4568265540.140,603.730,327.214
1989-06-22,4591922467.537,607.126,333.319
1989-06-23,4610259205.928,550.335,338.104
1989-06-24,4622207765.248,479.541,341.247
1989-06-25,4628389472.679,414.429,342.881
1989-06-26,4629702138.260,358.422,343.229
1989-06-27,4627578529.365,318.088,342.667
1989-06-28,4637934109.463,465.271,345.415
1989-06-29,4668492621.215,1030.990,677.304
1989-06-30,4755400290.278,1708.760,702.884
1989-07-01,4913793423.903,2582.760,749.506
1989-07-02,5126510402.782,3274.120,812.118
1989-07-03,5306713420.236,3081.910,996.227
1989-07-04,5424859811.754,2547.370,1179.935
1989-07-05,5502222131.906,2074.140,1178.743
1989-07-06,5554751368.910,1737.230,1129.253
1989-07-07,5592303842.963,1515.140,1080.505
1989-07-08,5619403350.652,1346.510,1032.858
1989-07-09,5637728832.155,1192.580,980.480
1989-07-10,5648617851.153,1055.110,929.080
1989-07-11,5653381106.506,939.115,883.985
1989-07-12,5666522271.983,845.535,693.438
1989-07-13,5672785712.053,768.512,696.018
1989-07-14,5673340628.327,702.670,696.247
1989-07-15,5669034417.021,644.632,694.472
1989-07-16,5660518141.525,592.402,690.970
1989-07-17,5648469596.502,546.582,686.033
1989-07-18,5634549803.770,519.246,680.355
1989-07-19,5625324949.506,569.838,676.607
1989-07-20,5629758251.621,729.718,678.407
1989-07-21,5631211239.084,875.259,858.442
1989-07-22,5633919328.042,898.462,867.118
1989-07-23,5646877687.891,835.363,685.382
1989-07-24,5652408452.778,751.658,687.645
1989-07-25,5651143332.842,672.484,687.127
1989-07-26,5644201959.276,603.949,684.289
1989-07-27,5632579996.588,545.040,679.553
1989-07-28,5616760349.994,490.041,673.139
1989-07-29,5597228637.358,439.207,665.268
1989-07-30,5574615175.725,394.495,656.225
1989-07-31,5549704373.139,358.028,646.347
1989-08-01,5523300181.242,330.371,635.975
1989-08-02,5496452849.723,314.798,625.531
1989-08-03,5469489347.049,303.068,615.146
1989-08-04,5441113309.616,275.902,604.328
1989-08-05,5410367641.569,236.885,592.738
1989-08-06,5377361052.794,198.424,580.445
1989-08-07,5342702921.442,166.568,567.704
1989-08-08,5307458322.071,146.999,554.923
1989-08-09,5272520581.057,138.055,542.427
1989-08-10,5237822794.135,128.594,530.189
1989-08-11,5203242841.453,117.931,518.162
1989-08-12,5168888617.742,108.763,506.381
1989-08-13,5134959562.915,102.213,494.910
1989-08-14,5101428927.554,95.648,483.734
1989-08-15,5068093990.471,86.959,472.780
1989-08-16,5034837350.420,77.093,462.008
1989-08-17,5001620446.524,66.949,451.404
1989-08-18,4968442162.687,56.960,440.968
1989-08-19,4935349411.946,47.694,430.712
1989-08-20,4902398870.673,39.281,420.653
1989-08-21,4869644624.200,31.705,410.805
1989-08-22,4837153142.834,25.125,401.184
1989-08-23,4805056233.925,20.333,391.825
1989-08-24,4773436148.917,16.772,382.745
1989-08-25,4742307671.287,13.660,373.943
1989-08-26,4711673058.672,10.845,365.413
1989-08-27,4681522124.037,8.175,357.144
1989-08-28,4651863994.589,5.869,349.135
1989-08-29,4622711221.401,3.964,341.380
1989-08-30,4594108021.207,2.831,333.887
1989-08-31,4566051044.278,1.913,326.647
1989-09-01,4538517068.485,0.967,319.647
1989-09-02,4511519563.864,0.415,312.886
1989-09-03,4485068064.142,0.208,306.360
1989-09-04,4459154190.389,0.130,300.059
1989-09-05,4433763065.751,0.097,293.976
1989-09-06,4408878059.927,0.079,288.100
1989-09-07,4384482713.573,0.069,282.423
1989-09-08,4360560963.241,0.063,276.935
1989-09-09,4337097268.121,0.058,271.629
1989-09-10,4314076706.168,0.055,266.497
1989-09-11,4291528982.521,0.571,261.540
1989-09-12,4269420666.506,0.865,256.748
1989-09-13,4247683884.294,0.518,252.101
1989-09-14,4226334114.878,0.497,247.601
1989-09-15,4205396000.717,0.908,243.247
1989-09-16,4184827443.397,0.967,239.029
1989-09-17,4164582844.584,0.622,234.934
1989-09-18,4144671172.523,0.502,230.961
1989-09-19,4125099245.065,0.581,227.108
1989-09-20,4105873500.317,0.854,223.374
1989-09-21,4087101075.150,2.504,219.777
1989-09-22,4069143093.921,8.534,216.381
1989-09-23,4052032041.981,15.141,213.186
1989-09-24,4035391846.199,17.522,210.117
1989-09-25,4018888491.446,16.099,207.110
1989-09-26,4002406323.416,13.379,204.144
1989-09-27,3985951594.679,10.772,201.220
1989-09-28,3969486544.664,7.763,198.331
1989-09-29,3953103839.773,5.878,195.493
1989-09-30,3936849097.950,4.579,192.713
1989-10-01,3920710149.975,3.195,189.988
1989-10-02,3904704424.095,2.069,187.321
1989-10-03,3888822616.538,0.891,184.708
1989-10-04,3873106207.436,0.253,182.156
1989-10-05,3857588019.842,0.061,179.669
1989-10-06,3842276788.748,0.034,177.247
1989-10-07,3827169104.615,0.031,174.889
1989-10-08,3812259840.097,0.030,172.591
1989-10-09,3797543913.355,0.030,170.353
1989-10-10,3783016394.859,0.030,168.172
1989-10-11,3768672490.348,0.029,166.047
1989-10-12,3754507544.590,0.029,163.975
1989-10-13,3740517050.763,0.028,161.955
1989-10-14,3726696651.624,0.028,159.986
1989-10-15,3713042129.300,0.027,158.066
1989-10-16,3699549395.988,0.027,156.192
1989-10-17,3686214490.261,0.026,154.365
1989-10-18,3673033569.819,0.026,152.583
1989-10-19,3660002912.729,0.026,150.843
1989-10-20,3647118890.045,0.026,149.146
1989-10-21,3634377966.078,0.025,147.490
1989-10-22,3621776718.345,0.025,145.873
1989-10-23,3609311826.157,0.024,144.294
1989-10-24,3596980066.349,0.024,142.753
1989-10-25,3584778307.361,0.024,141.248
1989-10-26,3572703503.046,0.023,139.778
1989-10-27,3560752689.476,0.023,138.343
1989-10-28,3548922986.358,0.023,136.941
1989-10-29,3537211593.046,0.023,135.571
1989-10-30,3525615782.617,0.022,134.233
1989-10-31,3514317139.616,2.175,132.947
1989-11-01,3503272598.206,3.875,131.706
1989-11-02,3492269360.332,3.133,130.485
1989-11-03,3481324778.688,2.614,129.288
1989-11-04,3470431311.685,2.030,128.112
1989-11-05,3459603654.829,1.638,126.958
1989-11-06,3448843433.988,1.288,125.827
1989-11-07,3438191123.830,1.433,124.723
1989-11-08,3427651351.228,1.657,123.645
1989-11-09,3417167950.676,1.253,122.588
1989-11-10,3406723030.000,0.659,121.549
1989-11-11,3396333529.521,0.282,120.530
1989-11-12,3386016824.988,0.127,119.533
1989-11-13,3375780076.439,0.076,118.557
1989-11-14,3365624074.022,0.056,117.603
1989-11-15,3355547967.042,0.048,116.669
1989-11-16,3345550261.582,0.042,115.756
1989-11-17,3335629363.435,0.039,114.864
1989-11-18,3325783655.733,0.036,113.991
1989-11-19,3316011517.813,0.034,113.137
1989-11-20,3306311349.433,0.032,112.302
1989-11-21,3296681581.036,0.030,111.486
1989-11-22,3287125670.962,0.087,110.688
1989-11-23,3277810288.919,2.104,109.921
1989-11-24,3268689608.534,3.618,109.182
1989-11-25,3259604972.608,3.310,108.457
1989-11-26,3250609069.673,3.630,107.749
1989-11-27,3241769838.482,4.758,107.064
1989-11-28,3233132509.035,6.436,106.405
1989-11-29,3224676190.600,7.895,105.769
1989-11-30,3216354977.497,8.843,105.153
1989-12-01,3208171042.278,9.834,104.556
1989-12-02,3200118068.584,10.771,103.977
1989-12-03,3192134949.302,11.014,103.411
1989-12-04,3184160314.196,10.556,102.855
1989-12-05,3176161984.492,9.731,102.305
1989-12-06,3168119098.797,8.671,101.760
1989-12-07,3160011459.715,7.382,101.220
1989-12-08,3152167400.908,9.918,100.706
1989-12-09,3144576473.817,12.358,100.216
1989-12-10,3136952314.970,11.489,99.731
1989-12-11,3129266994.041,10.300,99.251
1989-12-12,3121585025.245,9.867,98.778
1989-12-13,3113911569.671,9.501,98.314
1989-12-14,3106189786.133,8.482,97.854
1989-12-15,3098421197.196,7.486,97.400
1989-12-16,3090604862.334,6.484,96.951
1989-12-17,3082751612.102,5.614,96.508
1989-12-18,3074870606.517,4.856,96.072
1989-12-19,3066983865.425,4.361,95.643
1989-12-20,3059096961.577,3.939,95.222
1989-12-21,3051204234.399,3.459,94.810
1989-12-22,3043306787.409,3.000,94.405
1989-12-23,3035410254.733,2.614,94.009
1989-12-24,3027515755.285,2.249,93.621
1989-12-25,3019632130.205,1.996,93.241
1989-12-26,3011754157.232,1.690,92.870
1989-12-27,3003873601.749,1.297,92.507
1989-12-28,2995992219.224,0.933,92.152
1989-12-29,2988121633.673,0.712,91.806
1989-12-30,2980316741.720,1.137,91.471
1989-12-31,2972805533.609,4.221,91.156
1990-01-01,2965578867.427,7.218,90.860
1990-01-02,2958520094.573,8.878,90.577
1990-01-03,2951764813.817,12.126,90.312
1990-01-04,2945542398.908,18.055,90.074
1990-01-05,2940239496.693,28.499,89.875
1990-01-06,2936314932.362,44.307,89.730
1990-01-07,2934388982.557,67.368,89.659
1990-01-08,2934410946.650,89.915,89.660
1990-01-09,2935182555.686,98.619,89.688
1990-01-10,2935610642.356,94.659,89.704
1990-01-11,2935332897.935,86.479,89.694
1990-01-12,2934247159.261,77.088,89.654
1990-01-13,2932286856.758,66.894,89.583
1990-01-14,2929481607.108,57.014,89.482
1990-01-15,2925937587.680,48.337,89.356
1990-01-16,2921731746.426,40.530,89.209
1990-01-17,2916986953.914,34.129,89.045
1990-01-18,2911798666.135,28.820,88.870
1990-01-19,2906315650.071,25.227,88.688
1990-01-20,2900755180.097,24.151,88.508
1990-01-21,2895839503.514,31.458,88.352
1990-01-22,2892290612.647,47.166,88.242
1990-01-23,2893033623.201,96.864,88.265
1990-01-24,2902209319.553,194.755,88.555
1990-01-25,2919899002.425,293.887,89.145
1990-01-26,2942268426.536,348.856,89.951
1990-01-27,2965055359.009,354.576,90.838
1990-01-28,2987934069.223,356.598,91.798
1990-01-29,3010356309.809,352.322,92.805
1990-01-30,3031969300.728,343.989,93.839
1990-01-31,3052285750.031,330.010,94.866
1990-02-01,3071062236.924,313.184,95.864
1990-02-02,3089092347.041,305.547,96.865
1990-02-03,3106849840.143,303.420,97.893
1990-02-04,3124833124.052,307.117,98.977
1990-02-05,3144271102.253,325.173,100.196
1990-02-06,3164648621.810,337.379,101.528
1990-02-07,3184467760.536,332.264,102.876
