date,storage,inflow,outflow
1993-01-16,1507724822.597,85.678,111.034
1993-01-17,1505529300.933,85.302,110.713
1993-01-18,1503332588.169,84.968,110.393
1993-01-19,1501131745.671,84.601,110.074
1993-01-20,1498929434.274,84.267,109.757
1993-01-21,1496727121.391,83.951,109.441
1993-01-22,1494521826.934,83.602,109.126
1993-01-23,1492320977.053,83.341,108.814
1993-01-24,1490151866.980,83.402,108.508
1993-01-25,1488016151.638,83.489,108.208
1993-01-26,1485873170.692,83.105,107.908
1993-01-27,1483897073.815,84.762,107.633
1993-01-28,1482089547.340,86.463,107.383
1993-01-29,1480235892.211,85.673,107.128
1993-01-30,1478287459.313,84.309,106.860
1993-01-31,1476240563.634,82.890,106.581
1993-02-01,1474116559.383,81.709,106.292
1993-02-02,1471943202.689,80.844,105.998
1993-02-03,1469743327.705,80.241,105.703
1993-02-04,1467531987.017,79.813,105.407
1993-02-05,1465315398.871,79.458,105.113
1993-02-06,1463088066.823,79.039,104.818
1993-02-07,1460850969.947,78.632,104.524
1993-02-08,1458611619.117,78.313,104.231
1993-02-09,1456410115.126,78.465,103.945
1993-02-10,1454245630.220,78.614,103.665
1993-02-11,1452087435.245,78.409,103.388
1993-02-12,1449910973.779,77.919,103.110
1993-02-13,1447714471.832,77.408,102.831
1993-02-14,1445509119.443,77.027,102.552
1993-02-15,1443306651.912,76.784,102.275
1993-02-16,1441113029.938,76.612,102.001
1993-02-17,1438934537.491,76.517,101.731
1993-02-18,1436770880.845,76.421,101.464
1993-02-19,1434615077.763,76.248,101.199
1993-02-20,1432454628.327,75.930,100.936
1993-02-21,1430283582.595,75.544,100.672
1993-02-22,1428111168.345,75.266,100.410
1993-02-23,1425933964.920,74.950,100.149
1993-02-24,1423745498.199,74.559,99.888
1993-02-25,1421551955.577,74.240,99.629
1993-02-26,1419361206.310,74.015,99.371
1993-02-27,1417168510.358,73.736,99.114
1993-02-28,1414965615.717,73.362,98.858
1993-03-01,1412745590.241,72.907,98.602
1993-03-02,1410502943.857,72.388,98.345
1993-03-03,1408252239.487,72.038,98.088
1993-03-04,1406007966.303,71.858,97.834
1993-03-05,1403762543.885,71.592,97.581
1993-03-06,1401715352.223,73.658,97.352
1993-03-07,1400313462.660,80.971,97.196
1993-03-08,1399634371.496,89.261,97.121
1993-03-09,1399561400.918,96.268,97.113
1993-03-10,1400140636.029,103.881,97.177
1993-03-11,1400929593.791,106.396,97.265
1993-03-12,1401452336.660,103.373,97.323
1993-03-13,1401562170.643,98.606,97.335
1993-03-14,1401221005.318,93.348,97.297
1993-03-15,1400629743.650,90.388,97.231
1993-03-16,1400222833.126,92.476,97.186
1993-03-17,1399786768.740,92.091,97.138
1993-03-18,1399069226.771,88.753,97.058
1993-03-19,1398297226.713,88.038,96.973
1993-03-20,1397493962.248,87.587,96.884
1993-03-21,1396763621.119,88.351,96.804
1993-03-22,1396399279.292,92.547,96.764
1993-03-23,1396567698.339,98.732,96.783
1993-03-24,1397262538.179,104.901,96.859
1993-03-25,1398344345.123,109.499,96.978
1993-03-26,1399979464.364,116.084,97.159
1993-03-27,1402792276.182,130.028,97.472
1993-03-28,1407663417.017,154.400,98.021
1993-03-29,1415180367.578,185.885,98.883
1993-03-30,1425110071.827,214.978,100.051
1993-03-31,1436495959.433,233.211,101.430
1993-04-01,1448372748.157,240.377,102.914
1993-04-02,1460279432.007,242.258,104.449
1993-04-03,1472202165.171,244.028,106.033
1993-04-04,1483801107.861,241.867,107.620
1993-04-05,1495138426.201,240.433,109.214
1993-04-06,1506742810.870,245.200,110.890
1993-04-07,1518742367.349,251.554,112.670
1993-04-08,1530946100.643,255.777,114.530
1993-04-09,1542543602.166,250.574,116.344
1993-04-10,1552800911.200,236.704,117.985
1993-04-11,1561708559.402,222.537,119.439
1993-04-12,1570432703.743,221.863,120.889
1993-04-13,1579567891.708,228.166,122.435
1993-04-14,1588242775.535,224.332,123.928
1993-04-15,1595767499.814,212.336,125.244
1993-04-16,1601952933.846,197.931,126.340
1993-04-17,1606865636.768,184.080,127.220
1993-04-18,1610714508.419,172.462,127.915
1993-04-19,1614487095.213,172.265,128.601
1993-04-20,1619304443.989,185.240,129.484
1993-04-21,1625627685.726,203.840,130.654
1993-04-22,1633130499.791,218.899,132.061
1993-04-23,1640655708.592,220.588,133.491
1993-04-24,1648006212.367,219.981,134.906
1993-04-25,1655775624.938,226.345,136.421
1993-04-26,1664455585.952,238.601,138.138
1993-04-27,1673616278.829,246.005,139.978
1993-04-28,1682280060.648,242.020,141.745
1993-04-29,1690537410.324,239.023,143.452
1993-04-30,1698418247.803,236.316,145.103
1993-05-01,1705565266.475,229.338,146.618
1993-05-02,1712178799.620,224.581,148.035
1993-05-03,1718813326.524,226.261,149.472
1993-05-04,1725469986.232,227.974,150.929
1993-05-05,1732392754.187,232.585,152.460
1993-05-06,1740357112.284,246.422,154.242
1993-05-07,1750468601.323,273.566,156.535
1993-05-08,1764090433.741,317.339,159.679
1993-05-09,1781357033.691,363.600,163.755
1993-05-10,1790475491.637,400.197,294.659
1993-05-11,1800196221.178,410.044,297.536
1993-05-12,1808385163.068,394.738,299.959
1993-05-13,1826060467.992,379.357,174.782
1993-05-14,1833151262.912,389.356,307.287
1993-05-15,1843893619.658,434.798,310.465
1993-05-16,1860089863.895,502.714,315.257
1993-05-17,1881827127.375,573.278,321.689
1993-05-18,1909213369.093,646.763,329.793
1993-05-19,1942266662.012,722.134,339.573
1993-05-20,1978611782.189,770.988,350.327
1993-05-21,2015968603.222,793.751,361.380
1993-05-22,2056175769.986,838.638,373.277
1993-05-23,2099552310.266,888.729,386.686
1993-05-24,2138117918.801,901.774,455.413
1993-05-25,2170948138.647,890.731,510.752
1993-05-26,2198129680.156,861.058,546.457
1993-05-27,2220325665.278,820.397,563.499
1993-05-28,2238899174.859,789.336,574.365
1993-05-29,2254677579.660,763.202,580.582
1993-05-30,2268062066.394,734.673,579.760
1993-05-31,2279480260.767,707.305,575.150
1993-06-01,2289321715.039,683.103,569.197
1993-06-02,2297842697.606,660.030,561.408
1993-06-03,2305053203.018,629.887,546.432
1993-06-04,2311095534.232,598.796,528.862
1993-06-05,2316440452.926,582.536,520.674
1993-06-06,2321189823.305,567.648,512.678
1993-06-07,2325392963.547,552.406,503.759
1993-06-08,2329321793.194,547.861,502.388
1993-06-09,2333126219.412,549.906,505.873
1993-06-10,2336782279.340,550.602,508.286
1993-06-11,2340190121.997,545.373,505.930
1993-06-12,2343142030.712,527.186,493.020
1993-06-13,2345641871.941,507.434,478.501
1993-06-14,2347936513.688,500.148,473.590
1993-06-15,2350140801.389,498.817,473.304
1993-06-16,2352095971.087,487.747,465.118
1993-06-17,2353729938.176,471.685,452.773
1993-06-18,2355154647.275,461.481,444.991
1993-06-19,2356590423.317,463.800,447.182
1993-06-20,2357998092.279,463.848,447.556
1993-06-21,2359097659.509,446.747,434.021
1993-06-22,2359711547.115,419.307,412.202
1993-06-23,2359814345.197,391.435,390.245
1993-06-24,2360581500.708,369.336,360.457
1993-06-25,2360349318.485,357.667,360.354
1993-06-26,2359459293.842,349.660,359.961
1993-06-27,2357516240.573,336.615,359.104
1993-06-28,2354173129.178,318.939,357.632
1993-06-29,2349583507.262,302.498,355.619
1993-06-30,2343884845.186,287.172,353.129
1993-07-01,2337327675.867,274.385,350.278
1993-07-02,2330444661.146,267.638,347.303
1993-07-03,2323344333.076,262.071,344.251
1993-07-04,2316881973.808,266.693,341.489
1993-07-05,2311037541.692,271.360,339.004
1993-07-06,2305842789.715,276.681,336.805
1993-07-07,2302261639.159,293.847,335.296
1993-07-08,2299804247.840,305.820,334.262
1993-07-09,2297753857.043,309.670,333.401
1993-07-10,2295722073.519,309.034,332.550
1993-07-11,2293433525.259,305.105,331.593
1993-07-12,2290394354.730,295.149,330.325
1993-07-13,2286556404.102,284.307,328.728
1993-07-14,2281928210.056,273.242,326.809
1993-07-15,2276514352.288,261.914,324.574
1993-07-16,2270533749.645,252.898,322.118
1993-07-17,2264289216.863,247.292,319.567
1993-07-18,2258435219.087,249.433,317.188
1993-07-19,2253179835.769,254.236,315.062
1993-07-20,2248140938.464,254.713,313.034
1993-07-21,2243018743.165,251.696,310.981
1993-07-22,2237548953.204,245.491,308.799
1993-07-23,2231658050.022,238.279,306.461
1993-07-24,2225712306.180,235.297,304.113
1993-07-25,2220052939.875,236.389,301.891
1993-07-26,2215426440.830,246.535,300.082
1993-07-27,2212811156.352,268.794,299.063
1993-07-28,2213300444.363,304.917,299.254
1993-07-29,2217337439.037,347.553,300.829
1993-07-30,2223880105.763,379.118,303.393
1993-07-31,2230366181.721,381.020,305.950
1993-08-01,2234881400.950,359.998,307.739
1993-08-02,2236991381.014,332.998,308.577
1993-08-03,2236857154.182,306.970,308.524
1993-08-04,2234759690.177,283.414,307.690
1993-08-05,2230989940.138,262.565,306.196
1993-08-06,2226114904.648,247.848,304.272
1993-08-07,2220532946.877,237.473,302.079
1993-08-08,2214659945.287,231.809,299.784
1993-08-09,2208967117.141,231.681,297.570
1993-08-10,2203221767.530,228.851,295.348
1993-08-11,2197143864.559,222.664,293.010
1993-08-12,2190939653.239,218.829,290.637
1993-08-13,2184794293.856,217.173,288.300
1993-08-14,2179325583.396,222.936,286.231
1993-08-15,2174966280.722,234.135,284.590
1993-08-16,2171457353.197,242.661,283.274
1993-08-17,2168528211.007,248.276,282.178
1993-08-18,2165771875.904,249.248,281.150
1993-08-19,2162850743.282,246.254,280.063
1993-08-20,2159639485.312,241.705,278.872
1993-08-21,2155974615.836,235.100,277.517
1993-08-22,2152069340.693,230.879,276.079
1993-08-23,2148004618.404,227.542,274.587
1993-08-24,2144309587.387,230.470,273.237
1993-08-25,2141424252.101,238.790,272.185
1993-08-26,2139400392.842,248.025,271.449
1993-08-27,2138146792.258,256.485,270.994
1993-08-28,2136565744.158,252.122,270.421
1993-08-29,2134130041.960,241.349,269.540
1993-08-30,2131491322.115,238.047,268.588
1993-08-31,2128825184.396,236.770,267.628
1993-09-01,2126050701.529,234.520,266.632
1993-09-02,2123152957.184,232.056,265.595
1993-09-03,2119779573.519,225.347,264.391
1993-09-04,2115871187.718,217.765,263.001
1993-09-05,2111593025.772,211.970,261.486
1993-09-06,2107120728.460,208.146,259.909
1993-09-07,2102479619.479,204.563,258.280
1993-09-08,2097677773.904,201.025,256.602
1993-09-09,2092750143.223,197.856,254.889
1993-09-10,2087662738.462,194.247,253.129
1993-09-11,2082412266.728,190.553,251.322
1993-09-12,2076996545.265,186.787,249.469
1993-09-13,2071711777.266,186.504,247.670
1993-09-14,2066711845.591,188.108,245.978
1993-09-15,2062170598.216,191.887,244.448
1993-09-16,2058130803.693,196.336,243.093
1993-09-17,2054178362.281,196.027,241.773
1993-09-18,2050086626.617,193.054,240.412
1993-09-19,2045850486.926,189.980,239.009
1993-09-20,2041528098.641,187.557,237.585
1993-09-21,2037185227.659,185.895,236.160
1993-09-22,2032982218.523,186.141,234.787
1993-09-23,2028957349.656,186.894,233.478
1993-09-24,2025055800.592,187.058,232.215
1993-09-25,2021207968.068,186.439,230.974
1993-09-26,2017265432.630,184.077,229.708
1993-09-27,2013212201.230,181.500,228.412
1993-09-28,2009101624.731,179.528,227.104
1993-09-29,2004962486.761,177.886,225.793
1993-09-30,2000807742.645,176.395,224.482
1993-10-01,1996645878.785,175.006,223.176
1993-10-02,1992512668.264,174.046,221.884
1993-10-03,1988405600.745,173.071,220.607
1993-10-04,1984280332.156,171.583,219.329
1993-10-05,1980140538.974,170.139,218.053
1993-10-06,1975992154.754,168.767,216.781
1993-10-07,1971875557.759,167.878,215.524
1993-10-08,1968177491.244,171.598,214.400
1993-10-09,1965218998.108,179.262,213.504
1993-10-10,1962723801.056,183.871,212.751
1993-10-11,1960398466.642,185.137,212.051
1993-10-12,1958081564.800,184.539,211.355
1993-10-13,1955575052.087,181.594,210.605
1993-10-14,1953017011.387,180.234,209.841
1993-10-15,1950598074.729,181.124,209.121
1993-10-16,1948358403.732,182.534,208.456
1993-10-17,1946284624.242,183.840,207.842
1993-10-18,1944334405.010,184.694,207.266
1993-10-19,1942423936.351,184.591,206.703
1993-10-20,1940496262.517,183.825,206.136
1993-10-21,1938466422.351,182.047,205.541
1993-10-22,1936273187.127,179.514,204.899
1993-10-23,1933936190.388,177.168,204.217
1993-10-24,1931441516.176,174.617,203.491
1993-10-25,1928825959.552,172.459,202.732
1993-10-26,1926172598.550,171.254,201.964
1993-10-27,1923533317.457,170.656,201.203
1993-10-28,1920909090.193,170.076,200.449
1993-10-29,1918427681.865,171.018,199.738
1993-10-30,1916131095.594,172.501,199.082
1993-10-31,1913991806.108,173.712,198.472
1993-11-01,1911954894.085,174.318,197.893
1993-11-02,1909884710.507,173.346,197.306
1993-11-03,1907692351.868,171.312,196.687
1993-11-04,1905336888.112,168.760,196.022
1993-11-05,1902882923.901,166.930,195.332
1993-11-06,1900438565.799,166.356,194.647
1993-11-07,1898025433.259,166.043,193.973
1993-11-08,1895668610.290,166.038,193.316
1993-11-09,1893328478.499,165.581,192.666
1993-11-10,1890917827.357,164.097,191.998
1993-11-11,1888442685.942,162.667,191.314
1993-11-12,1885924880.342,161.480,190.621
1993-11-13,1883397201.195,160.672,189.928
1993-11-14,1880897842.766,160.316,189.244
1993-11-15,1878414745.409,159.827,188.567
1993-11-16,1875906160.241,158.850,187.885
1993-11-17,1873378396.428,157.943,187.200
1993-11-18,1870841668.049,157.154,186.514
1993-11-19,1868296667.128,156.373,185.829
1993-11-20,1865748290.488,155.650,185.145
1993-11-21,1863192794.220,154.884,184.462
1993-11-22,1860628966.306,154.104,183.778
1993-11-23,1858071921.613,153.503,183.098
1993-11-24,1855526387.002,152.962,182.424
1993-11-25,1852991411.248,152.415,181.755
1993-11-26,1850463532.131,151.832,181.090
1993-11-27,1847935901.584,151.172,180.427
1993-11-28,1845404779.948,150.470,179.765
1993-11-29,1842853411.337,149.571,179.101
1993-11-30,1840273092.609,148.566,178.431
1993-12-01,1837717506.369,148.191,177.770
1993-12-02,1835192264.075,147.891,177.118
1993-12-03,1832836497.701,149.247,176.513
1993-12-04,1830599466.125,150.048,175.940
1993-12-05,1828302965.383,148.773,175.353
1993-12-06,1825989631.498,147.989,174.764
1993-12-07,1823593553.353,146.423,174.155
1993-12-08,1821147617.255,145.227,173.536
1993-12-09,1818698374.052,144.571,172.919
1993-12-10,1816347030.579,145.113,172.328
1993-12-11,1814132287.866,146.139,171.773
1993-12-12,1812047907.510,147.127,171.252
1993-12-13,1810033758.419,147.438,170.750
1993-12-14,1808034621.180,147.115,170.253
1993-12-15,1806018767.026,146.422,169.754
1993-12-16,1803942944.693,145.215,169.241
1993-12-17,1801793895.315,143.838,168.711
1993-12-18,1799576896.669,142.507,168.167
1993-12-19,1797310557.746,141.381,167.612
1993-12-20,1795009370.930,140.416,167.050
1993-12-21,1792682615.599,139.554,166.484
1993-12-22,1790335906.065,138.754,165.915
1993-12-23,1787974399.414,138.012,165.344
1993-12-24,1785605853.295,137.360,164.774
1993-12-25,1783225169.484,136.648,164.202
1993-12-26,1780841148.815,136.039,163.632
1993-12-27,1778454117.546,135.435,163.063
1993-12-28,1776064818.116,134.841,162.495
1993-12-29,1773685154.191,134.389,161.931
1993-12-30,1771309858.707,133.879,161.371
1993-12-31,1768937411.590,133.354,160.813
1994-01-01,1766565053.183,132.799,160.257
1994-01-02,1764190417.154,132.218,159.702
1994-01-03,1761824989.343,131.774,159.152
1994-01-04,1759468935.825,131.336,158.605
1994-01-05,1757116322.175,130.832,158.061
1994-01-06,1754780815.184,130.492,157.523
1994-01-07,1752461840.575,130.151,156.991
1994-01-08,1750154686.854,129.760,156.463
1994-01-09,1747853295.307,129.302,155.938
1994-01-10,1745548165.796,128.735,155.415
1994-01-11,1743239555.625,128.172,154.892
1994-01-12,1740924495.999,127.575,154.370
1994-01-13,1738665420.441,127.715,153.862
1994-01-14,1736705148.020,130.734,153.422
1994-01-15,1735272289.692,136.518,153.102
1994-01-16,1734137867.013,139.719,152.849
1994-01-17,1732836504.462,137.497,152.559
1994-01-18,1731304917.115,134.492,152.219
1994-01-19,1729545832.808,131.469,151.829
1994-01-20,1727599198.403,128.868,151.398
1994-01-21,1725516817.573,126.838,150.940
1994-01-22,1723352559.040,125.415,150.464
1994-01-23,1721132990.382,124.289,149.978
1994-01-24,1718877054.425,123.376,149.486
1994-01-25,1716591295.324,122.534,148.990
1994-01-26,1714301299.746,121.989,148.494
1994-01-27,1712029811.035,121.713,148.003
1994-01-28,1709760481.055,121.250,147.515
1994-01-29,1707483027.343,120.668,147.027
1994-01-30,1705200162.296,120.118,146.540
1994-01-31,1702919554.181,119.659,146.055
1994-02-01,1700654843.223,119.363,145.575
1994-02-02,1698393548.157,118.925,145.097
1994-02-03,1696121628.807,118.324,144.619
1994-02-04,1693857032.032,117.934,144.145
1994-02-05,1691600584.094,117.557,143.673
1994-02-06,1689335443.957,116.985,143.202
1994-02-07,1687065521.377,116.459,142.731
1994-02-08,1684809427.234,116.153,142.265
1994-02-09,1682567113.629,115.851,141.804
1994-02-10,1680319688.685,115.331,141.343
1994-02-11,1678055888.393,114.679,140.880
1994-02-12,1675772027.008,113.982,140.416
1994-02-13,1673469403.290,113.298,139.949
1994-02-14,1671145468.626,112.582,139.479
1994-02-15,1668804168.060,111.910,139.008
1994-02-16,1666453452.918,111.330,138.537
1994-02-17,1664083980.598,110.640,138.064
1994-02-18,1661971548.496,113.195,137.644
1994-02-19,1660265040.343,117.555,137.306
1994-02-20,1658615892.404,117.893,136.980
1994-02-21,1656888837.735,116.651,136.640
1994-02-22,1655099107.503,115.574,136.288
1994-02-23,1653227939.220,114.265,135.922
1994-02-24,1651251514.852,112.661,135.536
1994-02-25,1649175792.637,111.108,135.133
1994-02-26,1647045196.017,110.060,134.720
1994-02-27,1644869671.835,109.120,134.300
1994-02-28,1642641573.222,108.083,133.871
1994-03-01,1640386006.006,107.333,133.439
1994-03-02,1638437153.620,110.511,133.067
1994-03-03,1636823532.511,114.084,132.760
1994-03-04,1635220377.126,113.901,132.456
1994-03-05,1633806311.595,115.822,132.188
1994-03-06,1632900793.799,121.537,132.018
1994-03-07,1632796436.059,130.790,131.998
1994-03-08,1633375053.433,138.804,132.107
1994-03-09,1634102754.828,140.667,132.245
1994-03-10,1634535669.892,137.337,132.326
1994-03-11,1634490919.679,131.800,132.318
