date,storage,inflow,outflow
1991-08-16,691208712.536,2.970,19.409
1991-08-17,689775467.703,2.724,19.313
1991-08-18,688353542.515,2.760,19.217
1991-08-19,686907382.588,2.383,19.121
1991-08-20,685456474.163,2.231,19.024
1991-08-21,684007813.828,2.161,18.928
1991-08-22,682557170.487,2.043,18.833
1991-08-23,681112025.390,2.012,18.738
1991-08-24,679722008.400,2.560,18.648
1991-08-25,678522653.947,4.689,18.570
1991-08-26,677366160.901,5.110,18.495
1991-08-27,676172128.204,4.599,18.419
1991-08-28,674914443.129,3.781,18.338
1991-08-29,673638958.954,3.494,18.257
1991-08-30,672407852.440,3.930,18.179
1991-08-31,671199418.520,4.116,18.102
1991-09-01,670149153.851,5.880,18.036
1991-09-02,669472339.217,10.160,17.994
1991-09-03,669504384.142,18.367,17.996
1991-09-04,670307894.654,27.346,18.046
1991-09-05,671561245.756,32.632,18.125
1991-09-06,672794259.816,32.474,18.203
1991-09-07,673867643.810,30.695,18.271
1991-09-08,674724431.325,28.242,18.326
1991-09-09,675444789.857,26.709,18.372
1991-09-10,676236649.049,27.588,18.423
1991-09-11,676689192.488,23.689,18.452
1991-09-12,676651598.779,18.014,18.449
1991-09-13,676196058.380,13.148,18.420
1991-09-14,675426993.132,9.470,18.371
1991-09-15,674424968.808,6.709,18.307
1991-09-16,673252515.169,4.662,18.232
1991-09-17,671957867.503,3.166,18.150
1991-09-18,670596025.619,2.302,18.064
1991-09-19,669253296.135,2.439,17.980
1991-09-20,667970318.670,3.051,17.900
1991-09-21,666923989.215,5.725,17.835
1991-09-22,666092068.672,8.155,17.783
1991-09-23,665163788.512,6.982,17.726
1991-09-24,664097468.488,5.319,17.661
1991-09-25,662997320.655,4.860,17.593
1991-09-26,661888854.558,4.696,17.525
1991-09-27,661026883.278,7.497,17.473
1991-09-28,660364469.437,9.766,17.433
1991-09-29,659559982.832,8.073,17.384
1991-09-30,658563748.245,5.794,17.324
1991-10-01,657414424.496,3.953,17.255
1991-10-02,656163434.779,2.702,17.181
1991-10-03,654838182.091,1.763,17.102
1991-10-04,653455225.039,1.014,17.020
1991-10-05,652034945.450,0.498,16.937
1991-10-06,650601396.142,0.261,16.853
1991-10-07,649169005.703,0.191,16.769
1991-10-08,647762188.717,0.406,16.688
1991-10-09,646472005.220,1.681,16.614
1991-10-10,645260501.390,2.523,16.545
1991-10-11,644021100.139,2.129,16.474
1991-10-12,642728552.961,1.441,16.401
1991-10-13,641387855.165,0.808,16.325
1991-10-14,640016278.342,0.374,16.248
1991-10-15,638634084.998,0.174,16.171
1991-10-16,637250907.568,0.086,16.095
1991-10-17,635870254.668,0.039,16.019
1991-10-18,634494007.368,0.015,15.943
1991-10-19,633123887.453,0.011,15.869
1991-10-20,631760729.758,0.018,15.795
1991-10-21,630404086.227,0.020,15.722
1991-10-22,629053077.299,0.013,15.649
1991-10-23,627707571.166,0.005,15.578
1991-10-24,626367867.362,0.001,15.507
1991-10-25,625034147.992,0.000,15.437
1991-10-26,623706431.650,0.000,15.367
1991-10-27,622384697.153,0.001,15.299
1991-10-28,621092166.060,0.272,15.232
1991-10-29,620011583.914,2.669,15.176
1991-10-30,622052565.348,38.904,15.281
1991-10-31,631569134.500,125.930,15.785
1991-11-01,636765671.791,159.657,99.512
1991-11-02,641621723.738,157.518,101.314
1991-11-03,652799508.881,146.354,16.981
1991-11-04,661194199.642,114.644,17.483
1991-11-05,666935164.458,84.282,17.836
1991-11-06,670495973.841,59.271,18.058
1991-11-07,672722479.840,43.968,18.199
1991-11-08,673930681.384,32.259,18.275
1991-11-09,674400729.498,23.746,18.305
1991-11-10,674477141.605,19.195,18.310
1991-11-11,674189621.905,14.964,18.292
1991-11-12,673591989.455,11.337,18.254
1991-11-13,672772902.746,8.722,18.202
1991-11-14,671789435.979,6.757,18.140
1991-11-15,670675604.012,5.178,18.069
1991-11-16,669453318.628,3.846,17.993
1991-11-17,668161205.839,2.957,17.912
1991-11-18,667085996.817,5.400,17.845
1991-11-19,666944007.348,16.193,17.836
1991-11-20,670827559.087,63.027,18.079
1991-11-21,679646938.221,120.719,18.643
1991-11-22,690964500.882,150.383,19.393
1991-11-23,699556156.369,119.422,19.982
1991-11-24,705312380.381,87.008,20.386
1991-11-25,708855472.751,61.646,20.638
1991-11-26,710888486.990,44.314,20.784
1991-11-27,711927154.944,32.881,20.859
1991-11-28,712152375.234,23.482,20.875
1991-11-29,711856681.512,17.432,20.854
1991-11-30,711239322.351,13.664,20.809
1991-12-01,710768100.087,15.322,20.775
1991-12-02,711898556.754,33.941,20.857
1991-12-03,715886204.465,67.301,21.147
1991-12-04,721925729.339,91.496,21.594
1991-12-05,727678629.499,88.612,22.028
1991-12-06,731604715.265,67.768,22.328
1991-12-07,733901092.851,49.083,22.505
1991-12-08,735110747.544,36.599,22.599
1991-12-09,735411459.287,26.102,22.622
1991-12-10,736037696.721,29.919,22.671
1991-12-11,739133361.259,58.742,22.913
1991-12-12,745147490.833,92.998,23.390
1991-12-13,750468481.833,85.404,23.819
1991-12-14,754506693.839,70.887,24.149
1991-12-15,758481456.930,70.481,24.477
1991-12-16,761588417.975,60.697,24.736
1991-12-17,763412364.718,46.000,24.890
1991-12-18,764257936.534,34.748,24.961
1991-12-19,764241588.839,24.770,24.959
1991-12-20,763677076.857,18.378,24.912
1991-12-21,762724796.538,13.810,24.832
1991-12-22,761601527.322,11.737,24.737
1991-12-23,760819919.908,15.626,24.672
1991-12-24,761873807.798,36.958,24.760
1991-12-25,764239994.924,52.346,24.959
1991-12-26,766846927.268,55.353,25.180
1991-12-27,768571514.613,45.288,25.327
1991-12-28,769258230.974,33.334,25.386
1991-12-29,769513822.233,28.366,25.408
1991-12-30,769825470.529,29.041,25.434
1991-12-31,769767771.220,24.762,25.429
1992-01-01,769211536.709,18.944,25.382
1992-01-02,768254266.277,14.220,25.300
1992-01-03,767020454.869,10.915,25.195
1992-01-04,765824000.853,11.245,25.093
1992-01-05,765135115.368,17.062,25.035
1992-01-06,764417600.715,16.670,24.974
1992-01-07,763376687.965,12.839,24.887
1992-01-08,762065135.045,9.596,24.776
1992-01-09,760580283.378,7.466,24.652
1992-01-10,759129199.396,7.736,24.531
1992-01-11,758436233.286,16.453,24.473
1992-01-12,757916999.949,18.421,24.430
1992-01-13,757119658.652,15.136,24.364
1992-01-14,756284674.565,14.631,24.295
1992-01-15,756216321.388,23.498,24.290
1992-01-16,757103146.472,34.627,24.363
1992-01-17,757618848.476,30.374,24.406
1992-01-18,757480130.394,22.788,24.394
1992-01-19,756943945.001,18.144,24.350
1992-01-20,756378576.100,17.759,24.303
1992-01-21,756231259.104,22.586,24.291
1992-01-22,755853587.685,19.888,24.260
1992-01-23,755293307.017,17.729,24.213
1992-01-24,755350071.468,24.875,24.218
1992-01-25,756138334.286,33.407,24.283
1992-01-26,756450629.447,27.923,24.309
1992-01-27,756159132.755,20.911,24.285
1992-01-28,755460914.209,16.146,24.227
1992-01-29,754628326.702,14.522,24.159
1992-01-30,754355105.353,20.974,24.136
1992-01-31,753998325.173,19.978,24.107
1992-02-01,753222091.197,15.059,24.043
1992-02-02,752109985.250,11.081,23.952
1992-02-03,750755921.624,8.170,23.842
1992-02-04,749213774.582,5.868,23.717
1992-02-05,747537915.232,4.185,23.582
1992-02-06,745773402.862,3.017,23.440
1992-02-07,743936527.591,2.033,23.293
1992-02-08,742047072.669,1.274,23.143
1992-02-09,740128704.478,0.788,22.991
1992-02-10,738197557.896,0.488,22.839
1992-02-11,736260081.959,0.264,22.688
1992-02-12,734345077.662,0.375,22.539
1992-02-13,732573356.296,1.896,22.402
1992-02-14,731847564.263,13.946,22.346
1992-02-15,732649971.206,31.695,22.408
1992-02-16,733892104.270,36.881,22.504
1992-02-17,735751922.343,44.174,22.648
1992-02-18,737296423.943,40.645,22.769
1992-02-19,737874100.117,29.500,22.814
1992-02-20,737731448.355,21.152,22.803
1992-02-21,737102133.556,15.470,22.754
1992-02-22,736109074.183,11.182,22.676
1992-02-23,734895747.004,8.539,22.582
1992-02-24,733717440.864,8.853,22.491
1992-02-25,733279832.942,17.392,22.457
1992-02-26,734512885.405,36.824,22.552
1992-02-27,735917857.646,38.923,22.661
1992-02-28,737581152.906,42.042,22.791
1992-02-29,738584204.092,34.479,22.870
1992-03-01,738848376.052,25.948,22.891
1992-03-02,738520049.464,19.065,22.865
1992-03-03,737741632.171,13.794,22.804
1992-03-04,736675712.557,10.383,22.720
1992-03-05,735594968.341,10.128,22.636
1992-03-06,736822093.697,36.935,22.732
1992-03-07,744764131.430,115.281,23.359
1992-03-08,747096303.546,167.442,140.449
1992-03-09,756531395.670,133.518,24.316
1992-03-10,764370185.624,115.697,24.970
1992-03-11,773173703.061,127.615,25.722
1992-03-12,782790411.537,137.869,26.565
1992-03-13,789875939.147,109.207,27.199
1992-03-14,794316221.999,78.994,27.602
1992-03-15,796748549.105,55.977,27.825
1992-03-16,797943552.525,41.766,27.935
1992-03-17,798060767.352,29.302,27.945
1992-03-18,797518144.776,21.615,27.895
1992-03-19,798116534.868,34.876,27.951
1992-03-20,804226279.491,99.233,28.518
1992-03-21,814741637.974,151.221,29.515
1992-03-22,822554451.822,120.699,30.273
1992-03-23,827674382.451,90.035,30.777
1992-03-24,831342830.534,73.601,31.142
1992-03-25,834670194.407,69.987,31.475
1992-03-26,836729459.863,55.517,31.683
1992-03-27,838175991.104,48.572,31.830
1992-03-28,839186988.604,43.634,31.932
1992-03-29,839207549.117,32.172,31.935
1992-03-30,838548228.504,24.236,31.868
1992-03-31,837521016.103,19.874,31.763
1992-04-01,836324328.006,17.792,31.642
1992-04-02,834901404.453,15.030,31.499
1992-04-03,833249927.122,12.218,31.333
1992-04-04,831509874.447,11.019,31.158
1992-04-05,829617372.546,9.066,30.970
1992-04-06,827540395.507,6.725,30.764
1992-04-07,825373113.186,5.465,30.550
1992-04-08,823177948.417,4.927,30.334
1992-04-09,821180246.309,7.017,30.139
1992-04-10,819325065.118,8.486,29.958
1992-04-11,817345829.401,6.859,29.766
1992-04-12,815219017.430,4.945,29.561
1992-04-13,812988135.883,3.527,29.347
1992-04-14,810670429.222,2.301,29.126
1992-04-15,808285976.878,1.302,28.900
1992-04-16,805866862.374,0.673,28.672
1992-04-17,803437226.271,0.324,28.444
1992-04-18,801016030.435,0.196,28.219
1992-04-19,798612258.225,0.175,27.996
1992-04-20,796254875.147,0.495,27.779
1992-04-21,794355670.061,5.624,27.605
1992-04-22,794397902.548,28.098,27.609
1992-04-23,796436295.965,51.389,27.796
1992-04-24,798204883.568,48.428,27.959
1992-04-25,798897837.374,36.043,28.023
1992-04-26,798712073.663,25.855,28.006
1992-04-27,798110459.357,20.987,27.950
1992-04-28,797102104.893,16.186,27.857
1992-04-29,795744088.658,12.015,27.732
1992-04-30,795390266.524,23.605,27.700
1992-05-01,799818409.173,79.359,28.108
1992-05-02,807641039.812,119.379,28.839
1992-05-03,813389293.639,95.916,29.386
1992-05-04,816729427.771,68.366,29.707
1992-05-05,818349754.744,48.617,29.864
1992-05-06,819502859.242,43.322,29.975
1992-05-07,819777646.945,33.182,30.002
1992-05-08,819215607.439,23.442,29.947
1992-05-09,818106820.110,17.007,29.840
1992-05-10,816607111.586,12.337,29.695
1992-05-11,814848908.190,9.176,29.526
1992-05-12,813021789.496,8.203,29.351
1992-05-13,811335375.506,9.671,29.190
1992-05-14,810366361.456,17.882,29.097
1992-05-15,809848886.593,23.059,29.048
1992-05-16,809024901.822,19.433,28.970
1992-05-17,807901675.284,15.864,28.864
1992-05-18,806577378.657,13.412,28.739
1992-05-19,805139976.565,11.967,28.604
1992-05-20,803833358.318,13.359,28.481
1992-05-21,802692708.593,15.173,28.375
1992-05-22,801751828.473,17.398,28.287
1992-05-23,800947329.154,18.901,28.213
1992-05-24,799946085.025,16.531,28.120
1992-05-25,798781606.172,14.534,28.012
1992-05-26,797584211.285,14.043,27.902
1992-05-27,796233608.421,12.145,27.777
1992-05-28,794733199.824,10.274,27.640
1992-05-29,793205302.325,9.817,27.501
1992-05-30,791689871.628,9.823,27.363
1992-05-31,790251963.760,10.590,27.233
1992-06-01,788906864.911,11.543,27.111
1992-06-02,787530846.667,11.061,26.987
1992-06-03,786550942.214,15.558,26.900
1992-06-04,787081067.901,33.083,26.947
1992-06-05,790004876.361,61.051,27.210
1992-06-06,793710541.041,70.436,27.547
1992-06-07,795900091.349,53.089,27.747
1992-06-08,797194847.182,42.851,27.866
1992-06-09,798096385.316,38.383,27.949
1992-06-10,798275334.044,30.036,27.965
1992-06-11,798146215.668,26.459,27.953
1992-06-12,798353691.196,30.374,27.972
1992-06-13,799715594.566,43.861,28.098
1992-06-14,802000120.628,54.752,28.310
1992-06-15,804046878.596,52.191,28.501
1992-06-16,805060579.620,40.329,28.596
1992-06-17,805092620.613,28.970,28.599
1992-06-18,804353213.872,19.972,28.530
1992-06-19,803130805.477,14.268,28.416
1992-06-20,801597682.737,10.528,28.273
1992-06-21,799877490.674,8.204,28.113
1992-06-22,798057722.110,6.883,27.945
1992-06-23,796336654.356,7.867,27.787
1992-06-24,794656779.669,8.190,27.633
1992-06-25,792831604.663,6.342,27.467
1992-06-26,790870820.039,4.594,27.289
1992-06-27,788857351.526,3.803,27.107
1992-06-28,786870040.057,3.927,26.928
1992-06-29,785129361.463,6.626,26.773
1992-06-30,783814343.243,11.435,26.655
1992-07-01,782772813.418,14.508,26.563
1992-07-02,782846951.735,27.428,26.570
1992-07-03,782996460.084,28.313,26.583
1992-07-04,782631805.187,22.330,26.550
1992-07-05,781886789.023,17.862,26.484
1992-07-06,781106552.076,17.385,26.416
1992-07-07,780081541.350,14.462,26.325
1992-07-08,778718576.220,10.430,26.205
1992-07-09,777084119.587,7.145,26.062
1992-07-10,775256360.261,4.748,25.903
1992-07-11,773292355.490,3.001,25.733
1992-07-12,771233264.509,1.723,25.555
1992-07-13,769118698.988,0.900,25.374
1992-07-14,766976718.514,0.400,25.191
1992-07-15,764827197.617,0.130,25.009
1992-07-16,762736397.022,0.634,24.833
1992-07-17,760830853.125,2.618,24.673
1992-07-18,759799240.143,12.647,24.587
1992-07-19,760072535.517,27.773,24.610
1992-07-20,761581792.523,42.204,24.736
1992-07-21,762559969.012,36.139,24.818
1992-07-22,762790056.675,27.500,24.837
1992-07-23,762552878.548,22.072,24.817
1992-07-24,762172693.014,20.385,24.785
1992-07-25,761699968.339,19.274,24.746
1992-07-26,760911195.571,15.550,24.680
1992-07-27,759787126.805,11.576,24.586
1992-07-28,758518692.650,9.799,24.480
1992-07-29,757295095.058,10.217,24.379
1992-07-30,756680611.716,17.216,24.328
1992-07-31,756285818.826,19.726,24.295
1992-08-01,755709211.707,17.574,24.248
1992-08-02,754981604.732,15.766,24.188
1992-08-03,754425408.367,17.705,24.142
1992-08-04,753774544.410,16.555,24.089
1992-08-05,753062021.801,15.784,24.030
1992-08-06,752673831.402,19.506,23.999
1992-08-07,752753032.688,24.922,24.005
1992-08-08,753359582.586,31.075,24.055
1992-08-09,753789442.534,29.065,24.090
1992-08-10,753655008.535,22.523,24.079
1992-08-11,752989164.450,16.318,24.024
1992-08-12,751972789.131,12.178,23.941
1992-08-13,750737630.641,9.545,23.841
1992-08-14,749478974.762,9.171,23.739
1992-08-15,748185248.700,8.660,23.634
1992-08-16,746741386.093,6.806,23.518
1992-08-17,745132525.506,4.768,23.389
1992-08-18,743400742.056,3.207,23.251
1992-08-19,741596144.823,2.221,23.107
1992-08-20,739739754.933,1.475,22.961
1992-08-21,737834567.036,0.760,22.811
1992-08-22,735905741.239,0.336,22.660
1992-08-23,733974431.095,0.157,22.510
1992-08-24,732047535.410,0.060,22.362
1992-08-25,730129789.204,0.018,22.214
1992-08-26,728223590.632,0.006,22.069
1992-08-27,726329488.168,0.003,21.925
1992-08-28,724447526.052,0.001,21.783
1992-08-29,722577625.463,0.001,21.643
1992-08-30,720719683.286,0.000,21.504
1992-08-31,718873560.560,0.000,21.367
1992-09-01,717039126.765,0.000,21.232
1992-09-02,715216255.007,0.000,21.098
1992-09-03,713411073.673,0.074,20.967
1992-09-04,711651303.581,0.472,20.839
1992-09-05,709943870.599,0.954,20.716
1992-09-06,708421899.256,2.992,20.607
1992-09-07,707055507.739,4.695,20.509
1992-09-08,705633719.375,3.952,20.408
1992-09-09,704118027.734,2.758,20.301
1992-09-10,702524182.677,1.742,20.189
1992-09-11,700896910.144,1.241,20.075
1992-09-12,699249822.414,0.897,19.960
1992-09-13,697590269.574,0.638,19.845
1992-09-14,695955495.972,0.812,19.733
1992-09-15,694341736.818,0.944,19.622
1992-09-16,692719398.345,0.735,19.512
1992-09-17,691081980.193,0.449,19.401
1992-09-18,689439883.662,0.284,19.290
1992-09-19,687795494.839,0.147,19.180
1992-09-20,686153094.770,0.061,19.070
1992-09-21,684522444.641,0.089,18.962
1992-09-22,683030722.233,1.599,18.864
1992-09-23,683490120.764,24.211,18.894
1992-09-24,691586513.214,113.143,19.435
1992-09-25,701037482.500,129.471,20.085
1992-09-26,707390581.487,94.064,20.533
1992-09-27,711211470.314,65.031,20.807
1992-09-28,713203583.550,44.009,20.952
1992-09-29,714234692.155,32.961,21.027
1992-09-30,714466187.714,23.723,21.044
1992-10-01,714106381.693,16.853,21.017
1992-10-02,713365355.622,12.387,20.963
1992-10-03,712349582.882,9.133,20.890
1992-10-04,711132446.644,6.715,20.802
1992-10-05,709767498.937,4.905,20.703
1992-10-06,708292910.075,3.531,20.598
1992-10-07,706742011.672,2.537,20.487
1992-10-08,705145997.800,1.901,20.374
1992-10-09,703509614.296,1.319,20.258
1992-10-10,701841226.605,0.831,20.141
1992-10-11,700187586.265,0.886,20.025
1992-10-12,698577732.255,1.281,19.914
1992-10-13,697017617.408,1.749,19.806
1992-10-14,695486172.665,1.975,19.700
1992-10-15,693935867.559,1.651,19.594
1992-10-16,692361689.081,1.268,19.487
1992-10-17,690866046.181,2.075,19.386
1992-10-18,689435922.219,2.737,19.290
1992-10-19,688069248.547,3.380,19.198
1992-10-20,686797929.438,4.399,19.113
1992-10-21,685517082.300,4.203,19.028
1992-10-22,684152892.537,3.149,18.938
1992-10-23,682711753.444,2.163,18.843
1992-10-24,681230293.248,1.599,18.746
1992-10-25,679722684.654,1.199,18.648
1992-10-26,678190128.473,0.811,18.548
1992-10-27,676637572.149,0.479,18.448
1992-10-28,675096722.784,0.516,18.350
1992-10-29,673576378.369,0.656,18.253
1992-10-30,672076707.244,0.800,18.158
1992-10-31,670696017.293,2.090,18.071
1992-11-01,669575464.399,5.031,18.000
1992-11-02,669183448.563,13.438,17.976
1992-11-03,669145145.346,17.530,17.973
1992-11-04,669507454.934,22.189,17.996
1992-11-05,669772288.430,21.078,18.013
1992-11-06,669815994.917,18.521,18.015
1992-11-07,669533060.334,14.723,17.998
1992-11-08,668924190.119,10.912,17.960
1992-11-09,668068640.819,8.004,17.906
1992-11-10,667021704.531,5.724,17.841
1992-11-11,665846487.636,4.166,17.768
1992-11-12,664648462.668,3.828,17.694
1992-11-13,663551007.153,4.925,17.627
1992-11-14,662635608.529,6.976,17.571
1992-11-15,662226690.102,12.813,17.546
1992-11-16,661945663.035,14.276,17.529
1992-11-17,661399674.602,11.176,17.496
1992-11-18,660598111.756,8.170,17.447
1992-11-19,659607444.828,5.921,17.387
1992-11-20,658492743.636,4.418,17.320
1992-11-21,658596996.282,18.533,17.326
1992-11-22,664266109.487,83.286,17.671
1992-11-23,672883493.331,117.947,18.209
1992-11-24,679849010.929,99.275,18.656
1992-11-25,685668839.397,86.397,19.038
1992-11-26,689831865.575,67.499,19.316
1992-11-27,692648181.341,52.103,19.507
1992-11-28,694662522.255,42.958,19.644
1992-11-29,695629706.994,30.905,19.710
