date,storage,inflow,outflow
1994-11-30,245482615.665,478.270,336.321
1994-12-01,277736766.379,921.270,547.958
1994-12-02,299500652.730,1332.320,1080.423
1994-12-03,300674389.655,1561.000,1547.415
1994-12-04,300842377.601,1522.220,1520.276
1994-12-05,301302013.946,1338.750,1333.430
1994-12-06,300700094.789,1536.530,1543.497
1994-12-07,299919298.667,1632.210,1641.247
1994-12-08,299362144.727,1689.520,1695.969
1994-12-09,299917452.891,1647.870,1641.443
1994-12-10,300772098.413,1541.990,1532.098
1994-12-11,301295647.358,1334.280,1328.220
1994-12-12,300989049.091,1232.920,1236.469
1994-12-13,301290627.349,1328.140,1324.650
1994-12-14,300199163.248,1124.640,1137.273
1994-12-15,298333587.322,987.484,1009.076
1994-12-16,295756546.706,868.043,897.870
1994-12-17,292380715.076,756.725,795.797
1994-12-18,288537780.788,664.905,709.383
1994-12-19,284265966.941,585.412,634.854
1994-12-20,279870161.069,522.666,573.543
1994-12-21,276351828.662,491.838,532.559
1994-12-22,273523444.311,470.976,503.712
1994-12-23,270827033.905,447.859,479.067
1994-12-24,268417894.959,431.221,459.105
1994-12-25,267268172.525,436.889,450.196
1994-12-26,267672125.372,457.958,453.283
1994-12-27,269533767.522,489.672,468.125
1994-12-28,270392764.167,485.275,475.333
1994-12-29,268656442.675,440.905,461.001
1994-12-30,267173262.069,432.311,449.477
1994-12-31,268203588.804,469.340,457.415
1995-01-01,269504066.682,482.932,467.880
1995-01-02,271304297.238,504.080,483.244
1995-01-03,272673235.871,511.504,495.660
1995-01-04,272816166.483,498.649,496.995
1995-01-05,271747842.457,474.830,487.195
1995-01-06,269815435.728,448.097,470.463
1995-01-07,273446913.094,545.007,502.976
1995-01-08,284127619.512,756.337,632.718
1995-01-09,296877070.470,1088.570,941.007
1995-01-10,299625168.894,1121.300,1089.493
1995-01-11,299371208.032,1068.430,1071.369
1995-01-12,298701482.548,1021.660,1029.411
1995-01-13,297206191.689,937.688,954.995
1995-01-14,292992206.775,763.219,811.992
1995-01-15,298581638.624,1087.300,1022.608
1995-01-16,300450397.509,1600.540,1578.911
1995-01-17,295592368.322,1905.710,1961.937
1995-01-18,297622011.076,1856.770,1833.279
1995-01-19,296323886.914,1903.100,1918.125
1995-01-20,298223671.905,1811.760,1789.772
1995-01-21,299390499.421,1706.870,1693.365
1995-01-22,300357756.236,1602.020,1590.825
1995-01-23,301006016.456,1496.540,1489.037
1995-01-24,301006400.461,1488.960,1488.956
1995-01-25,299862088.137,1634.020,1647.264
1995-01-26,299195934.989,1703.200,1710.910
1995-01-27,299683001.262,1671.090,1665.453
1995-01-28,301279981.331,1422.730,1404.246
1995-01-29,300998351.705,1234.930,1238.190
1995-01-30,300681279.812,1186.140,1189.810
1995-01-31,300395565.121,1153.460,1156.767
1995-02-01,300208135.056,1135.950,1138.119
1995-02-02,299329903.446,1058.390,1068.555
1995-02-03,297055982.001,922.207,948.526
1995-02-04,293719790.520,793.792,832.405
1995-02-05,289785518.716,689.427,734.963
1995-02-06,285796509.544,613.380,659.549
1995-02-07,282675313.373,575.037,611.162
1995-02-08,282123153.930,596.970,603.361
1995-02-09,278514365.513,515.241,557.009
1995-02-10,275282897.753,483.865,521.266
1995-02-11,272581366.627,463.538,494.806
1995-02-12,285423552.477,801.982,653.346
1995-02-13,301169109.029,1630.700,1448.460
1995-02-14,295107842.361,1919.570,1989.724
1995-02-15,297690948.332,1858.350,1828.453
1995-02-16,297705122.915,1827.620,1827.456
1995-02-17,298328549.724,1789.050,1781.834
1995-02-18,300320256.669,1618.550,1595.498
1995-02-19,299533916.431,1670.830,1679.931
1995-02-20,289122771.692,2162.120,2282.619
1995-02-21,289122771.692,2680.690,2680.690
1995-02-22,289122771.692,3084.200,3084.200
1995-02-23,289122771.692,2783.090,2783.090
1995-02-24,289509480.738,2270.140,2265.664
1995-02-25,298582510.316,1867.120,1762.108
1995-02-26,300449480.453,1600.640,1579.032
1995-02-27,301312131.270,1386.560,1376.576
1995-02-28,301129358.879,1263.910,1266.025
1995-03-01,301037222.987,1244.620,1245.686
1995-03-02,301317115.606,1363.750,1360.511
1995-03-03,296647920.426,1843.850,1897.892
1995-03-04,297043011.651,1877.000,1872.427
1995-03-05,298028047.759,1815.680,1804.279
1995-03-06,299183635.719,1725.370,1711.995
1995-03-07,299990719.387,1642.920,1633.579
1995-03-08,300742667.404,1545.540,1536.837
1995-03-09,300863763.389,1517.920,1516.518
1995-03-10,299820587.055,1639.490,1651.564
1995-03-11,299520191.392,1677.760,1681.237
1995-03-12,299622031.816,1672.620,1671.441
1995-03-13,301317103.482,1381.160,1361.541
1995-03-14,300266684.643,1589.880,1602.038
1995-03-15,301023254.003,1494.090,1485.333
1995-03-16,301316895.703,1360.810,1357.411
1995-03-17,300659750.555,1179.460,1187.066
1995-03-18,299796868.825,1092.670,1102.657
1995-03-19,299902003.769,1112.360,1111.143
1995-03-20,298645537.830,1011.670,1026.212
1995-03-21,294629014.477,813.445,859.933
1995-03-22,290954548.331,718.416,760.945
1995-03-23,286821969.088,629.445,677.276
1995-03-24,284606556.719,614.538,640.179
1995-03-25,280744650.966,540.053,584.751
1995-03-26,276180099.975,477.881,530.711
1995-03-27,272214195.460,445.521,491.423
1995-03-28,268588997.081,418.505,460.463
1995-03-29,265154471.583,395.024,434.775
1995-03-30,261950362.560,376.476,413.561
1995-03-31,259267355.780,366.545,397.598
1995-04-01,270197097.281,600.172,473.670
1995-04-02,287611024.530,893.186,691.636
1995-04-03,293249114.522,884.306,819.050
1995-04-04,291225336.333,743.853,767.276
1995-04-05,287097906.933,634.452,682.223
1995-04-06,282775884.626,562.582,612.605
1995-04-07,278353845.538,503.935,555.116
1995-04-08,273677700.702,451.080,505.202
1995-04-09,269484223.685,419.181,467.717
1995-04-10,265914590.146,398.868,440.183
1995-04-11,262633046.898,379.895,417.876
1995-04-12,259430743.551,361.463,398.527
1995-04-13,256681329.740,351.791,383.613
1995-04-14,255136930.316,357.991,375.866
1995-04-15,255309774.339,378.712,376.711
1995-04-16,261667191.433,485.383,411.802
1995-04-17,271253330.024,593.745,482.794
1995-04-18,274601214.056,553.066,514.317
1995-04-19,272828178.807,476.586,497.107
1995-04-20,268953839.631,418.548,463.390
1995-04-21,263614822.438,362.478,424.272
1995-04-22,258794938.392,339.159,394.945
1995-04-23,256057088.184,348.741,380.429
1995-04-24,253188572.326,333.496,366.696
1995-04-25,250252490.529,320.085,354.067
1995-04-26,247528993.475,312.015,343.537
1995-04-27,245710714.965,316.052,337.097
1995-04-28,245310707.935,331.111,335.741
1995-04-29,245526683.210,338.970,336.470
1995-04-30,244271096.285,317.783,332.315
1995-05-01,241955077.321,298.377,325.183
1995-05-02,239153618.987,285.004,317.428
1995-05-03,236058373.070,274.075,309.900
1995-05-04,232702489.318,264.042,302.883
1995-05-05,229165648.988,255.751,296.687
1995-05-06,225509525.560,249.164,291.480
1995-05-07,221657484.392,242.635,287.219
1995-05-08,217567885.497,236.637,283.970
1995-05-09,213222130.370,231.556,281.854
1995-05-10,208512865.903,226.495,281.000
1995-05-11,207260516.550,265.462,279.957
1995-05-12,213165427.022,350.179,281.835
1995-05-13,220223682.289,367.628,285.935
1995-05-14,231958922.474,437.306,301.481
1995-05-15,248430078.049,537.539,346.901
1995-05-16,260936210.888,552.091,407.344
1995-05-17,263877536.131,460.066,426.023
1995-05-18,261245701.667,378.756,409.217
1995-05-19,256258847.203,323.732,381.450
1995-05-20,251916534.964,310.797,361.055
1995-05-21,249417165.389,321.793,350.721
1995-05-22,247196706.921,316.626,342.326
1995-05-23,246296841.455,328.708,339.123
1995-05-24,247218825.308,353.077,342.406
1995-05-25,246806043.182,336.144,340.922
1995-05-26,244666087.790,308.832,333.600
1995-05-27,241876595.861,292.667,324.953
1995-05-28,238660542.326,278.935,316.158
1995-05-29,235132244.438,267.011,307.848
1995-05-30,231363511.336,256.778,300.398
1995-05-31,227415484.122,248.353,294.048
1995-06-01,223406848.956,242.608,289.004
1995-06-02,219564780.059,240.930,285.398
1995-06-03,216204839.655,244.275,283.163
1995-06-04,213408507.700,249.553,281.918
1995-06-05,211726555.676,261.959,281.426
1995-06-06,247858416.420,762.946,344.753
1995-06-07,291803668.065,1289.860,781.234
1995-06-08,301030193.048,1351.080,1244.292
1995-06-09,300790146.703,1201.750,1204.528
1995-06-10,298463705.287,989.159,1016.085
1995-06-11,292857416.473,743.463,808.351
1995-06-12,286284349.627,591.779,667.856
1995-06-13,278873590.628,475.522,561.295
1995-06-14,271947284.366,408.828,488.994
1995-06-15,266750320.275,386.156,446.306
1995-06-16,262910887.088,375.225,419.663
1995-06-17,259796511.780,364.579,400.625
1995-06-18,256819303.245,349.868,384.326
1995-06-19,253650532.339,332.136,368.812
1995-06-20,250271969.828,315.043,354.147
1995-06-21,246828187.196,301.142,341.001
1995-06-22,243445052.432,290.537,329.694
1995-06-23,240267176.355,283.619,320.400
1995-06-24,237501593.743,281.270,313.279
1995-06-25,235281510.366,282.477,308.172
1995-06-26,233406791.074,282.563,304.261
1995-06-27,231539630.853,279.104,300.715
1995-06-28,229534456.250,274.070,297.278
1995-06-29,227541267.737,271.159,294.228
1995-06-30,225845715.814,272.286,291.910
1995-07-01,224321431.927,272.394,290.036
1995-07-02,222639965.803,268.730,288.191
1995-07-03,221029874.080,268.002,286.637
1995-07-04,219700904.393,270.125,285.507
1995-07-05,218889742.677,275.494,284.882
1995-07-06,218765564.065,283.354,284.791
1995-07-07,218932074.474,286.841,284.914
1995-07-08,218785227.635,283.106,284.806
1995-07-09,217917507.961,274.156,284.199
1995-07-10,216242496.537,263.797,283.184
1995-07-11,213931741.419,255.365,282.110
1995-07-12,211090572.023,248.405,281.289
1995-07-13,207804319.891,242.656,280.691
1995-07-14,204601697.488,239.298,276.365
1995-07-15,201620117.711,237.829,272.338
1995-07-16,198816672.972,236.104,268.551
1995-07-17,196063267.461,232.964,264.832
1995-07-18,193982688.044,237.941,262.022
1995-07-19,192815803.123,246.940,260.446
1995-07-20,191978452.155,249.623,259.315
1995-07-21,191396582.484,251.794,258.529
1995-07-22,191147634.947,255.311,258.192
1995-07-23,191261652.977,259.666,258.346
1995-07-24,191562984.246,262.241,258.753
1995-07-25,191828723.328,262.188,259.112
1995-07-26,191880614.472,259.783,259.182
1995-07-27,191758182.766,257.600,259.017
1995-07-28,191449626.600,255.029,258.600
1995-07-29,190914822.194,251.688,257.878
1995-07-30,190332077.952,250.346,257.091
1995-07-31,189926755.164,251.852,256.543
1995-08-01,189722169.298,253.899,256.267
1995-08-02,189440394.287,252.625,255.886
1995-08-03,188779782.897,247.348,254.994
1995-08-04,187902017.241,243.649,253.808
1995-08-05,186827547.948,239.921,252.357
1995-08-06,185403467.470,233.951,250.433
1995-08-07,183752039.514,229.089,248.203
1995-08-08,181948552.482,224.893,245.767
1995-08-09,180066693.540,221.444,243.225
1995-08-10,178273417.457,220.047,240.803
1995-08-11,176548712.109,218.511,238.473
1995-08-12,174849898.239,216.516,236.178
1995-08-13,173259300.163,215.620,234.030
1995-08-14,171682280.423,213.647,231.900
1995-08-15,169952620.806,209.544,229.563
1995-08-16,167899578.386,203.028,226.790
1995-08-17,165501629.368,195.797,223.551
1995-08-18,162878379.419,189.646,220.008
1995-08-19,160091827.444,183.992,216.244
1995-08-20,157373124.004,181.105,212.571
1995-08-21,154918585.431,180.847,209.256
1995-08-22,152893411.655,183.081,206.521
1995-08-23,151456215.012,187.945,204.579
1995-08-24,150573942.118,193.176,203.387
1995-08-25,150308987.464,199.963,203.030
1995-08-26,150746625.604,208.686,203.621
1995-08-27,151716484.680,216.156,204.931
1995-08-28,153586392.068,229.099,207.457
1995-08-29,157395221.721,256.685,212.601
1995-08-30,163962869.174,297.487,221.473
1995-08-31,172055470.785,326.068,232.404
1995-09-01,179340319.116,326.559,242.244
1995-09-02,184877832.306,313.815,249.723
1995-09-03,188742534.390,299.674,254.944
1995-09-04,191310488.309,288.134,258.412
1995-09-05,192740890.088,276.900,260.344
1995-09-06,193303882.442,267.621,261.105
1995-09-07,193192245.720,259.662,260.954
1995-09-08,192537838.915,252.496,260.070
1995-09-09,191507793.590,246.757,258.679
1995-09-10,190146705.567,241.087,256.840
1995-09-11,188517953.308,235.789,254.640
1995-09-12,186664829.245,230.689,252.137
1995-09-13,184652871.595,226.133,249.420
1995-09-14,182555701.813,222.314,246.587
1995-09-15,180454566.673,219.430,243.749
1995-09-16,178450462.240,217.846,241.042
1995-09-17,176601256.694,217.141,238.544
1995-09-18,175241869.192,220.974,236.708
1995-09-19,174627961.206,228.773,235.878
1995-09-20,174965341.743,240.239,236.334
1995-09-21,175860817.675,247.908,237.544
1995-09-22,176740157.015,248.909,238.731
1995-09-23,177296260.494,245.919,239.483
1995-09-24,177453352.236,241.513,239.695
1995-09-25,179720400.144,268.996,242.757
1995-09-26,188308060.187,353.751,254.357
1995-09-27,201456419.905,424.297,272.117
1995-09-28,216641050.896,459.155,283.407
1995-09-29,230122412.275,454.281,298.247
1995-09-30,239739864.568,430.288,318.975
1995-10-01,245313046.640,400.253,335.749
1995-10-02,247479745.915,368.434,343.356
1995-10-03,247404208.165,342.206,343.080
1995-10-04,246084881.847,323.115,338.385
1995-10-05,244377163.890,312.893,332.658
1995-10-06,242655691.742,307.345,327.269
1995-10-07,241284604.498,307.373,323.242
1995-10-08,241761949.989,330.143,324.618
1995-10-09,244528942.911,365.177,333.152
1995-10-10,248140019.804,387.600,345.805
1995-10-11,262637765.117,585.704,417.906
1995-10-12,279719002.621,769.350,571.650
1995-10-13,289234332.950,833.540,723.409
1995-10-14,291605005.570,803.809,776.371
1995-10-15,288059110.515,659.052,700.092
1995-10-16,285143074.895,615.011,648.761
1995-10-17,279020224.972,492.197,563.063
1995-10-18,271357040.038,395.016,483.710
1995-10-19,264169273.632,344.795,427.987
1995-10-20,258461753.848,327.041,393.100
1995-10-21,253702016.371,313.960,369.050
1995-10-22,249369613.941,300.390,350.534
1995-10-23,245369962.964,289.648,335.940
1995-10-24,241623682.267,280.857,324.217
1995-10-25,237932287.761,271.607,314.331
1995-10-26,234193949.773,262.592,305.860
1995-10-27,230321199.964,253.758,298.581
1995-10-28,226444704.291,247.834,292.701
1995-10-29,224874809.224,272.524,290.694
1995-10-30,225068641.563,293.174,290.931
1995-10-31,227525080.185,322.636,294.205
1995-11-01,233245514.215,370.150,303.941
1995-11-02,241300607.495,416.518,323.288
1995-11-03,250023954.252,454.106,353.141
1995-11-04,262404576.806,559.714,416.420
1995-11-05,277910849.987,729.429,549.958
1995-11-06,289165588.752,852.260,721.997
1995-11-07,294849969.923,932.798,867.007
1995-11-08,296582775.127,949.106,929.050
1995-11-09,297256438.754,964.989,957.192
1995-11-10,298993248.838,1066.900,1046.798
1995-11-11,300346431.145,1167.350,1151.688
1995-11-12,300586659.101,1180.880,1178.100
1995-11-13,300878953.965,1221.190,1217.807
1995-11-14,301230810.565,1300.120,1296.048
1995-11-15,301265733.712,1311.050,1310.646
1995-11-16,301219997.112,1291.650,1292.179
1995-11-17,301003911.756,1236.730,1239.231
1995-11-18,299726401.282,1082.370,1097.156
1995-11-19,296448276.161,885.804,923.745
1995-11-20,291315397.048,710.002,769.410
1995-11-21,283649362.891,536.719,625.446
1995-11-22,275508103.678,429.377,523.605
1995-11-23,267818420.599,365.411,454.412
1995-11-24,261408058.153,336.014,410.208
1995-11-25,256327521.321,322.997,381.800
1995-11-26,252059206.089,312.273,361.675
1995-11-27,248539128.031,306.574,347.316
1995-11-28,246194098.146,311.623,338.765
1995-11-29,244825094.615,318.278,334.123
1995-11-30,243632180.158,316.473,330.280
1995-12-01,242133595.768,308.364,325.709
1995-12-02,240297304.200,299.229,320.482
1995-12-03,238133347.749,289.784,314.830
1995-12-04,235639755.856,280.100,308.961
1995-12-05,232858590.907,270.995,303.184
1995-12-06,229800512.913,262.318,297.712
1995-12-07,226496054.738,254.524,292.770
1995-12-08,223185883.629,250.453,288.765
1995-12-09,220419915.860,254.088,286.102
1995-12-10,221497924.005,299.545,287.068
1995-12-11,239629294.941,528.534,318.680
1995-12-12,261447152.606,662.969,410.447
1995-12-13,277264498.144,725.677,542.606
1995-12-14,285872037.523,760.445,660.821
1995-12-15,286710136.643,684.993,675.293
1995-12-16,280889889.292,519.292,586.656
1995-12-17,273740230.173,423.058,505.809
1995-12-18,266297689.842,356.826,442.967
1995-12-19,259285004.716,316.533,397.698
1995-12-20,260946710.754,426.640,407.407
1995-12-21,279152259.508,775.378,564.666
1995-12-22,291731858.915,925.065,779.468
1995-12-23,296146450.800,963.272,912.177
1995-12-24,297880621.317,1006.110,986.039
1995-12-25,297132816.294,943.161,951.816
1995-12-26,291462018.643,707.281,772.915
1995-12-27,284479804.501,557.374,638.187
1995-12-28,277668229.775,468.337,547.175
1995-12-29,270801197.881,399.364,478.844
1995-12-30,263638187.887,341.522,424.427
1995-12-31,257137785.475,310.751,385.987
1996-01-01,251623232.372,295.966,359.792
1996-01-02,250087540.812,335.624,353.398
1996-01-03,252739158.862,395.363,364.673
1996-01-04,258008361.912,451.612,390.626
1996-01-05,270971650.893,630.363,480.325
1996-01-06,283566017.419,769.965,624.197
1996-01-07,288090853.694,753.071,700.700
1996-01-08,289365733.576,740.881,726.125
1996-01-09,293295675.280,865.832,820.347
1996-01-10,294932937.432,888.655,869.705
1996-01-11,294155368.353,836.291,845.291
1996-01-12,290611619.101,712.086,753.102
