date,storage,inflow,outflow
1987-05-23,899353543.488,488.054,604.384
1987-05-24,890884394.365,499.729,597.752
1987-05-25,885243439.740,528.129,593.418
1987-05-26,888180364.451,629.658,595.666
1987-05-27,900084769.332,742.746,604.964
1987-05-28,904426943.796,658.686,608.429
1987-05-29,901237995.547,568.971,605.880
1987-05-30,893335303.405,508.189,599.655
1987-05-31,889879182.592,556.973,596.974
1987-06-01,909324667.602,837.450,612.387
1987-06-02,921640668.326,765.109,622.563
1987-06-03,927220821.188,691.865,627.280
1987-06-04,925009775.096,599.812,625.403
1987-06-05,918090098.070,539.507,619.596
1987-06-06,907060625.017,482.895,610.551
1987-06-07,893213355.732,439.291,599.560
1987-06-08,877743503.370,408.710,587.759
1987-06-09,861417517.481,386.889,575.847
1987-06-10,844720331.873,370.981,564.235
1987-06-11,828002923.358,359.695,553.184
1987-06-12,812024013.388,358.211,543.152
1987-06-13,798658959.891,380.470,535.158
1987-06-14,792012025.618,454.384,531.316
1987-06-15,784020134.865,434.315,526.814
1987-06-16,773496099.516,399.273,521.079
1987-06-17,761418815.955,374.985,514.768
1987-06-18,750079826.977,377.867,509.105
1987-06-19,743651094.584,431.600,506.007
1987-06-20,744662014.844,518.189,506.489
1987-06-21,758039319.137,667.884,513.054
1987-06-22,781190694.880,793.206,525.250
1987-06-23,798773270.516,738.727,535.225
1987-06-24,804456359.810,604.358,538.582
1987-06-25,806747754.380,566.474,539.953
1987-06-26,813719216.496,624.880,544.192
1987-06-27,815616614.214,567.323,545.362
1987-06-28,810125333.114,478.438,541.994
1987-06-29,799502123.742,412.698,535.652
1987-06-30,785351123.736,363.770,527.555
1987-07-01,768993483.079,329.368,518.693
1987-07-02,761766303.057,431.298,514.946
1987-07-03,784261753.780,787.312,526.948
1987-07-04,806573882.333,798.091,539.849
1987-07-05,835142672.942,888.491,557.834
1987-07-06,871257007.425,1000.950,582.960
1987-07-07,901312343.685,953.802,605.939
1987-07-08,911270480.732,729.229,613.973
1987-07-09,907073404.710,561.984,610.561
1987-07-10,895487062.208,467.236,601.337
1987-07-11,880857032.701,420.765,590.094
1987-07-12,863713466.528,379.068,577.489
1987-07-13,844707312.620,344.248,564.227
1987-07-14,830777451.933,393.753,554.978
1987-07-15,835000912.168,606.623,557.740
1987-07-16,832893726.977,531.969,556.358
1987-07-17,822308011.312,427.029,549.549
1987-07-18,806601743.622,358.080,539.866
1987-07-19,788042269.218,314.255,529.064
1987-07-20,767840488.720,284.271,518.088
1987-07-21,746700784.549,262.794,507.467
1987-07-22,725013533.486,246.469,497.479
1987-07-23,703042084.325,233.990,488.289
1987-07-24,681100608.718,226.083,480.035
1987-07-25,659442771.978,222.114,472.783
1987-07-26,638003403.356,218.331,466.472
1987-07-27,616303507.714,209.797,460.953
1987-07-28,594332682.360,201.956,456.248
1987-07-29,572613418.331,201.080,452.460
1987-07-30,551516663.770,205.420,449.595
1987-07-31,530202766.110,200.819,447.508
1987-08-01,508366343.142,193.465,446.201
1987-08-02,485946715.173,186.242,445.728
1987-08-03,464694476.907,181.075,427.050
1987-08-04,444598769.318,175.993,408.582
1987-08-05,425696105.374,172.430,391.211
1987-08-06,414674323.822,253.515,381.082
1987-08-07,445004838.047,760.003,408.955
1987-08-08,470186138.220,723.547,432.097
1987-08-09,478220214.242,532.467,439.480
1987-08-10,476799825.483,421.735,438.175
1987-08-11,471598645.067,373.196,433.395
1987-08-12,464924874.635,350.019,427.262
1987-08-13,455244086.620,306.319,418.365
1987-08-14,443295604.940,269.092,407.385
1987-08-15,430576499.356,248.484,395.696
1987-08-16,416934701.207,225.268,383.159
1987-08-17,402567595.686,203.670,369.956
1987-08-18,396069034.771,288.769,363.984
1987-08-19,417514466.766,631.903,383.692
1987-08-20,429477105.172,533.142,394.686
1987-08-21,429684937.521,397.282,394.877
1987-08-22,423216586.209,314.067,388.932
1987-08-23,412967605.848,260.891,379.513
1987-08-24,400641770.785,225.526,368.186
1987-08-25,387307562.660,201.601,355.932
1987-08-26,373615557.265,184.877,343.349
1987-08-27,359898964.461,171.987,330.744
1987-08-28,346723905.984,166.147,318.636
1987-08-29,334962812.653,171.704,307.828
1987-08-30,330218439.220,248.556,303.468
1987-08-31,330147541.521,302.582,303.403
1987-09-01,327253329.782,267.245,300.743
1987-09-02,321506635.804,228.949,295.462
1987-09-03,313959115.461,201.170,288.526
1987-09-04,305380471.227,181.352,280.642
1987-09-05,296353954.166,167.873,272.347
1987-09-06,287253819.200,158.658,263.984
1987-09-07,278263020.168,151.661,255.721
1987-09-08,269590434.658,147.374,247.751
1987-09-09,261645775.154,148.498,240.450
1987-09-10,255167214.610,159.513,234.496
1987-09-11,249758666.752,166.927,229.526
1987-09-12,244572114.545,164.730,224.760
1987-09-13,240529268.400,174.252,221.044
1987-09-14,238176186.839,191.647,218.882
1987-09-15,236233689.909,194.614,217.097
1987-09-16,233763791.329,186.240,214.827
1987-09-17,230333104.838,171.967,211.674
1987-09-18,227171589.249,172.177,208.769
1987-09-19,226043794.293,194.679,207.732
1987-09-20,224706317.666,191.023,206.503
1987-09-21,225083962.902,211.221,206.850
1987-09-22,229297332.013,259.488,210.722
1987-09-23,231966480.565,244.068,213.175
1987-09-24,232012660.030,213.752,213.218
1987-09-25,230161751.902,190.094,211.517
1987-09-26,227057986.095,172.741,208.664
1987-09-27,223227603.752,160.811,205.144
1987-09-28,218990362.592,152.208,201.250
1987-09-29,214575901.985,146.100,197.193
1987-09-30,210710213.757,148.899,193.641
1987-10-01,217660328.763,280.469,200.028
1987-10-02,231490093.254,372.804,212.737
1987-10-03,239429755.708,311.928,220.034
1987-10-04,242324260.902,256.195,222.694
1987-10-05,242066615.362,219.475,222.457
1987-10-06,239833375.664,194.557,220.405
1987-10-07,236375482.674,177.205,217.227
1987-10-08,232235352.941,165.504,213.422
1987-10-09,227689217.267,156.627,209.244
1987-10-10,222955846.287,150.110,204.894
1987-10-11,218153150.822,144.894,200.481
1987-10-12,213360511.597,140.606,196.076
1987-10-13,208687329.981,137.694,191.782
1987-10-14,204160358.381,135.226,187.622
1987-10-15,199792054.455,133.048,183.607
1987-10-16,195560580.956,130.743,179.718
1987-10-17,191472601.908,128.647,175.962
1987-10-18,187550300.011,126.960,172.357
1987-10-19,183856409.608,126.209,168.962
1987-10-20,180477706.195,126.752,165.857
1987-10-21,177432707.729,127.816,163.059
1987-10-22,174805407.066,130.236,160.645
1987-10-23,172985551.603,137.909,158.972
1987-10-24,171638472.882,142.143,157.734
1987-10-25,170132021.984,138.914,156.350
1987-10-26,168413726.723,134.883,154.771
1987-10-27,167718646.959,146.087,154.132
1987-10-28,172778181.639,217.341,158.782
1987-10-29,179854622.015,247.188,165.285
1987-10-30,185699324.291,238.303,170.656
1987-10-31,188882691.806,210.426,173.581
1987-11-01,189901619.625,186.311,174.518
1987-11-02,189496606.606,169.458,174.146
1987-11-03,188171899.598,157.596,172.928
1987-11-04,186301481.318,149.561,171.209
1987-11-05,184116800.469,143.916,169.202
1987-11-06,181722459.439,139.289,167.001
1987-11-07,179239859.646,135.986,164.720
1987-11-08,176710472.817,133.120,162.395
1987-11-09,174144544.387,130.339,160.037
1987-11-10,185394606.318,300.585,170.376
1987-11-11,281275325.407,1368.220,258.489
1987-11-12,421638843.357,2012.060,387.482
1987-11-13,494742774.171,1291.920,445.810
1987-11-14,528052245.926,832.868,447.342
1987-11-15,539314534.231,578.652,448.301
1987-11-16,537675886.258,429.182,448.148
1987-11-17,528608479.322,342.437,447.384
1987-11-18,544541136.340,633.229,448.823
1987-11-19,675100394.170,1989.040,477.937
1987-11-20,749860727.901,1374.280,508.998
1987-11-21,780361063.845,877.808,524.795
1987-11-22,788201396.267,619.898,529.153
1987-11-23,782981706.566,465.825,526.238
1987-11-24,770155490.633,370.853,519.305
1987-11-25,762378018.337,425.242,515.259
1987-11-26,769105434.000,596.615,518.751
1987-11-27,781313759.790,666.618,525.318
1987-11-28,814128097.563,924.239,544.443
1987-11-29,889025974.629,1463.190,596.316
1987-11-30,1013997831.277,2155.780,709.346
1987-12-01,1059932750.853,1291.230,759.576
1987-12-02,1063814127.540,808.964,764.041
1987-12-03,1047084581.188,551.414,745.043
1987-12-04,1019897968.687,400.871,715.531
1987-12-05,987471591.342,307.198,682.503
1987-12-06,952643860.243,246.520,649.619
1987-12-07,916972452.081,205.804,618.668
1987-12-08,881167191.113,175.915,590.328
1987-12-09,845654628.799,153.845,564.870
1987-12-10,810694284.863,137.707,542.341
1987-12-11,776741670.791,129.854,522.824
1987-12-12,744048280.037,127.800,506.196
1987-12-13,711878677.053,119.540,491.873
1987-12-14,679970052.288,110.322,479.635
1987-12-15,648643493.987,106.921,469.497
1987-12-16,628225498.202,227.558,463.877
1987-12-17,650216708.914,724.490,469.962
1987-12-18,662800791.097,619.499,473.850
1987-12-19,659917712.923,439.564,472.933
1987-12-20,647578276.523,326.367,469.185
1987-12-21,631307257.387,276.354,464.676
1987-12-22,619245603.305,322.048,461.650
1987-12-23,605571719.694,300.282,458.545
1987-12-24,587325545.131,243.750,454.933
1987-12-25,569779002.990,248.944,452.029
1987-12-26,716360189.118,2190.290,493.748
1987-12-27,910712167.373,5577.730,3328.286
1987-12-28,1055086438.513,5194.200,3523.201
1987-12-29,1160392886.451,4781.090,3562.265
1987-12-30,1200112503.014,3723.220,3263.502
1987-12-31,1300204582.656,2262.770,1104.297
1988-01-01,1340710302.707,1645.650,1176.834
1988-01-02,1361023694.506,1449.980,1214.871
1988-01-03,1362153030.945,1230.090,1217.019
1988-01-04,1343482739.293,965.868,1181.959
1988-01-05,1311111122.575,748.727,1123.398
1988-01-06,1270792242.917,587.687,1054.341
1988-01-07,1226537814.749,471.180,983.384
1988-01-08,1181037087.208,388.952,915.581
1988-01-09,1135856488.049,330.368,853.292
1988-01-10,1091793509.630,287.269,797.257
1988-01-11,1049235179.675,254.876,747.449
1988-01-12,1008396767.701,230.881,703.548
1988-01-13,970513214.078,227.692,666.159
1988-01-14,939330211.724,276.832,637.746
1988-01-15,910044467.338,274.017,612.972
1988-01-16,880240924.019,244.682,589.630
1988-01-17,851643781.794,237.995,568.980
1988-01-18,838952674.791,413.470,560.358
1988-01-19,871594056.394,961.001,583.207
1988-01-20,995008582.447,2118.380,689.971
1988-01-21,1004649265.326,3200.350,3088.768
1988-01-22,1137331404.168,2390.920,855.247
1988-01-23,1204097062.757,1722.050,949.299
1988-01-24,1226683001.660,1245.020,983.609
1988-01-25,1221776094.018,919.253,976.046
1988-01-26,1202608364.460,725.234,947.083
1988-01-27,1175367594.954,592.205,907.492
1988-01-28,1143829232.893,498.897,863.924
1988-01-29,1110312128.525,432.318,820.247
1988-01-30,1076046323.905,381.744,778.339
1988-01-31,1041743246.025,342.086,739.112
1988-02-01,1008304710.521,316.433,703.453
1988-02-02,980687081.907,356.240,675.888
1988-02-03,1018021750.858,1145.670,713.556
1988-02-04,1153031504.280,2439.000,876.387
1988-02-05,1228275824.942,1856.960,986.077
1988-02-06,1262771236.820,1440.360,1041.108
1988-02-07,1266921544.855,1095.970,1047.934
1988-02-08,1251862757.400,849.085,1023.377
1988-02-09,1225926835.958,682.255,982.439
1988-02-10,1194391116.067,569.950,934.947
1988-02-11,1160408074.758,493.203,886.525
1988-02-12,1130029884.095,494.018,845.617
1988-02-13,1120978943.000,729.101,833.857
1988-02-14,1106695073.464,650.371,815.694
1988-02-15,1085677890.608,546.587,789.841
1988-02-16,1079255709.107,707.817,782.148
1988-02-17,1110521922.666,1182.390,820.513
1988-02-18,1125959487.600,1018.980,840.304
1988-02-19,1126194095.391,843.325,840.610
1988-02-20,1122586019.296,794.171,835.931
1988-02-21,1134625550.571,991.010,851.664
1988-02-22,1137166163.683,884.433,855.028
1988-02-23,1128471424.631,742.945,843.579
1988-02-24,1114437938.642,663.055,825.480
1988-02-25,1105544488.934,711.318,814.251
1988-02-26,1092340049.532,645.095,797.924
1988-02-27,1073764917.480,560.656,775.646
1988-02-28,1051290010.285,489.632,749.758
1988-02-29,1026256996.180,432.550,722.284
1988-03-01,999872798.838,389.485,694.858
1988-03-02,973051063.194,358.128,668.565
1988-03-03,946616839.423,338.245,644.197
1988-03-04,930842273.399,447.801,630.377
1988-03-05,945564166.180,813.650,643.258
1988-03-06,967592942.321,918.371,663.408
1988-03-07,976209966.935,771.313,671.579
1988-03-08,973391228.985,636.264,668.888
1988-03-09,962788851.523,536.211,658.924
1988-03-10,952203398.332,526.703,649.220
1988-03-11,980651939.256,1005.120,675.854
1988-03-12,1083038694.090,1971.700,786.668
1988-03-13,1157562285.005,1745.140,882.598
1988-03-14,1211996551.942,1591.180,961.154
1988-03-15,1232068255.383,1224.290,991.979
1988-03-16,1228507598.015,945.225,986.436
1988-03-17,1210912746.586,755.874,959.518
1988-03-18,1185540561.260,628.403,922.063
1988-03-19,1158281684.864,568.093,883.589
1988-03-20,1135521955.621,589.426,852.849
1988-03-21,1111419873.438,542.689,821.648
1988-03-22,1084760110.519,480.174,788.736
1988-03-23,1056717165.422,431.332,755.903
1988-03-24,1028125931.830,393.369,724.286
1988-03-25,999638148.049,364.901,694.621
1988-03-26,981049589.649,461.094,676.239
1988-03-27,1009814014.601,1037.930,705.008
1988-03-28,1039360429.027,1078.460,736.488
1988-03-29,1053155027.817,911.522,751.862
1988-03-30,1051953477.686,736.599,750.506
1988-03-31,1042115255.575,625.655,739.523
1988-04-01,1047251920.333,804.682,745.230
1988-04-02,1113891051.938,1596.070,824.784
1988-04-03,1206145638.697,2020.120,952.359
1988-04-04,1254596862.882,1588.570,1027.792
1988-04-05,1289062942.741,1484.020,1085.107
1988-04-06,1298231326.541,1206.990,1100.874
1988-04-07,1296133739.132,1072.970,1097.248
1988-04-08,1300229141.067,1151.740,1104.340
1988-04-09,1290508576.064,975.072,1087.579
1988-04-10,1269865593.683,813.880,1052.803
1988-04-11,1242491062.800,691.552,1008.387
1988-04-12,1211700467.693,604.334,960.707
1988-04-13,1180820631.813,557.865,915.271
1988-04-14,1150901424.230,527.197,873.484
1988-04-15,1121764164.925,497.633,834.870
1988-04-16,1093021966.455,466.093,798.757
1988-04-17,1065065318.007,441.915,765.487
1988-04-18,1038029294.257,422.110,735.027
1988-04-19,1030384921.764,638.240,726.717
1988-04-20,1058693249.665,1085.800,758.157
1988-04-21,1073949393.247,952.439,775.863
1988-04-22,1074987050.477,789.097,777.087
1988-04-23,1065615454.564,657.657,766.125
1988-04-24,1049858854.573,565.781,748.149
1988-04-25,1030583234.707,503.833,726.930
1988-04-26,1009672977.864,462.846,704.863
1988-04-27,988122624.242,433.718,683.143
1988-04-28,966337991.721,410.095,662.232
1988-04-29,944661727.121,391.572,642.455
1988-04-30,923275819.720,376.416,623.938
1988-05-01,902228468.807,363.066,606.670
1988-05-02,881571873.471,351.552,590.633
1988-05-03,861341975.402,341.651,575.793
1988-05-04,841710478.784,334.987,562.203
1988-05-05,825243737.144,360.827,551.414
1988-05-06,820529718.223,493.867,548.427
1988-05-07,818483184.489,523.458,547.145
1988-05-08,812845810.640,478.408,543.655
1988-05-09,803546594.848,430.410,538.040
1988-05-10,794790694.230,431.570,532.911
1988-05-11,788367619.288,454.906,529.247
1988-05-12,779361707.201,420.013,524.248
1988-05-13,767989075.926,386.538,518.166
1988-05-14,754627554.744,356.699,511.346
1988-05-15,739894261.736,333.709,504.233
1988-05-16,724269477.825,316.310,497.152
1988-05-17,708084339.988,302.988,490.316
1988-05-18,691588581.516,292.943,483.866
1988-05-19,674922679.413,284.984,477.876
1988-05-20,658125245.180,277.956,472.371
1988-05-21,641181570.939,271.246,467.353
1988-05-22,624141575.084,265.624,462.846
1988-05-23,607145693.486,262.173,458.885
1988-05-24,590791380.393,266.286,455.572
1988-05-25,579991701.808,328.655,453.651
1988-05-26,591161612.189,584.923,455.642
1988-05-27,601925225.359,582.353,457.774
1988-05-28,603184382.742,472.611,458.037
1988-05-29,597747883.509,393.999,456.921
1988-05-30,588041884.266,342.725,455.063
1988-05-31,575495066.784,307.696,452.914
1988-06-01,561023870.401,283.297,450.788
1988-06-02,545287773.259,266.771,448.902
1988-06-03,528601230.070,254.252,447.383
1988-06-04,510990140.433,242.482,446.314
1988-06-05,492525118.070,232.061,445.777
1988-06-06,474199664.224,223.685,435.785
1988-06-07,456635346.636,216.353,419.644
1988-06-08,439837570.124,209.788,404.207
1988-06-09,423789569.846,203.718,389.459
1988-06-10,410795501.159,227.123,377.517
1988-06-11,411201541.351,382.590,377.890
1988-06-12,412794948.522,397.797,379.355
1988-06-13,409426376.632,337.271,376.259
1988-06-14,402484597.254,289.535,369.880
1988-06-15,393433442.131,256.803,361.562
1988-06-16,383321532.808,235.233,352.269
1988-06-17,372746146.531,220.150,342.550
1988-06-18,361931001.906,207.436,332.611
1988-06-19,351069993.366,196.924,322.630
1988-06-20,340371888.618,188.978,312.799
1988-06-21,329890500.949,181.854,303.166
1988-06-22,319631740.758,175.003,293.739
1988-06-23,309650150.896,169.038,284.566
1988-06-24,299965044.717,163.569,275.665
1988-06-25,290617927.986,158.891,267.075
1988-06-26,281645332.234,154.980,258.829
1988-06-27,273086384.658,151.902,250.964
1988-06-28,264978454.882,149.671,243.513
1988-06-29,257283243.156,147.376,236.441
1988-06-30,249977193.683,145.166,229.727
1988-07-01,244186480.344,157.383,224.405
1988-07-02,244817298.714,232.286,224.985
1988-07-03,246472708.228,245.666,226.506
1988-07-04,245503036.836,214.392,225.615
1988-07-05,242543230.840,188.638,222.895
1988-07-06,238406614.718,171.216,219.094
1988-07-07,233525386.477,158.112,214.608
1988-07-08,228165316.906,147.644,209.682
1988-07-09,222496744.574,138.864,204.472
1988-07-10,216786898.639,133.139,199.225
1988-07-11,211176491.575,129.134,194.069
1988-07-12,205990713.124,129.283,189.304
