date,storage,inflow,outflow
1996-09-04,215726774.882,402.440,413.357
1996-09-05,214469639.586,389.733,404.283
1996-09-06,212997341.395,377.001,394.041
1996-09-07,212033450.012,376.397,387.553
1996-09-08,210752357.164,364.358,379.185
1996-09-09,208780811.840,344.037,366.856
1996-09-10,206698687.148,330.422,354.521
1996-09-11,204892694.700,323.460,344.363
1996-09-12,203402528.354,319.095,336.342
1996-09-13,202107171.069,314.633,329.626
1996-09-14,200992963.028,311.136,324.032
1996-09-15,200050043.370,308.514,319.427
1996-09-16,199186663.809,305.320,315.313
1996-09-17,198407125.167,302.657,311.679
1996-09-18,197711549.363,300.451,308.502
1996-09-19,197187156.627,300.076,306.145
1996-09-20,196875080.181,301.147,304.759
1996-09-21,196529264.956,299.234,303.236
1996-09-22,196089928.917,296.238,301.323
1996-09-23,195677065.237,294.767,299.546
1996-09-24,195499366.559,296.730,298.787
1996-09-25,195619769.785,300.694,299.300
1996-09-26,195876500.713,303.373,300.402
1996-09-27,196173020.379,305.115,301.683
1996-09-28,196461831.502,306.284,302.941
1996-09-29,196691802.713,306.612,303.950
1996-09-30,196806347.960,305.781,304.455
1996-10-01,196815088.235,304.595,304.494
1996-10-02,196739030.463,303.278,304.158
1996-10-03,196588311.370,301.751,303.495
1996-10-04,196373364.545,300.067,302.555
1996-10-05,196023864.261,296.992,301.037
1996-10-06,195499421.984,292.717,298.787
1996-10-07,194846215.695,288.469,296.029
1996-10-08,194185957.373,285.650,293.292
1996-10-09,193523441.246,282.927,290.595
1996-10-10,192830447.318,279.806,287.827
1996-10-11,192122386.229,276.858,285.053
1996-10-12,191393968.577,273.826,282.257
1996-10-13,190648126.967,270.820,279.452
1996-10-14,189901733.355,268.066,276.705
1996-10-15,189145807.160,265.232,273.981
1996-10-16,188376878.112,262.371,271.271
1996-10-17,187568026.094,259.122,268.484
1996-10-18,186728837.225,255.948,265.661
1996-10-19,185869747.344,252.899,262.842
1996-10-20,184986616.686,249.797,260.018
1996-10-21,184089707.526,246.845,257.226
1996-10-22,183191696.017,244.111,254.505
1996-10-23,182293251.880,241.457,251.856
1996-10-24,181386728.138,238.764,249.256
1996-10-25,180585256.059,237.742,247.018
1996-10-26,180328324.773,243.339,246.313
1996-10-27,181502424.819,263.173,249.584
1996-10-28,183727804.054,281.877,256.120
1996-10-29,185139226.838,276.837,260.501
1996-10-30,185014035.312,258.656,260.105
1996-10-31,183888452.723,243.582,256.610
1996-11-01,182399163.356,234.927,252.164
1996-11-02,180911003.336,230.697,247.921
1996-11-03,179554720.773,228.525,244.223
1996-11-04,178384451.859,227.613,241.158
1996-11-05,177407250.327,227.376,238.686
1996-11-06,176607538.961,227.466,236.722
1996-11-07,175953424.187,227.583,235.154
1996-11-08,175395798.669,227.390,233.844
1996-11-09,174896988.523,226.920,232.693
1996-11-10,174452225.986,226.536,231.684
1996-11-11,174062423.171,226.300,230.812
1996-11-12,173726827.298,226.186,230.070
1996-11-13,173434859.259,226.053,229.432
1996-11-14,173176651.051,225.885,228.874
1996-11-15,172950438.426,225.770,228.388
1996-11-16,172796319.546,226.276,228.060
1996-11-17,172722374.111,227.047,227.903
1996-11-18,172653288.289,226.957,227.757
1996-11-19,172692251.279,228.290,227.839
1996-11-20,173668324.419,241.239,229.942
1996-11-21,177920466.570,289.189,239.974
1996-11-22,185407879.580,348.016,261.356
1996-11-23,192613211.533,370.365,286.970
1996-11-24,197364049.841,361.923,306.936
1996-11-25,201053468.249,367.033,324.331
1996-11-26,202579491.516,349.710,332.048
1996-11-27,201910736.893,320.887,328.627
1996-11-28,199848143.018,294.584,318.457
1996-11-29,197052578.937,273.190,305.546
1996-11-30,193963527.468,256.628,292.381
1996-12-01,190841614.458,244.041,280.174
1996-12-02,187862148.532,235.005,269.490
1996-12-03,185346237.944,232.040,261.159
1996-12-04,183475870.202,233.710,255.358
1996-12-05,181815268.686,231.256,250.476
1996-12-06,180679286.303,234.130,247.278
1996-12-07,183050561.311,281.529,254.084
1996-12-08,185749295.177,293.688,262.453
1996-12-09,186788360.395,277.885,265.859
1996-12-10,187057554.235,269.874,266.758
1996-12-11,188466717.742,287.894,271.584
1996-12-12,192303074.569,330.158,285.756
1996-12-13,198601273.059,385.473,312.577
1996-12-14,204140045.127,404.378,340.272
1996-12-15,207548254.927,398.918,359.471
1996-12-16,208626806.055,378.403,365.920
1996-12-17,207519575.158,346.487,359.302
1996-12-18,204975705.683,315.376,344.819
1996-12-19,201715061.016,289.899,327.638
1996-12-20,198187542.304,269.842,310.670
1996-12-21,194682994.245,254.786,295.348
1996-12-22,191422564.147,244.629,282.365
1996-12-23,188596061.031,239.323,272.037
1996-12-24,186242761.812,236.820,264.057
1996-12-25,184266091.185,234.891,257.769
1996-12-26,182801022.535,236.387,253.344
1996-12-27,186704490.865,310.759,265.580
1996-12-28,201373637.058,495.706,325.924
1996-12-29,215535777.560,575.872,411.958
1996-12-30,225433151.187,609.689,495.136
1996-12-31,233522379.840,677.112,583.487
1997-01-01,236797026.526,721.155,683.254
1997-01-02,241767453.362,765.110,707.582
1997-01-03,241767453.362,984.108,984.108
1997-01-04,241767453.362,1284.650,1284.650
1997-01-05,241767453.362,1206.320,1206.320
1997-01-06,241767453.362,1077.890,1077.890
1997-01-07,241767453.362,960.498,960.498
1997-01-08,241767453.362,874.372,874.372
1997-01-09,241767453.362,834.680,834.680
1997-01-10,241767453.362,829.252,829.252
1997-01-11,241767453.362,837.877,837.877
1997-01-12,241767453.362,807.973,807.973
1997-01-13,241767453.362,775.246,775.246
1997-01-14,243197816.549,731.138,714.583
1997-01-15,239908167.307,633.685,671.760
1997-01-16,234127583.774,524.142,591.047
1997-01-17,228663071.587,464.564,527.811
1997-01-18,223450394.722,416.229,476.561
1997-01-19,218223538.471,371.831,432.327
1997-01-20,213284910.115,338.850,396.010
1997-01-21,208899400.224,316.821,367.579
1997-01-22,205075637.061,301.113,345.370
1997-01-23,201731225.423,289.011,327.719
1997-01-24,199022113.656,283.184,314.539
1997-01-25,196707256.466,277.226,304.018
1997-01-26,194363866.907,266.902,294.025
1997-01-27,195421532.954,310.697,298.455
1997-01-28,199965409.962,371.611,319.020
1997-01-29,202398339.687,359.274,331.115
1997-01-30,203282237.672,345.939,335.709
1997-01-31,202310767.070,319.422,330.666
1997-02-01,202868785.611,340.005,333.546
1997-02-02,207542836.029,413.537,359.439
1997-02-03,211575045.239,431.195,384.526
1997-02-04,211982348.856,391.928,387.214
1997-02-05,210210877.178,355.231,375.734
1997-02-06,206809025.264,315.784,355.157
1997-02-07,202643308.457,284.163,332.377
1997-02-08,198531337.590,264.661,312.253
1997-02-09,194902341.957,254.262,296.264
1997-02-10,191862402.089,248.864,284.048
1997-02-11,189370689.708,245.946,274.785
1997-02-12,187339835.600,244.204,267.709
1997-02-13,185713983.844,243.521,262.339
1997-02-14,184512035.279,244.620,258.531
1997-02-15,183594535.566,245.097,255.716
1997-02-16,182910731.357,245.754,253.668
1997-02-17,182816988.784,252.306,253.391
1997-02-18,184164630.609,273.054,257.456
1997-02-19,188706092.414,324.987,272.424
1997-02-20,192998705.330,338.177,288.494
1997-02-21,195762435.225,331.899,299.911
1997-02-22,195968243.915,303.179,300.797
1997-02-23,194692503.726,280.622,295.388
1997-02-24,192760038.835,265.182,287.548
1997-02-25,190623148.337,254.627,279.360
1997-02-26,188384106.030,245.381,271.296
1997-02-27,186108545.359,237.281,263.619
1997-02-28,183874501.353,230.710,256.567
1997-03-01,181781592.392,226.156,250.379
1997-03-02,179902486.614,223.407,245.156
1997-03-03,179918817.416,245.389,245.200
1997-03-04,184669824.764,314.012,259.023
1997-03-05,187998692.008,308.488,269.959
1997-03-06,188926865.903,283.946,273.203
1997-03-07,187850791.795,256.996,269.451
1997-03-08,185632323.061,236.399,262.076
1997-03-09,182940410.351,222.600,253.756
1997-03-10,180214842.210,214.457,246.003
1997-03-11,177966675.706,214.071,240.091
1997-03-12,177420094.054,232.392,238.718
1997-03-13,179125031.960,262.817,243.084
1997-03-14,180597115.051,264.089,247.051
1997-03-15,181913655.667,265.996,250.758
1997-03-16,182664586.644,261.633,252.942
1997-03-17,182865098.733,255.854,253.533
1997-03-18,185301308.678,289.213,261.016
1997-03-19,189203156.887,319.346,274.186
1997-03-20,193978357.608,347.710,292.441
1997-03-21,200053851.500,389.764,319.446
1997-03-22,206711695.370,431.654,354.596
1997-03-23,212293700.315,453.895,389.288
1997-03-24,215628361.050,451.231,412.635
1997-03-25,217057755.270,439.852,423.308
1997-03-26,217214074.887,426.310,424.501
1997-03-27,216584315.144,412.438,419.727
1997-03-28,216165349.325,411.747,416.596
1997-03-29,219265790.905,476.524,440.639
1997-03-30,227574842.354,612.618,516.448
1997-03-31,234188283.982,668.358,591.814
1997-04-01,236668478.596,653.223,624.517
1997-04-02,236425780.490,618.384,621.193
1997-04-03,234650621.542,577.158,597.704
1997-04-04,231752612.554,528.672,562.214
1997-04-05,228548043.357,489.502,526.592
1997-04-06,225445685.275,459.350,495.257
1997-04-07,222636949.156,436.733,469.242
1997-04-08,219747744.068,411.125,444.565
1997-04-09,216488394.635,381.283,419.007
1997-04-10,213253696.392,358.357,395.796
1997-04-11,210387173.641,343.675,376.852
1997-04-12,207700532.908,329.275,360.370
1997-04-13,204882757.489,311.695,344.308
1997-04-14,201921261.625,294.404,328.681
1997-04-15,198962425.654,280.014,314.260
1997-04-16,196940892.289,281.653,305.050
1997-04-17,196093651.637,291.533,301.339
1997-04-18,196254330.887,303.896,302.036
1997-04-19,198117907.471,331.920,310.351
1997-04-20,200669772.781,351.976,322.441
1997-04-21,203937804.165,377.011,339.187
1997-04-22,207576432.294,401.751,359.637
1997-04-23,209708658.209,397.256,372.577
1997-04-24,211404835.531,403.043,383.411
1997-04-25,215531583.866,459.691,411.928
1997-04-26,220723927.198,512.776,452.679
1997-04-27,226738695.736,577.582,507.967
1997-04-28,231902448.418,623.734,563.968
1997-04-29,235981251.564,662.385,615.177
1997-04-30,238644007.471,683.480,652.661
1997-05-01,240809402.244,711.003,685.941
1997-05-02,241582145.379,707.443,698.499
1997-05-03,241218426.086,688.331,692.541
1997-05-04,240349719.385,668.592,678.646
1997-05-05,239370220.781,652.186,663.523
1997-05-06,238929026.889,651.783,656.889
1997-05-07,239135010.774,662.357,659.973
1997-05-08,239416317.467,667.478,664.222
1997-05-09,239167102.031,657.571,660.455
1997-05-10,238523560.320,643.439,650.887
1997-05-11,238018374.327,637.685,643.532
1997-05-12,238056855.207,644.533,644.088
1997-05-13,238336660.486,651.389,648.151
1997-05-14,238380071.723,649.287,648.785
1997-05-15,238606819.053,654.737,652.113
1997-05-16,239131655.209,665.997,659.923
1997-05-17,239579876.449,671.901,666.713
1997-05-18,239800860.963,672.661,670.103
1997-05-19,239706679.491,667.565,668.655
1997-05-20,239305139.213,657.890,662.537
1997-05-21,238803396.632,649.213,655.020
1997-05-22,238382860.334,643.958,648.825
1997-05-23,238203656.520,644.140,646.214
1997-05-24,238215758.715,646.530,646.390
1997-05-25,238338997.668,649.611,648.185
1997-05-26,238523806.203,653.030,650.891
1997-05-27,238747486.581,656.780,654.191
1997-05-28,238763471.993,654.613,654.428
1997-05-29,238514893.171,647.883,650.760
1997-05-30,238158619.631,641.437,645.561
1997-05-31,237864653.149,637.918,641.320
1997-06-01,237717173.593,637.503,639.210
1997-06-02,237819870.935,641.867,640.678
1997-06-03,238179431.125,650.024,645.862
1997-06-04,238522213.532,654.835,650.868
1997-06-05,240032560.352,691.169,673.688
1997-06-06,240032560.352,827.090,827.090
1997-06-07,240032560.352,932.720,932.720
1997-06-08,240032560.352,1045.010,1045.010
1997-06-09,240032560.352,1107.230,1107.230
1997-06-10,240032560.352,1199.190,1199.190
1997-06-11,240032560.352,1245.950,1245.950
1997-06-12,240032560.352,1288.270,1288.270
1997-06-13,240032560.352,1375.440,1375.440
1997-06-14,240032560.352,1491.630,1491.630
1997-06-15,240032560.352,1534.210,1534.210
1997-06-16,240032560.352,1572.130,1572.130
1997-06-17,240032560.352,1543.940,1543.940
1997-06-18,240032560.352,1486.460,1486.460
1997-06-19,240032560.352,1421.770,1421.770
1997-06-20,240032560.352,1361.880,1361.880
1997-06-21,240032560.352,1306.970,1306.970
1997-06-22,240032560.352,1257.950,1257.950
1997-06-23,240032560.352,1221.250,1221.250
1997-06-24,240032560.352,1203.970,1203.970
1997-06-25,240032560.352,1199.700,1199.700
1997-06-26,240032560.352,1192.810,1192.810
1997-06-27,240032560.352,1174.650,1174.650
1997-06-28,240032560.352,1152.610,1152.610
1997-06-29,240032560.352,1134.640,1134.640
1997-06-30,240032560.352,1115.710,1115.710
1997-07-01,240032560.352,1098.580,1098.580
1997-07-02,240032560.352,1086.470,1086.470
1997-07-03,240032560.352,1079.920,1079.920
1997-07-04,240032560.352,1073.130,1073.130
1997-07-05,240032560.352,1063.830,1063.830
1997-07-06,240032560.352,1050.150,1050.150
1997-07-07,240032560.352,1034.600,1034.600
1997-07-08,240032560.352,1020.460,1020.460
1997-07-09,240032560.352,1007.940,1007.940
1997-07-10,240032560.352,996.150,996.150
1997-07-11,240032560.352,986.252,986.252
1997-07-12,240032560.352,976.774,976.774
1997-07-13,240032560.352,964.502,964.502
1997-07-14,240032560.352,951.622,951.622
1997-07-15,240032560.352,935.414,935.414
1997-07-16,240032560.352,918.542,918.542
1997-07-17,240032560.352,903.305,903.305
1997-07-18,240032560.352,895.205,895.205
1997-07-19,240032560.352,893.361,893.361
1997-07-20,240032560.352,890.583,890.583
1997-07-21,240032560.352,886.565,886.565
1997-07-22,240032560.352,875.952,875.952
1997-07-23,240032560.352,860.436,860.436
1997-07-24,240032560.352,845.267,845.267
1997-07-25,240032560.352,833.705,833.705
1997-07-26,240032560.352,823.356,823.356
1997-07-27,240032560.352,811.007,811.007
1997-07-28,240032560.352,799.150,799.150
1997-07-29,240032560.352,789.732,789.732
1997-07-30,240032560.352,782.877,782.877
1997-07-31,240032560.352,774.798,774.798
1997-08-01,240032560.352,775.621,775.621
1997-08-02,240032560.352,770.052,770.052
1997-08-03,243273063.947,752.457,714.951
1997-08-04,243273063.947,735.361,735.361
1997-08-05,243902493.566,725.317,718.032
1997-08-06,244170644.064,722.448,719.344
1997-08-07,243360985.825,719.557,728.928
1997-08-08,242831635.302,713.514,719.641
1997-08-09,242157445.305,700.298,708.101
1997-08-10,241298510.962,683.904,693.845
1997-08-11,240585674.229,674.124,682.374
1997-08-12,240154611.081,670.600,675.589
1997-08-13,240435613.592,683.252,680.000
1997-08-14,241859677.678,719.586,703.104
1997-08-15,243901301.153,741.656,718.026
1997-08-16,243901301.153,732.344,732.344
1997-08-17,242724038.534,704.152,717.778
1997-08-18,241300833.978,677.411,693.883
1997-08-19,239904882.654,655.552,671.709
1997-08-20,238726286.057,640.236,653.877
1997-08-21,237867361.714,631.418,641.359
1997-08-22,237195428.176,624.055,631.832
1997-08-23,236655404.963,618.087,624.337
1997-08-24,236111631.359,610.638,616.932
1997-08-25,235522270.648,602.239,609.060
1997-08-26,235014777.797,596.534,602.408
1997-08-27,234755876.664,596.061,599.058
1997-08-28,234598838.542,595.222,597.040
1997-08-29,234507723.529,594.819,595.874
1997-08-30,234505277.156,595.814,595.842
1997-08-31,234535029.899,596.567,596.223
1997-09-01,234543786.690,596.436,596.335
1997-09-02,234548602.495,596.452,596.396
1997-09-03,234562993.453,596.747,596.580
1997-09-04,234740624.618,600.917,598.861
1997-09-05,235074702.359,607.054,603.187
1997-09-06,235775459.083,620.533,612.422
1997-09-07,236358316.252,627.020,620.274
1997-09-08,236312826.946,619.129,619.655
1997-09-09,235736792.917,605.240,611.907
1997-09-10,234816709.613,589.193,599.842
1997-09-11,234141805.836,583.415,591.226
1997-09-12,232918321.750,561.928,576.089
1997-09-13,230022514.226,509.027,542.543
1997-09-14,229360189.037,527.623,535.289
1997-09-15,229333024.322,534.680,534.994
1997-09-16,228312867.531,512.306,524.113
1997-09-17,226952713.037,494.375,510.118
1997-09-18,225792346.324,485.187,498.617
1997-09-19,224954861.600,480.864,490.557
1997-09-20,224435623.635,479.648,485.658
1997-09-21,224138637.597,479.451,482.888
1997-09-22,223980015.639,479.583,481.419
1997-09-23,224235214.871,486.740,483.786
1997-09-24,225525150.797,510.954,496.024
1997-09-25,226498200.915,516.828,505.566
1997-09-26,226296921.280,501.240,503.570
1997-09-27,225681825.472,490.423,497.542
1997-09-28,225001041.667,483.117,490.996
1997-09-29,224453840.643,479.495,485.828
1997-09-30,224074698.780,477.907,482.295
1997-10-01,223751306.047,475.569,479.312
1997-10-02,223375487.285,471.530,475.880
1997-10-03,222905475.233,466.199,471.639
1997-10-04,222528826.995,463.922,468.281
1997-10-05,222223994.533,462.062,465.590
1997-10-06,221870255.794,458.402,462.496
1997-10-07,221395587.759,452.899,458.393
1997-10-08,220649317.167,443.414,452.051
1997-10-09,219646542.001,432.130,443.736
1997-10-10,218628736.140,423.750,435.530
1997-10-11,217691164.212,417.321,428.173
1997-10-12,216907849.321,413.103,422.169
1997-10-13,217085680.438,425.579,423.521
