date,storage,inflow,outflow
1989-12-08,616138335.277,7.292,14.896
1989-12-09,615479560.370,7.247,14.872
1989-12-10,614818463.402,7.197,14.848
1989-12-11,614156305.278,7.161,14.825
1989-12-12,613492491.067,7.118,14.801
1989-12-13,612827920.340,7.086,14.778
1989-12-14,612162664.704,7.055,14.755
1989-12-15,611496367.395,7.020,14.731
1989-12-16,610829783.044,6.993,14.708
1989-12-17,610163185.933,6.970,14.685
1989-12-18,609496952.050,6.952,14.663
1989-12-19,608831305.545,6.936,14.640
1989-12-20,608165721.312,6.914,14.617
1989-12-21,607500420.967,6.895,14.595
1989-12-22,606834892.353,6.870,14.573
1989-12-23,606168695.415,6.840,14.550
1989-12-24,605502453.598,6.817,14.528
1989-12-25,604835739.207,6.790,14.506
1989-12-26,604168847.723,6.766,14.485
1989-12-27,603502523.538,6.751,14.463
1989-12-28,602836476.809,6.732,14.441
1989-12-29,602170024.753,6.706,14.420
1989-12-30,601502577.776,6.673,14.398
1989-12-31,600834317.289,6.643,14.377
1990-01-01,600166689.944,6.629,14.356
1990-01-02,599505003.953,6.677,14.335
1990-01-03,598852104.676,6.758,14.315
1990-01-04,598201990.171,6.770,14.295
1990-01-05,597547882.646,6.704,14.275
1990-01-06,596888991.992,6.628,14.254
1990-01-07,596227738.187,6.581,14.234
1990-01-08,595598054.148,6.927,14.215
1990-01-09,595070466.316,8.093,14.199
1990-01-10,594724187.070,10.181,14.189
1990-01-11,594492262.190,11.498,14.182
1990-01-12,594215346.529,10.969,14.174
1990-01-13,593899112.093,10.504,14.164
1990-01-14,593629491.360,11.036,14.156
1990-01-15,593588072.790,13.675,14.155
1990-01-16,593823446.204,16.886,14.162
1990-01-17,594117489.261,17.574,14.171
1990-01-18,594367687.146,17.074,14.178
1990-01-19,594567110.811,16.492,14.184
1990-01-20,594688891.301,15.597,14.188
1990-01-21,594736960.405,14.745,14.189
1990-01-22,594715731.222,13.943,14.189
1990-01-23,594630406.799,13.198,14.186
1990-01-24,594486176.368,12.512,14.182
1990-01-25,594286784.640,11.868,14.176
1990-01-26,594036517.446,11.272,14.168
1990-01-27,593741199.939,10.741,14.159
1990-01-28,593416957.119,10.397,14.150
1990-01-29,593069866.766,10.122,14.140
1990-01-30,592687379.016,9.701,14.128
1990-01-31,592297551.719,9.605,14.117
1990-02-01,591969297.470,10.308,14.107
1990-02-02,591730697.014,11.339,14.100
1990-02-03,591486532.849,11.267,14.093
1990-02-04,591218417.120,10.982,14.085
1990-02-05,590936181.101,10.811,14.077
1990-02-06,590694999.281,11.279,14.070
1990-02-07,590509868.137,11.922,14.065
1990-02-08,590342097.005,12.118,14.060
1990-02-09,590186066.008,12.250,14.056
1990-02-10,589991369.457,11.797,14.050
1990-02-11,589768892.313,11.469,14.044
1990-02-12,589541248.337,11.402,14.037
1990-02-13,589310853.585,11.364,14.031
1990-02-14,589075472.588,11.300,14.024
1990-02-15,588827479.805,11.147,14.017
1990-02-16,588537867.115,10.657,14.009
1990-02-17,588211835.908,10.226,14.000
1990-02-18,587854361.241,9.852,13.989
1990-02-19,587466297.466,9.487,13.979
1990-02-20,587051487.770,9.166,13.967
1990-02-21,586614204.948,8.894,13.955
1990-02-22,586162887.063,8.719,13.942
1990-02-23,585742323.753,9.063,13.931
1990-02-24,585418547.448,10.175,13.922
1990-02-25,585232060.348,11.758,13.917
1990-02-26,585212785.423,13.693,13.916
1990-02-27,585360113.556,15.626,13.920
1990-02-28,585616795.989,16.898,13.927
1990-03-01,585940810.404,17.686,13.936
1990-03-02,586303739.536,18.147,13.946
1990-03-03,586689274.216,18.419,13.957
1990-03-04,587131437.227,19.087,13.969
1990-03-05,587733353.413,20.953,13.986
1990-03-06,588503632.535,22.923,14.008
1990-03-07,589355098.919,23.887,14.032
1990-03-08,590194668.352,23.773,14.056
1990-03-09,590956370.378,22.894,14.078
1990-03-10,591685856.531,22.542,14.099
1990-03-11,592420184.415,22.620,14.120
1990-03-12,593257728.826,23.839,14.145
1990-03-13,594201396.007,25.095,14.173
1990-03-14,595073082.208,24.288,14.199
1990-03-15,595852852.474,23.248,14.223
1990-03-16,596566854.441,22.508,14.244
1990-03-17,597271674.721,22.424,14.266
1990-03-18,598018372.697,22.931,14.289
1990-03-19,598827847.464,23.683,14.314
1990-03-20,599676183.087,24.159,14.341
1990-03-21,600538914.630,24.353,14.368
1990-03-22,601418138.471,24.572,14.396
1990-03-23,602302520.265,24.660,14.424
1990-03-24,603190277.518,24.728,14.453
1990-03-25,604065873.235,24.615,14.481
1990-03-26,604908947.419,24.267,14.509
1990-03-27,605708280.722,23.787,14.535
1990-03-28,606441273.385,23.043,14.559
1990-03-29,607095232.821,22.150,14.581
1990-03-30,607675426.126,21.316,14.601
1990-03-31,608181448.236,20.475,14.618
1990-04-01,608610761.561,19.601,14.632
1990-04-02,608968893.083,18.790,14.645
1990-04-03,609270909.033,18.150,14.655
1990-04-04,609532185.726,17.688,14.664
1990-04-05,609772413.849,17.452,14.672
1990-04-06,610018117.836,17.524,14.680
1990-04-07,610265110.622,17.548,14.689
1990-04-08,610491377.203,17.316,14.697
1990-04-09,610715395.348,17.297,14.704
1990-04-10,610938049.186,17.289,14.712
1990-04-11,611127055.458,16.906,14.719
1990-04-12,611274132.182,16.426,14.724
1990-04-13,611400310.774,16.189,14.728
1990-04-14,611512277.656,16.028,14.732
1990-04-15,611619016.546,15.971,14.736
1990-04-16,611734919.772,16.081,14.740
1990-04-17,611859537.421,16.186,14.744
1990-04-18,611988415.318,16.240,14.749
1990-04-19,612105147.762,16.104,14.753
1990-04-20,612182499.033,15.651,14.755
1990-04-21,612223852.219,15.235,14.757
1990-04-22,612239755.798,14.941,14.757
1990-04-23,612254302.180,14.926,14.758
1990-04-24,612327130.051,15.603,14.760
1990-04-25,612477022.896,16.500,14.766
1990-04-26,612731863.169,17.724,14.775
1990-04-27,612888174.014,16.589,14.780
1990-04-28,612935391.139,15.328,14.782
1990-04-29,612881622.985,14.158,14.780
1990-04-30,612732679.026,13.051,14.775
1990-05-01,612497701.000,12.047,14.766
1990-05-02,612189600.442,11.190,14.756
1990-05-03,611809197.402,10.339,14.742
1990-05-04,611358736.563,9.513,14.727
1990-05-05,610876203.760,9.125,14.710
1990-05-06,610383107.203,8.986,14.693
1990-05-07,609864947.253,8.678,14.675
1990-05-08,609319856.179,8.348,14.657
1990-05-09,608749450.133,8.035,14.637
1990-05-10,608165653.203,7.860,14.617
1990-05-11,607573359.873,7.742,14.597
1990-05-12,606973674.157,7.636,14.577
1990-05-13,606367136.588,7.537,14.557
1990-05-14,605748598.855,7.377,14.536
1990-05-15,605166701.135,7.782,14.517
1990-05-16,604626048.734,8.242,14.500
1990-05-17,604088718.862,8.263,14.482
1990-05-18,603542958.705,8.148,14.464
1990-05-19,602993359.537,8.085,14.446
1990-05-20,602455144.888,8.200,14.429
1990-05-21,601971353.628,8.814,14.413
1990-05-22,601560532.859,9.645,14.400
1990-05-23,601240279.755,10.684,14.390
1990-05-24,600945322.407,10.967,14.381
1990-05-25,600732707.931,11.913,14.374
1990-05-26,600646145.992,13.369,14.371
1990-05-27,600542475.165,13.168,14.368
1990-05-28,600461472.334,13.428,14.365
1990-05-29,600539491.580,15.271,14.368
1990-05-30,600836353.260,17.813,14.377
1990-05-31,601226923.759,18.910,14.390
1990-06-01,601686479.997,19.723,14.404
1990-06-02,602316599.349,21.718,14.425
1990-06-03,603025666.363,22.654,14.447
1990-06-04,603666987.742,21.891,14.468
1990-06-05,604210339.492,20.775,14.486
1990-06-06,604649624.401,19.585,14.500
1990-06-07,604987088.469,18.417,14.511
1990-06-08,605231263.127,17.346,14.519
1990-06-09,605375743.897,16.196,14.524
1990-06-10,605440879.240,15.280,14.526
1990-06-11,605432425.896,14.428,14.526
1990-06-12,605350119.232,13.571,14.523
1990-06-13,605197416.810,12.751,14.518
1990-06-14,604981582.283,12.013,14.511
1990-06-15,604715699.138,11.425,14.502
1990-06-16,604404429.985,10.890,14.492
1990-06-17,604058264.749,10.474,14.481
1990-06-18,603682131.744,10.115,14.469
1990-06-19,603272179.765,9.711,14.455
1990-06-20,602826770.409,9.286,14.441
1990-06-21,602354732.873,8.962,14.426
1990-06-22,601869596.202,8.795,14.410
1990-06-23,601374756.139,8.667,14.394
1990-06-24,600874060.632,8.583,14.378
1990-06-25,600367402.314,8.498,14.362
1990-06-26,599854244.783,8.407,14.346
1990-06-27,599336719.709,8.340,14.330
1990-06-28,598812510.908,8.246,14.314
1990-06-29,598288087.915,8.228,14.297
1990-06-30,597761572.971,8.187,14.281
1990-07-01,597228901.861,8.100,14.265
1990-07-02,596691710.805,8.031,14.248
1990-07-03,596147917.474,7.938,14.232
1990-07-04,595607706.528,7.963,14.215
1990-07-05,595067561.094,7.947,14.199
1990-07-06,594523880.301,7.890,14.183
1990-07-07,593984824.512,7.928,14.167
1990-07-08,593447790.316,7.935,14.151
1990-07-09,592906893.200,7.874,14.135
1990-07-10,592363114.817,7.825,14.119
1990-07-11,591819119.108,7.807,14.103
1990-07-12,591271073.694,7.744,14.087
1990-07-13,590719420.867,7.686,14.071
1990-07-14,590166883.029,7.660,14.055
1990-07-15,589614574.492,7.647,14.039
1990-07-16,589061871.008,7.627,14.024
1990-07-17,588505656.362,7.570,14.008
1990-07-18,587949667.887,7.557,13.992
1990-07-19,587396279.854,7.572,13.977
1990-07-20,586844093.452,7.570,13.961
1990-07-21,586291017.656,7.545,13.946
1990-07-22,585734675.870,7.492,13.931
1990-07-23,585175975.884,7.449,13.915
1990-07-24,584617156.751,7.432,13.900
1990-07-25,584057783.589,7.411,13.885
1990-07-26,583497876.774,7.390,13.870
1990-07-27,582939784.920,7.396,13.855
1990-07-28,582381701.549,7.381,13.840
1990-07-29,581820717.430,7.333,13.825
1990-07-30,581257679.697,7.294,13.811
1990-07-31,580692434.370,7.254,13.796
1990-08-01,580127113.080,7.238,13.781
1990-08-02,579562543.568,7.232,13.767
1990-08-03,578996439.613,7.200,13.752
1990-08-04,578428707.965,7.167,13.738
1990-08-05,577860974.581,7.152,13.723
1990-08-06,577293295.412,7.139,13.709
1990-08-07,576723655.412,7.102,13.695
1990-08-08,576149666.129,7.037,13.681
1990-08-09,575574394.626,7.008,13.666
1990-08-10,575001299.785,7.019,13.652
1990-08-11,574426188.276,6.982,13.638
1990-08-12,573849142.451,6.946,13.625
1990-08-13,573273152.671,6.944,13.611
1990-08-14,572697957.783,6.940,13.597
1990-08-15,572127005.703,6.975,13.583
1990-08-16,571557605.205,6.980,13.570
1990-08-17,570984651.010,6.925,13.557
1990-08-18,570408162.898,6.871,13.543
1990-08-19,569833965.403,6.884,13.530
1990-08-20,569268446.864,6.972,13.517
1990-08-21,568706817.411,7.004,13.504
1990-08-22,568142595.246,6.961,13.492
1990-08-23,567572954.307,6.886,13.479
1990-08-24,566997371.009,6.804,13.466
1990-08-25,566415131.062,6.714,13.453
1990-08-26,565839248.516,6.775,13.441
1990-08-27,565276377.432,6.914,13.428
1990-08-28,564709947.761,6.860,13.416
1990-08-29,564138300.689,6.788,13.404
1990-08-30,563563561.933,6.740,13.392
1990-08-31,562985665.233,6.691,13.380
1990-09-01,562408254.560,6.685,13.368
1990-09-02,561829045.765,6.652,13.355
1990-09-03,561248365.050,6.623,13.344
1990-09-04,560664330.030,6.572,13.332
1990-09-05,560078512.295,6.539,13.320
1990-09-06,559492925.701,6.530,13.308
1990-09-07,558905180.950,6.494,13.296
1990-09-08,558315545.860,6.460,13.285
1990-09-09,557726928.828,6.460,13.273
1990-09-10,557140443.632,6.474,13.262
1990-09-11,556552719.525,6.448,13.250
1990-09-12,555962733.151,6.410,13.239
1990-09-13,555372629.303,6.398,13.228
1990-09-14,554783098.406,6.393,13.217
1990-09-15,554189020.933,6.330,13.206
1990-09-16,553595758.476,6.328,13.195
1990-09-17,553007662.718,6.377,13.184
1990-09-18,552419442.926,6.365,13.173
1990-09-19,551830203.187,6.343,13.163
1990-09-20,551241354.856,6.337,13.152
1990-09-21,550641104.513,6.194,13.142
1990-09-22,550030788.170,6.067,13.131
1990-09-23,549427400.351,6.137,13.121
1990-09-24,548834833.651,6.252,13.111
1990-09-25,548275741.002,6.630,13.101
1990-09-26,547749230.536,6.998,13.092
1990-09-27,547226705.221,7.036,13.084
1990-09-28,546702271.223,7.005,13.075
1990-09-29,546174310.257,6.956,13.066
1990-09-30,545642199.233,6.899,13.058
1990-10-01,545107934.383,6.865,13.049
1990-10-02,544573048.390,6.850,13.041
1990-10-03,544037645.575,6.835,13.032
1990-10-04,543499987.930,6.801,13.024
1990-10-05,542960913.561,6.776,13.015
1990-10-06,542421409.554,6.763,13.007
1990-10-07,541881906.004,6.755,12.999
1990-10-08,541340782.230,6.728,12.991
1990-10-09,540797646.593,6.697,12.983
1990-10-10,540253554.972,6.677,12.975
1990-10-11,539708643.742,6.660,12.967
1990-10-12,539162553.752,6.639,12.959
1990-10-13,538615399.138,6.619,12.951
1990-10-14,538066273.840,6.588,12.944
1990-10-15,537516148.032,6.569,12.936
1990-10-16,536965006.906,6.549,12.928
1990-10-17,536412463.681,6.526,12.921
1990-10-18,535858868.970,6.506,12.913
1990-10-19,535307129.198,6.520,12.906
1990-10-20,534765726.193,6.633,12.899
1990-10-21,534224379.798,6.626,12.892
1990-10-22,533676503.800,6.544,12.885
1990-10-23,533124448.976,6.488,12.878
1990-10-24,532569994.646,6.454,12.871
1990-10-25,532013258.438,6.420,12.864
1990-10-26,531454093.657,6.385,12.857
1990-10-27,530893221.946,6.359,12.851
1990-10-28,530331296.820,6.340,12.844
1990-10-29,529767366.536,6.310,12.837
1990-10-30,529202442.996,6.292,12.831
1990-10-31,528636973.433,6.279,12.824
1990-11-01,528091260.921,6.502,12.818
1990-11-02,527547586.002,6.520,12.812
1990-11-03,526991662.423,6.372,12.806
1990-11-04,526428067.237,6.277,12.800
1990-11-05,525860641.869,6.226,12.794
1990-11-06,525291133.414,6.196,12.788
1990-11-07,524719441.735,6.165,12.782
1990-11-08,524146122.761,6.141,12.776
1990-11-09,523571268.309,6.117,12.770
1990-11-10,522995214.358,6.098,12.765
1990-11-11,522418138.581,6.080,12.759
1990-11-12,521839553.721,6.057,12.754
1990-11-13,521259078.174,6.030,12.748
1990-11-14,520677187.833,6.008,12.743
1990-11-15,520099627.096,6.053,12.738
1990-11-16,519522397.648,6.052,12.733
1990-11-17,518942459.897,6.015,12.728
1990-11-18,518360032.984,5.982,12.723
1990-11-19,517775484.290,5.952,12.718
1990-11-20,517191642.391,5.956,12.713
1990-11-21,516612535.813,6.006,12.708
1990-11-22,516031119.814,5.974,12.704
1990-11-23,515444721.423,5.912,12.699
1990-11-24,514855028.706,5.870,12.695
1990-11-25,514262530.912,5.833,12.691
1990-11-26,513677577.686,5.916,12.686
1990-11-27,513100059.479,5.998,12.682
1990-11-28,512517617.602,5.937,12.678
1990-11-29,511927473.916,5.844,12.674
1990-11-30,511333036.019,5.790,12.670
1990-12-01,510735195.734,5.747,12.667
1990-12-02,510135077.421,5.717,12.663
1990-12-03,509533572.468,5.697,12.659
1990-12-04,508929982.790,5.670,12.656
1990-12-05,508323507.782,5.633,12.652
1990-12-06,507714701.206,5.602,12.649
1990-12-07,507104904.940,5.588,12.646
1990-12-08,506494185.527,5.574,12.642
1990-12-09,505881788.987,5.551,12.639
1990-12-10,505267605.858,5.528,12.636
1990-12-11,504653139.954,5.522,12.634
1990-12-12,504050425.245,5.655,12.631
1990-12-13,503449085.269,5.668,12.628
1990-12-14,502841975.769,5.599,12.626
1990-12-15,502230634.918,5.548,12.623
1990-12-16,501625761.700,5.620,12.621
1990-12-17,501021287.877,5.623,12.619
1990-12-18,500409191.481,5.532,12.617
1990-12-19,499791821.871,5.469,12.615
1990-12-20,499176248.938,5.488,12.613
1990-12-21,498559318.859,5.470,12.611
1990-12-22,497937419.806,5.411,12.609
1990-12-23,497311944.577,5.368,12.607
1990-12-24,496683734.404,5.335,12.606
1990-12-25,496052889.066,5.303,12.605
1990-12-26,495419593.722,5.273,12.603
1990-12-27,494784197.527,5.248,12.602
1990-12-28,494147097.867,5.227,12.601
1990-12-29,493508256.596,5.206,12.600
1990-12-30,492867702.879,5.185,12.599
1990-12-31,492225463.206,5.165,12.598
1991-01-01,491581469.818,5.144,12.598
1991-01-02,490935202.170,5.117,12.597
1991-01-03,490286916.336,5.093,12.597
1991-01-04,489637344.336,5.078,12.596
1991-01-05,488985837.466,5.056,12.596
1991-01-06,488332572.935,5.035,12.596
1991-01-07,487679590.292,5.021,12.579
1991-01-08,487043434.789,5.200,12.562
1991-01-09,486411218.001,5.229,12.546
1991-01-10,485771483.625,5.125,12.530
1991-01-11,485126419.953,5.047,12.513
1991-01-12,484478826.798,5.001,12.496
1991-01-13,483834029.675,5.017,12.480
1991-01-14,483189975.789,5.009,12.463
1991-01-15,482545103.988,4.983,12.446
1991-01-16,481899460.057,4.957,12.430
1991-01-17,481252842.261,4.929,12.413
1991-01-18,480604824.314,4.896,12.396
1991-01-19,479956595.549,4.877,12.380
1991-01-20,479308148.675,4.858,12.363
1991-01-21,478658323.821,4.825,12.346
1991-01-22,478007121.464,4.792,12.329
1991-01-23,477355906.751,4.775,12.313
1991-01-24,476705425.408,4.767,12.296
1991-01-25,476055387.007,4.755,12.279
1991-01-26,475405225.041,4.737,12.262
1991-01-27,474754657.023,4.716,12.246
1991-01-28,474103795.924,4.696,12.229
1991-01-29,473453067.402,4.680,12.212
1991-01-30,472801927.191,4.659,12.195
1991-01-31,472150584.828,4.640,12.178
1991-02-01,471498928.693,4.619,12.162
1991-02-02,470846353.443,4.592,12.145
1991-02-03,470221854.556,4.901,12.129
1991-02-04,469616541.914,5.107,12.113
1991-02-05,469011433.846,5.094,12.097
1991-02-06,468409728.209,5.118,12.082
1991-02-07,467805544.957,5.073,12.066
1991-02-08,467192846.426,4.959,12.050
1991-02-09,466568038.578,4.803,12.034
1991-02-10,465937200.134,4.717,12.018
1991-02-11,465302127.281,4.651,12.002
1991-02-12,464664621.697,4.607,11.985
1991-02-13,464026456.914,4.583,11.969
1991-02-14,463386968.013,4.551,11.952
1991-02-15,462746584.666,4.524,11.936
1991-02-16,462108069.238,4.529,11.919
1991-02-17,461471703.787,4.538,11.903
1991-02-18,460836866.282,4.539,11.887
1991-02-19,460201954.171,4.522,11.870
1991-02-20,459565070.183,4.482,11.854
1991-02-21,458927375.613,4.457,11.837
1991-02-22,458290228.314,4.446,11.821
1991-02-23,457652590.850,4.424,11.804
1991-02-24,457013624.646,4.392,11.788
1991-02-25,456372712.821,4.353,11.771
1991-02-26,455731145.925,4.329,11.755
1991-02-27,455090170.254,4.320,11.738
1991-02-28,454451343.996,4.328,11.722
1991-03-01,453830460.827,4.520,11.706
1991-03-02,453269791.677,5.202,11.691
1991-03-03,452793359.829,6.165,11.679
1991-03-04,452492159.187,8.185,11.671
1991-03-05,452531808.042,12.131,11.672
1991-03-06,453173651.481,19.118,11.689
1991-03-07,454311202.718,24.884,11.718
1991-03-08,455464879.894,25.101,11.748
1991-03-09,456484421.299,23.575,11.774
1991-03-10,457382133.952,22.188,11.797
1991-03-11,458204341.000,21.335,11.819
1991-03-12,459043263.114,21.550,11.840
1991-03-13,459912139.140,21.919,11.863
1991-03-14,460799186.822,22.152,11.886
1991-03-15,461852841.588,24.108,11.913
1991-03-16,463024654.838,25.506,11.943
1991-03-17,464133577.285,24.806,11.972
1991-03-18,465172145.239,24.019,11.998
1991-03-19,466187593.262,23.777,12.025
1991-03-20,467241180.361,24.246,12.052
1991-03-21,468317554.313,24.538,12.079
1991-03-22,469399948.743,24.635,12.107
1991-03-23,470437823.823,24.147,12.134
1991-03-24,471396390.216,23.253,12.159
1991-03-25,472390265.235,23.688,12.185
1991-03-26,473580967.043,25.997,12.215
1991-03-27,474981652.962,28.463,12.251
1991-03-28,476442181.948,29.193,12.289
1991-03-29,477837566.060,28.475,12.325
