date,storage,inflow,outflow
1990-09-02,125708518.080,244.176,292.103
1990-09-03,121936540.269,239.681,283.338
1990-09-04,118524100.814,235.913,275.409
1990-09-05,115422886.620,232.309,268.203
1990-09-06,112555893.771,228.358,261.541
1990-09-07,109813661.988,223.430,255.169
1990-09-08,107136404.417,217.961,248.948
1990-09-09,104704080.167,215.144,243.296
1990-09-10,102759092.918,216.265,238.776
1990-09-11,101466908.448,220.818,235.774
1990-09-12,100701039.390,225.130,233.994
1990-09-13,99852323.227,222.199,232.022
1990-09-14,98625856.178,214.977,229.172
1990-09-15,97170926.098,208.952,225.791
1990-09-16,95351745.938,200.509,221.564
1990-09-17,93200651.247,191.669,216.566
1990-09-18,91375034.006,191.194,212.324
1990-09-19,90894536.054,205.646,211.207
1990-09-20,92516648.918,233.751,214.977
1990-09-21,96341839.609,268.138,223.865
1990-09-22,103899769.289,328.903,241.427
1990-09-23,131079541.108,619.164,304.583
1990-09-24,193105275.011,1166.600,448.710
1990-09-25,259047746.368,1365.160,601.937
1990-09-26,306899121.608,1284.680,730.845
1990-09-27,320377655.289,1046.740,890.738
1990-09-28,317591922.860,811.488,843.730
1990-09-29,309392625.698,655.831,750.730
1990-09-30,298332883.763,552.848,680.854
1990-10-01,285038302.916,486.358,640.230
1990-10-02,269151749.621,441.543,625.415
1990-10-03,253170708.194,403.315,588.281
1990-10-04,238325635.825,381.968,553.786
1990-10-05,226458085.692,388.854,526.210
1990-10-06,218612996.534,417.181,507.981
1990-10-07,213612779.952,438.489,496.362
1990-10-08,213447941.689,494.071,495.979
1990-10-09,221464011.719,607.384,514.605
1990-10-10,235729912.462,712.869,547.754
1990-10-11,251478502.006,766.624,584.349
1990-10-12,264592541.957,766.604,614.821
1990-10-13,277590495.253,780.871,630.432
1990-10-14,290432289.214,801.185,652.553
1990-10-15,296548226.217,744.002,673.216
1990-10-16,295268010.320,653.399,668.216
1990-10-17,288766997.955,572.974,648.217
1990-10-18,278762598.806,515.695,631.487
1990-10-19,266469119.195,476.896,619.182
1990-10-20,254125399.354,447.632,590.499
1990-10-21,241835898.157,419.703,561.943
1990-10-22,229722579.053,393.595,533.795
1990-10-23,218653901.640,379.966,508.076
1990-10-24,209061707.459,374.766,485.787
1990-10-25,200395558.714,365.347,465.650
1990-10-26,192232666.270,352.204,446.682
1990-10-27,184667477.748,341.543,429.103
1990-10-28,177741017.395,332.841,413.008
1990-10-29,171118900.858,320.976,397.621
1990-10-30,164432421.121,304.694,382.084
1990-10-31,157560231.556,286.576,366.115
1990-11-01,150551730.538,268.713,349.830
1990-11-02,143523465.218,252.153,333.499
1990-11-03,136634377.086,237.756,317.491
1990-11-04,130067920.649,226.232,302.233
1990-11-05,125096485.020,233.141,290.681
1990-11-06,127787877.421,328.085,296.935
1990-11-07,148623470.407,586.502,345.349
1990-11-08,178254122.114,757.148,414.201
1990-11-09,209750522.217,851.929,487.387
1990-11-10,238806257.683,891.196,554.903
1990-11-11,257247348.217,811.192,597.753
1990-11-12,266458390.531,725.766,619.157
1990-11-13,269540641.841,661.993,626.319
1990-11-14,268548983.607,612.537,624.015
1990-11-15,264315087.840,565.173,614.176
1990-11-16,257093948.291,513.819,597.397
1990-11-17,247626500.286,465.821,575.398
1990-11-18,236943749.884,426.932,550.575
1990-11-19,225797398.480,395.666,524.675
1990-11-20,214579254.590,368.768,498.608
1990-11-21,203506966.820,344.728,472.879
1990-11-22,193051841.104,327.577,448.585
1990-11-23,184055304.978,323.554,427.681
1990-11-24,176905317.189,328.312,411.066
1990-11-25,170613533.592,323.625,396.447
1990-11-26,164418378.669,310.348,382.051
1990-11-27,158392919.661,298.311,368.050
1990-11-28,155905094.862,333.475,362.269
1990-11-29,166989190.546,516.313,388.025
1990-11-30,188029404.731,680.436,436.915
1990-12-01,211115770.336,757.763,490.560
1990-12-02,233253441.793,798.223,542.000
1990-12-03,248675464.065,756.331,577.835
1990-12-04,257147686.285,695.580,597.522
1990-12-05,261840693.234,662.744,608.427
1990-12-06,264241604.621,641.794,614.006
1990-12-07,263968417.942,610.209,613.371
1990-12-08,261755690.371,582.619,608.229
1990-12-09,257293933.813,546.221,597.862
1990-12-10,249930089.078,495.521,580.751
1990-12-11,240078860.290,443.841,557.860
1990-12-12,228694778.837,399.647,531.407
1990-12-13,216618616.543,363.576,503.346
1990-12-14,204513442.677,335.112,475.218
1990-12-15,192854688.437,313.188,448.127
1990-12-16,181954036.159,296.633,422.798
1990-12-17,172671729.738,293.795,401.229
1990-12-18,167101386.884,323.814,388.286
1990-12-19,171041055.632,443.038,397.440
1990-12-20,185740439.474,601.728,431.596
1990-12-21,206138362.491,715.081,478.994
1990-12-22,232957502.233,851.719,541.312
1990-12-23,255878496.363,859.862,594.573
1990-12-24,268162828.092,765.297,623.117
1990-12-25,272175193.353,674.075,627.636
1990-12-26,270360652.351,606.404,627.406
1990-12-27,265049624.395,554.413,615.883
1990-12-28,257416632.758,509.802,598.147
1990-12-29,248327965.656,471.835,577.028
1990-12-30,243511429.241,510.089,565.836
1990-12-31,257673245.510,762.653,598.743
1991-01-01,279362504.417,883.126,632.093
1991-01-02,301800652.249,957.879,698.178
1991-01-03,316167050.203,989.808,823.530
1991-01-04,320060868.953,929.855,884.788
1991-01-05,317963040.263,825.090,849.370
1991-01-06,313102989.777,730.307,786.558
1991-01-07,308786331.412,695.658,745.619
1991-01-08,306402734.494,699.636,727.224
1991-01-09,303138021.384,668.055,705.841
1991-01-10,297755900.855,616.003,678.296
1991-01-11,297810100.286,679.160,678.533
1991-01-12,313545751.180,973.557,791.431
1991-01-13,322654831.037,1045.110,939.681
1991-01-14,322807023.239,945.180,943.419
1991-01-15,318644856.315,812.015,860.188
1991-01-16,319174417.950,875.159,869.030
1991-01-17,328743970.274,1440.500,1329.741
1991-01-18,313517422.007,2000.320,2176.553
1991-01-19,309421329.959,2264.100,2311.508
1991-01-20,314706612.005,2196.390,2135.218
1991-01-21,322313101.362,1920.570,1832.532
1991-01-22,326264503.377,1662.300,1616.566
1991-01-23,327933824.685,1497.530,1478.209
1991-01-24,328590909.811,1389.840,1382.235
1991-01-25,328756753.339,1318.740,1316.821
1991-01-26,328647794.563,1248.140,1249.401
1991-01-27,328255706.764,1182.770,1187.308
1991-01-28,327610911.881,1123.090,1130.553
1991-01-29,326569736.516,1058.150,1070.201
1991-01-30,324832164.992,981.136,1001.247
1991-01-31,322281036.882,901.258,930.785
1991-02-01,319617109.226,845.909,876.741
1991-02-02,317125196.314,808.027,836.869
1991-02-03,314909825.845,781.757,807.398
1991-02-04,311470905.183,729.959,769.761
1991-02-05,306405210.361,668.611,727.242
1991-02-06,301323168.807,636.762,695.582
1991-02-07,297739063.206,636.740,678.223
1991-02-08,295255082.336,639.418,668.168
1991-02-09,292491369.404,626.648,658.635
1991-02-10,288695465.898,604.108,648.042
1991-02-11,283293117.655,574.716,637.243
1991-02-12,275608297.226,540.079,629.024
1991-02-13,265721722.125,503.017,617.445
1991-02-14,254530038.985,461.906,591.439
1991-02-15,242322764.048,421.786,563.074
1991-02-16,230082135.838,392.957,534.631
1991-02-17,218303954.970,370.941,507.263
1991-02-18,207442139.790,356.308,482.023
1991-02-19,197710371.617,346.774,459.410
1991-02-20,188723203.482,334.509,438.527
1991-02-21,180002557.787,317.330,418.263
1991-02-22,171507830.368,300.206,398.525
1991-02-23,163355662.206,285.228,379.582
1991-02-24,155644415.524,272.413,361.664
1991-02-25,148447300.260,261.640,344.940
1991-02-26,141934872.166,254.432,329.807
1991-02-27,136562747.122,255.147,317.324
1991-02-28,132691079.855,263.517,308.328
1991-03-01,129682173.080,266.511,301.336
1991-03-02,127472724.674,270.630,296.202
1991-03-03,126530749.063,283.111,294.013
1991-03-04,126894298.055,299.066,294.858
1991-03-05,127607201.917,304.766,296.515
1991-03-06,127760766.752,298.649,296.872
1991-03-07,127112414.006,287.861,295.365
1991-03-08,125987691.729,279.734,292.752
1991-03-09,124501432.894,272.096,289.298
1991-03-10,122627236.446,263.251,284.943
1991-03-11,120473856.302,255.016,279.939
1991-03-12,117997884.349,245.529,274.186
1991-03-13,115108341.049,234.028,267.472
1991-03-14,112018066.690,224.524,260.291
1991-03-15,109116580.318,219.967,253.549
1991-03-16,106443767.761,216.403,247.338
1991-03-17,103899946.636,211.985,241.427
1991-03-18,102417878.762,220.830,237.984
1991-03-19,105743130.291,284.197,245.710
1991-03-20,116180787.586,390.770,269.964
1991-03-21,129561265.125,455.922,301.055
1991-03-22,145379581.631,520.894,337.812
1991-03-23,167936246.893,651.298,390.225
1991-03-24,216480482.487,1064.880,503.025
1991-03-25,284212822.183,1422.700,638.761
1991-03-26,323246300.850,1406.390,954.614
1991-03-27,328425553.122,1268.690,1208.745
1991-03-28,327031175.127,1078.020,1094.159
1991-03-29,323132676.711,906.536,951.658
1991-03-30,319897901.245,844.355,881.795
1991-03-31,320556368.323,901.797,894.176
1991-04-01,323371271.873,990.496,957.916
1991-04-02,324232557.454,992.266,982.297
1991-04-03,322575673.377,918.587,937.764
1991-04-04,320267961.818,861.948,888.658
1991-04-05,319725085.099,872.386,878.669
1991-04-06,320637034.265,906.302,895.747
1991-04-07,322299879.659,950.470,931.224
1991-04-08,324497264.864,1015.870,990.437
1991-04-09,324325330.196,983.122,985.112
1991-04-10,322282495.882,907.175,930.819
1991-04-11,319503088.227,842.557,874.726
1991-04-12,316777116.642,800.360,831.911
1991-04-13,315841082.322,808.372,819.206
1991-04-14,318596355.571,891.288,859.398
1991-04-15,324919673.053,1077.360,1004.173
1991-04-16,328680555.497,1401.730,1358.201
1991-04-17,324342775.441,1681.230,1731.436
1991-04-18,320545706.757,1867.060,1911.008
1991-04-19,320524292.566,1911.670,1911.918
1991-04-20,322299234.677,1853.720,1833.177
1991-04-21,323524844.038,1788.150,1773.965
1991-04-22,324082072.944,1751.750,1745.301
1991-04-23,325504459.954,1681.680,1665.217
1991-04-24,327557730.702,1539.610,1515.845
1991-04-25,328601983.271,1391.760,1379.674
1991-04-26,328750538.839,1292.410,1290.691
1991-04-27,328759535.863,1307.140,1307.036
1991-04-28,325526441.013,1626.460,1663.880
1991-04-29,317791281.834,1932.470,2021.997
1991-04-30,316719844.905,2050.030,2062.431
1991-05-01,317118587.576,2052.150,2047.535
1991-05-02,321649894.868,1915.260,1862.814
1991-05-03,324977953.211,1734.750,1696.231
1991-05-04,324893996.313,1700.040,1701.012
1991-05-05,320274078.693,1869.020,1922.491
1991-05-06,317549602.159,1999.700,2031.233
1991-05-07,308729788.408,2231.260,2333.341
1991-05-08,308756071.510,2332.820,2332.516
1991-05-09,311700348.735,2271.790,2237.713
1991-05-10,313112732.265,2206.720,2190.373
1991-05-11,318559674.389,2055.190,1992.147
1991-05-12,321182327.944,1913.890,1883.535
1991-05-13,322674765.840,1832.800,1815.526
1991-05-14,323723147.514,1776.040,1763.906
1991-05-15,324799083.605,1718.820,1706.367
1991-05-16,325184410.986,1688.750,1684.290
1991-05-17,324856907.724,1699.320,1703.111
1991-05-18,324401215.575,1723.010,1728.284
1991-05-19,321632762.839,1831.540,1863.582
1991-05-20,315552282.740,2034.730,2105.106
1991-05-21,314162261.029,2138.190,2154.278
1991-05-22,313634683.789,2166.420,2172.526
1991-05-23,316931623.365,2092.700,2054.541
1991-05-24,318088153.202,2023.940,2010.554
1991-05-25,316660870.660,2048.100,2064.619
1991-05-26,309797563.560,2220.090,2299.526
1991-05-27,299264808.538,2490.510,2612.417
1991-05-28,300831798.990,2586.470,2568.334
1991-05-29,299854432.634,2584.600,2595.912
1991-05-30,299695567.104,2598.530,2600.369
1991-05-31,300138607.871,2593.050,2587.922
1991-06-01,299982344.382,2590.510,2592.319
1991-06-02,304680558.927,2511.160,2456.783
1991-06-03,309944578.466,2355.750,2294.824
1991-06-04,317019440.963,2133.140,2051.255
1991-06-05,321314445.700,1927.440,1877.729
1991-06-06,322819064.344,1826.050,1808.635
1991-06-07,318873943.522,1934.050,1979.711
1991-06-08,314874483.629,2083.000,2129.290
1991-06-09,309608898.643,2244.600,2305.544
1991-06-10,299171295.147,2494.220,2615.026
1991-06-11,303723592.950,2537.680,2484.991
1991-06-12,304847227.631,2464.840,2451.835
1991-06-13,308336827.647,2386.030,2345.641
1991-06-14,309348424.917,2325.530,2313.822
1991-06-15,315370594.779,2181.330,2111.629
1991-06-16,318584762.336,2028.360,1991.159
1991-06-17,321400400.924,1906.520,1873.932
1991-06-18,324714826.124,1749.440,1711.079
1991-06-19,327456446.486,1556.780,1525.048
1991-06-20,328282052.792,1445.110,1435.554
1991-06-21,328717379.264,1349.380,1344.341
1991-06-22,328653574.371,1250.150,1250.888
1991-06-23,327985971.316,1152.590,1160.317
1991-06-24,326990816.567,1080.400,1091.918
1991-06-25,325839261.306,1024.680,1038.008
1991-06-26,324292856.559,966.224,984.122
1991-06-27,322302565.398,908.251,931.287
1991-06-28,319851980.435,852.596,880.959
1991-06-29,316762406.314,795.945,831.704
1991-06-30,312442394.824,729.545,779.545
1991-07-01,306657167.082,662.108,729.067
1991-07-02,299160988.515,597.919,684.680
1991-07-03,289745399.848,541.727,650.704
1991-07-04,278579284.345,502.073,631.310
1991-07-05,265990645.604,472.368,618.070
1991-07-06,253753332.115,447.999,589.635
1991-07-07,241844724.507,424.132,561.963
1991-07-08,229993426.001,397.257,534.425
1991-07-09,218335202.223,372.402,507.335
1991-07-10,207022406.251,350.113,481.048
1991-07-11,196062474.251,328.730,455.581
1991-07-12,185471168.997,308.386,430.971
1991-07-13,175328031.523,290.004,407.401
1991-07-14,165786944.105,274.802,385.231
1991-07-15,156991314.721,262.992,364.793
1991-07-16,148946526.591,252.989,346.100
1991-07-17,141607270.567,244.101,329.046
1991-07-18,134840401.745,235.002,313.322
1991-07-19,128585332.592,226.391,298.788
1991-07-20,122799160.796,218.373,285.343
1991-07-21,117463210.315,211.185,272.944
1991-07-22,112596033.975,205.301,261.634
1991-07-23,108017367.169,198.001,250.995
1991-07-24,103619106.179,189.869,240.775
1991-07-25,99779284.027,187.410,231.852
1991-07-26,97356126.127,198.176,226.222
1991-07-27,95951521.649,206.701,222.958
1991-07-28,96181487.586,226.154,223.492
1991-07-29,98763898.639,259.382,229.493
1991-07-30,100864819.000,258.691,234.375
1991-07-31,101911623.870,248.923,236.807
1991-08-01,101895203.710,236.579,236.769
1991-08-02,101616377.665,232.894,236.121
1991-08-03,105964487.856,296.550,246.225
1991-08-04,117367385.174,404.699,272.721
1991-08-05,130237042.440,451.580,302.626
1991-08-06,141046966.305,452.859,327.744
1991-08-07,148487381.739,431.149,345.033
1991-08-08,151992409.630,393.745,353.178
1991-08-09,152196792.154,356.018,353.652
1991-08-10,152076379.545,351.979,353.373
1991-08-11,155773267.316,404.751,361.963
1991-08-12,164613062.225,484.816,382.504
1991-08-13,179197277.818,585.191,416.392
1991-08-14,198664403.575,686.941,461.627
1991-08-15,215751727.440,699.102,501.332
1991-08-16,225208306.625,632.757,523.306
1991-08-17,227693256.067,557.841,529.080
1991-08-18,225867920.758,503.712,524.839
1991-08-19,221278280.460,461.053,514.174
1991-08-20,215106995.098,428.407,499.834
1991-08-21,208546719.702,408.661,484.590
1991-08-22,202653373.568,402.686,470.896
1991-08-23,197917417.352,405.077,459.891
1991-08-24,194049352.482,406.134,450.903
1991-08-25,190462847.241,401.059,442.569
1991-08-26,186979221.558,394.155,434.475
1991-08-27,183962775.568,392.553,427.466
1991-08-28,181374541.510,391.495,421.451
1991-08-29,178631689.115,383.332,415.078
1991-08-30,175523916.310,371.887,407.857
1991-08-31,173035696.933,373.276,402.075
1991-09-01,172574842.034,395.670,401.004
1991-09-02,172564123.106,400.855,400.979
1991-09-03,172692053.261,402.757,401.276
1991-09-04,174469298.835,425.976,405.406
1991-09-05,176740603.547,436.972,410.684
1991-09-06,179426024.697,448.005,416.924
1991-09-07,181712676.624,448.703,422.237
1991-09-08,182111725.974,427.783,423.164
1991-09-09,182211715.475,424.554,423.397
1991-09-10,183856681.341,446.258,427.219
1991-09-11,185179268.647,445.600,430.292
1991-09-12,184546987.066,421.505,428.823
1991-09-13,182230199.956,396.625,423.440
1991-09-14,178548398.819,372.271,414.884
1991-09-15,173707287.679,347.604,403.635
1991-09-16,168035181.647,324.806,390.455
1991-09-17,163362807.724,325.520,379.598
1991-09-18,164733362.683,398.646,382.783
1991-09-19,172565787.920,491.636,400.983
1991-09-20,184504939.882,566.910,428.725
1991-09-21,197986974.354,616.095,460.053
1991-09-22,209231336.116,616.324,486.181
1991-09-23,218601075.473,616.399,507.953
1991-09-24,227162192.031,626.933,527.846
1991-09-25,234595278.041,631.149,545.118
1991-09-26,239709789.938,616.198,557.002
1991-09-27,242312570.995,593.175,563.050
1991-09-28,243122399.902,574.305,564.932
1991-09-29,242232183.784,552.560,562.863
1991-09-30,240128211.809,533.623,557.975
1991-10-01,236975643.858,514.161,550.649
1991-10-02,231595551.336,475.878,538.148
1991-10-03,222507763.603,411.848,517.031
1991-10-04,212000812.896,371.008,492.616
1991-10-05,200604688.173,334.236,466.136
1991-10-06,188886398.102,303.278,438.906
1991-10-07,177380965.463,279.007,412.172
1991-10-08,166384438.194,259.345,386.620
1991-10-09,155665805.903,237.655,361.713
1991-10-10,145232211.387,216.710,337.469
1991-10-11,135578891.849,203.310,315.038
1991-10-12,126965955.446,195.338,295.025
1991-10-13,119337170.760,189.002,277.298
1991-10-14,112635778.389,184.164,261.726
1991-10-15,106806665.902,180.715,248.182
1991-10-16,101779614.954,178.317,236.500
1991-10-17,97513488.434,177.211,226.587
1991-10-18,93840192.377,175.537,218.052
1991-10-19,90614340.989,173.220,210.556
1991-10-20,87839481.185,171.992,204.108
1991-10-21,85572388.602,172.601,198.840
1991-10-22,83763927.535,173.707,194.638
1991-10-23,82252870.156,173.638,191.127
