date,storage,inflow,outflow
1994-08-19,932551660.902,2.238,31.846
1994-08-20,929997130.089,2.097,31.664
1994-08-21,927473557.355,2.276,31.484
1994-08-22,925000791.343,2.689,31.309
1994-08-23,922592391.806,3.264,31.139
1994-08-24,920228399.263,3.612,30.973
1994-08-25,917863117.258,3.432,30.808
1994-08-26,915471003.367,2.955,30.641
1994-08-27,913048665.643,2.437,30.473
1994-08-28,910606855.156,2.043,30.305
1994-08-29,908162249.869,1.842,30.136
1994-08-30,905736728.418,1.897,29.970
1994-08-31,903506385.421,4.004,29.818
1994-09-01,901675518.833,8.503,29.694
1994-09-02,899968507.221,9.821,29.578
1994-09-03,898236741.021,9.418,29.462
1994-09-04,896403053.800,8.115,29.338
1994-09-05,894479783.954,6.949,29.209
1994-09-06,892542626.851,6.659,29.080
1994-09-07,890593020.049,6.385,28.950
1994-09-08,888585422.557,5.581,28.817
1994-09-09,886528607.757,4.875,28.681
1994-09-10,884417054.640,4.103,28.542
1994-09-11,882247720.732,3.292,28.400
1994-09-12,880027606.505,2.559,28.255
1994-09-13,877768223.524,1.957,28.108
1994-09-14,875483106.234,1.512,27.960
1994-09-15,873175131.932,1.098,27.811
1994-09-16,870847252.621,0.718,27.661
1994-09-17,868510259.890,0.464,27.512
1994-09-18,866174928.336,0.334,27.364
1994-09-19,863847629.513,0.280,27.216
1994-09-20,861529900.223,0.244,27.070
1994-09-21,859222089.982,0.214,26.925
1994-09-22,856924412.928,0.188,26.782
1994-09-23,854667608.203,0.521,26.641
1994-09-24,852523069.474,1.687,26.508
1994-09-25,850465390.545,2.566,26.381
1994-09-26,848450946.515,2.942,26.258
1994-09-27,846480075.503,3.326,26.137
1994-09-28,844550269.962,3.684,26.019
1994-09-29,842587614.324,3.184,25.900
1994-09-30,840577855.380,2.518,25.779
1994-10-01,838517123.291,1.804,25.655
1994-10-02,836408761.023,1.126,25.528
1994-10-03,834275265.036,0.708,25.401
1994-10-04,832132739.497,0.476,25.273
1994-10-05,829988871.400,0.333,25.147
1994-10-06,827848668.093,0.250,25.020
1994-10-07,825711927.071,0.164,24.895
1994-10-08,823579992.277,0.095,24.771
1994-10-09,821510705.486,0.700,24.650
1994-10-10,819611613.535,2.560,24.540
1994-10-11,817790420.902,3.357,24.435
1994-10-12,815988205.122,3.473,24.332
1994-10-13,814166339.876,3.141,24.227
1994-10-14,812309541.237,2.631,24.122
1994-10-15,810422535.384,2.174,24.014
1994-10-16,808519593.433,1.882,23.907
1994-10-17,806604850.611,1.638,23.799
1994-10-18,804674474.020,1.348,23.691
1994-10-19,802732094.562,1.101,23.582
1994-10-20,800783387.675,0.919,23.474
1994-10-21,798819729.079,0.638,23.365
1994-10-22,796851149.504,0.472,23.257
1994-10-23,794878159.313,0.313,23.148
1994-10-24,792902365.303,0.172,23.040
1994-10-25,790930764.862,0.114,22.933
1994-10-26,788966590.125,0.093,22.827
1994-10-27,787009972.019,0.075,22.721
1994-10-28,785060763.605,0.056,22.616
1994-10-29,783118457.441,0.032,22.513
1994-10-30,781183610.628,0.016,22.410
1994-10-31,779257021.079,0.009,22.308
1994-11-01,777436589.292,1.142,22.212
1994-11-02,775924801.556,4.635,22.132
1994-11-03,774516551.889,5.759,22.058
1994-11-04,773202631.910,6.782,21.990
1994-11-05,772252072.905,10.938,21.940
1994-11-06,772013046.334,19.161,21.928
1994-11-07,772533624.512,27.980,21.955
1994-11-08,773664348.305,35.101,22.014
1994-11-09,774955561.467,37.026,22.081
1994-11-10,775893825.011,32.990,22.130
1994-11-11,776395196.944,27.960,22.157
1994-11-12,776529356.183,23.717,22.164
1994-11-13,776362709.763,20.226,22.155
1994-11-14,775836734.760,16.040,22.127
1994-11-15,774970678.913,12.058,22.082
1994-11-16,773844005.072,8.983,22.023
1994-11-17,772534750.601,6.802,21.955
1994-11-18,771092546.132,5.188,21.880
1994-11-19,769552873.955,3.980,21.800
1994-11-20,767949664.463,3.162,21.718
1994-11-21,766423479.706,3.975,21.639
1994-11-22,765228866.224,7.751,21.578
1994-11-23,765008900.897,19.021,21.567
1994-11-24,766753310.554,41.846,21.656
1994-11-25,768916840.733,46.808,21.767
1994-11-26,770363752.185,38.589,21.842
1994-11-27,771019250.866,29.463,21.876
1994-11-28,771110124.381,22.933,21.881
1994-11-29,770867070.934,19.055,21.868
1994-11-30,770696966.496,19.891,21.860
1994-12-01,771017990.505,25.592,21.876
1994-12-02,771296277.831,25.111,21.891
1994-12-03,771069622.783,19.256,21.879
1994-12-04,770364109.914,13.677,21.842
1994-12-05,769322641.410,9.734,21.788
1994-12-06,768057691.124,7.083,21.723
1994-12-07,766679068.366,5.696,21.652
1994-12-08,765291550.725,5.522,21.581
1994-12-09,763944151.145,5.917,21.512
1994-12-10,762664840.514,6.640,21.447
1994-12-11,761474325.381,7.608,21.387
1994-12-12,760316073.037,7.922,21.328
1994-12-13,759114273.703,7.358,21.267
1994-12-14,757823198.551,6.259,21.202
1994-12-15,756431127.941,5.021,21.133
1994-12-16,754945364.422,3.862,21.058
1994-12-17,753429947.292,3.443,20.983
1994-12-18,751964717.417,3.951,20.910
1994-12-19,750693414.446,6.133,20.847
1994-12-20,750087963.368,13.810,20.817
1994-12-21,749889231.455,18.507,20.808
1994-12-22,749506291.790,16.357,20.789
1994-12-23,748830692.895,12.936,20.755
1994-12-24,747967114.240,10.718,20.713
1994-12-25,747011404.398,9.605,20.666
1994-12-26,745960972.475,8.457,20.615
1994-12-27,744792521.599,7.034,20.558
1994-12-28,743501570.837,5.554,20.495
1994-12-29,742106902.821,4.286,20.428
1994-12-30,740639631.945,3.375,20.357
1994-12-31,739119604.222,2.691,20.284
1995-01-01,737561217.516,2.172,20.209
1995-01-02,735975774.859,1.784,20.134
1995-01-03,734370429.088,1.477,20.057
1995-01-04,732755038.485,1.284,19.981
1995-01-05,731132443.109,1.124,19.904
1995-01-06,729505558.214,0.998,19.828
1995-01-07,727875258.605,0.883,19.752
1995-01-08,726240758.258,0.758,19.676
1995-01-09,724603109.904,0.646,19.600
1995-01-10,722965372.945,0.569,19.525
1995-01-11,721325428.317,0.468,19.449
1995-01-12,719695423.462,0.509,19.375
1995-01-13,718099795.620,0.834,19.302
1995-01-14,716638542.249,2.323,19.236
1995-01-15,715741877.292,8.817,19.195
1995-01-16,716366262.379,26.450,19.224
1995-01-17,718398283.456,42.834,19.316
1995-01-18,720313820.379,41.574,19.403
1995-01-19,721600633.640,34.356,19.462
1995-01-20,722628558.776,31.406,19.509
1995-01-21,723651129.524,31.392,19.556
1995-01-22,724358105.381,27.771,19.589
1995-01-23,724532842.424,21.619,19.597
1995-01-24,724194822.290,15.669,19.581
1995-01-25,723449269.081,10.918,19.547
1995-01-26,722411279.122,7.485,19.499
1995-01-27,721175901.097,5.144,19.442
1995-01-28,719817513.139,3.658,19.380
1995-01-29,718399019.454,2.898,19.316
1995-01-30,716961473.686,2.612,19.251
1995-01-31,715557579.027,2.938,19.187
1995-02-01,714267411.740,4.197,19.129
1995-02-02,713078699.742,5.317,19.076
1995-02-03,711989449.365,6.420,19.027
1995-02-04,711311653.386,11.152,18.997
1995-02-05,712312368.613,30.624,19.041
1995-02-06,716552488.190,68.308,19.232
1995-02-07,721820080.909,80.439,19.472
1995-02-08,726215757.991,70.551,19.675
1995-02-09,729512018.244,57.980,19.828
1995-02-10,731781789.641,46.206,19.935
1995-02-11,733134158.306,35.651,19.999
1995-02-12,733723126.856,26.843,20.027
1995-02-13,733733879.921,20.152,20.027
1995-02-14,733294650.864,14.923,20.006
1995-02-15,732481904.016,10.561,19.968
1995-02-16,731400624.475,7.402,19.917
1995-02-17,730138058.897,5.245,19.858
1995-02-18,728749971.638,3.727,19.793
1995-02-19,727300864.237,2.953,19.725
1995-02-20,725886314.291,3.287,19.660
1995-02-21,724675675.675,5.591,19.603
1995-02-22,723933817.123,10.983,19.569
1995-02-23,723545438.820,15.056,19.551
1995-02-24,722988024.800,13.074,19.526
1995-02-25,722116666.790,9.400,19.486
1995-02-26,720974969.608,6.219,19.433
1995-02-27,719677090.692,4.352,19.374
1995-02-28,718378615.028,4.286,19.315
1995-03-01,717192624.581,5.534,19.261
1995-03-02,716252835.054,8.341,19.218
1995-03-03,715683942.714,12.608,19.193
1995-03-04,715145237.838,12.934,19.169
1995-03-05,714357877.315,10.020,19.133
1995-03-06,713348903.925,7.410,19.088
1995-03-07,712234646.947,6.141,19.038
1995-03-08,711111793.350,5.992,18.988
1995-03-09,710125978.664,7.534,18.944
1995-03-10,709364633.469,10.098,18.910
1995-03-11,708622924.126,10.293,18.877
1995-03-12,707764885.663,8.908,18.839
1995-03-13,706806850.751,7.709,18.797
1995-03-14,705946261.279,8.799,18.759
1995-03-15,705186940.446,9.937,18.726
1995-03-16,704298229.679,8.401,18.687
1995-03-17,703198406.909,5.909,18.639
1995-03-18,701928727.745,3.888,18.584
1995-03-19,700546969.257,2.531,18.524
1995-03-20,699090617.276,1.605,18.461
1995-03-21,697584814.801,0.968,18.396
1995-03-22,696048242.070,0.546,18.330
1995-03-23,694500062.589,0.345,18.264
1995-03-24,692951454.942,0.275,18.198
1995-03-25,691403203.509,0.213,18.133
1995-03-26,689854580.130,0.144,18.068
1995-03-27,688310688.776,0.134,18.003
1995-03-28,686793115.979,0.375,17.940
1995-03-29,685363408.821,1.333,17.880
1995-03-30,684285714.997,5.363,17.836
1995-03-31,684185910.385,16.677,17.832
1995-04-01,684318308.484,19.370,17.837
1995-04-02,684075818.216,15.021,17.827
1995-04-03,683422938.910,10.244,17.800
1995-04-04,682472354.801,6.759,17.761
1995-04-05,681334266.547,4.542,17.714
1995-04-06,680051890.560,2.820,17.662
1995-04-07,678681171.685,1.741,17.606
1995-04-08,677251333.644,0.999,17.548
1995-04-09,675778988.192,0.448,17.489
1995-04-10,674299667.613,0.308,17.429
1995-04-11,672851339.783,0.608,17.371
1995-04-12,671607111.429,2.921,17.322
1995-04-13,671243768.348,13.102,17.307
1995-04-14,672395265.889,30.681,17.353
1995-04-15,674657444.963,43.626,17.444
1995-04-16,676644733.216,40.525,17.524
1995-04-17,677902271.912,32.130,17.575
1995-04-18,678498919.263,24.505,17.599
1995-04-19,678519155.776,17.834,17.600
1995-04-20,678143563.078,13.237,17.584
1995-04-21,678000550.509,15.923,17.579
1995-04-22,678938429.634,28.472,17.617
1995-04-23,680489393.979,35.631,17.680
1995-04-24,681956097.477,34.716,17.740
1995-04-25,682858783.287,28.225,17.777
1995-04-26,683127443.802,20.898,17.788
1995-04-27,682909660.458,15.258,17.779
1995-04-28,682357560.568,11.366,17.756
1995-04-29,681603431.612,8.997,17.726
1995-04-30,681004215.742,10.766,17.701
1995-05-01,681078613.677,18.565,17.704
1995-05-02,681711344.409,25.053,17.730
1995-05-03,682564841.494,27.643,17.765
1995-05-04,683318545.610,26.519,17.796
1995-05-05,683961604.735,25.265,17.822
1995-05-06,684447556.769,23.467,17.843
1995-05-07,684957089.627,23.761,17.864
1995-05-08,685574813.361,25.039,17.889
1995-05-09,686311201.675,26.443,17.920
1995-05-10,687701173.408,34.065,17.978
1995-05-11,692571118.333,74.547,18.182
1995-05-12,700464441.473,109.878,18.520
1995-05-13,708207108.146,108.473,18.859
1995-05-14,714978251.319,97.531,19.161
1995-05-15,721059348.551,89.820,19.437
1995-05-16,727876477.441,98.654,19.752
1995-05-17,735118888.170,103.917,20.093
1995-05-18,743112330.497,112.993,20.476
1995-05-19,743338259.968,173.363,170.748
1995-05-20,749713277.440,244.533,170.748
1995-05-21,761810134.911,310.758,170.748
1995-05-22,773448208.382,305.448,170.748
1995-05-23,781881101.054,268.351,170.748
1995-05-24,788084528.125,242.547,170.748
1995-05-25,793359673.596,231.803,170.748
1995-05-26,799027247.868,236.345,170.748
1995-05-27,806418502.139,256.295,170.748
1995-05-28,814710994.810,266.726,170.748
1995-05-29,823219314.682,269.224,170.748
1995-05-30,834715087.353,303.801,170.748
1995-05-31,845736264.824,298.308,170.748
1995-06-01,854036274.296,266.813,170.748
1995-06-02,860289640.567,243.125,170.748
1995-06-03,865571179.638,231.877,170.748
1995-06-04,870277899.510,225.224,170.748
1995-06-05,873932267.381,213.044,170.748
1995-06-06,875746056.052,191.741,170.748
1995-06-07,876028059.123,174.012,170.748
1995-06-08,888134178.724,168.904,28.787
1995-06-09,899539031.949,161.550,29.549
1995-06-10,910332837.294,155.214,30.286
1995-06-11,921911954.865,165.109,31.091
1995-06-12,923450041.137,188.550,170.748
1995-06-13,926385993.008,204.729,170.748
1995-06-14,927938508.079,188.717,170.748
1995-06-15,939506673.382,166.238,32.347
1995-06-16,949218930.181,145.467,33.057
1995-06-17,957238911.200,126.475,33.651
1995-06-18,963728931.403,109.254,34.138
1995-06-19,968866602.492,93.991,34.527
1995-06-20,972781913.209,80.142,34.826
1995-06-21,975527285.073,66.811,35.036
1995-06-22,977191740.482,54.429,35.164
1995-06-23,977926818.355,43.729,35.221
1995-06-24,977896070.165,34.863,35.219
1995-06-25,977230894.928,27.469,35.167
1995-06-26,976147502.959,22.545,35.084
1995-06-27,975219720.084,24.274,35.013
1995-06-28,975012986.682,32.604,34.997
1995-06-29,975992234.436,46.406,35.072
1995-06-30,978094399.459,59.565,35.234
1995-07-01,980582684.055,64.226,35.427
1995-07-02,982613359.814,59.087,35.584
1995-07-03,983810882.484,49.538,35.677
1995-07-04,984179104.638,39.968,35.706
1995-07-05,983827003.947,31.603,35.679
1995-07-06,983041558.399,26.527,35.617
1995-07-07,982662527.605,31.201,35.588
1995-07-08,983644495.802,47.030,35.664
1995-07-09,984965131.981,51.052,35.767
1995-07-10,985698125.252,44.308,35.824
1995-07-11,985870677.989,37.835,35.838
1995-07-12,985546647.681,32.062,35.813
1995-07-13,984654281.542,25.415,35.743
1995-07-14,983233653.899,19.190,35.632
1995-07-15,981408519.481,14.366,35.491
1995-07-16,979298166.570,10.902,35.327
1995-07-17,977012491.950,8.696,35.151
1995-07-18,974619323.115,7.268,34.967
1995-07-19,972158628.730,6.298,34.778
1995-07-20,969675037.937,5.843,34.589
1995-07-21,967464191.110,8.832,34.421
1995-07-22,965765491.759,14.631,34.292
1995-07-23,964437618.482,18.823,34.192
1995-07-24,963539384.001,23.727,34.124
1995-07-25,962716799.351,24.541,34.062
1995-07-26,961874659.287,24.251,33.998
1995-07-27,960855405.639,22.125,33.922
1995-07-28,959494023.454,18.063,33.820
1995-07-29,957789193.571,13.960,33.692
1995-07-30,955872290.329,11.363,33.549
1995-07-31,953873460.617,10.266,33.401
1995-08-01,951814006.713,9.412,33.248
1995-08-02,949750228.493,9.209,33.096
1995-08-03,947955632.230,12.193,32.964
1995-08-04,946757022.384,19.003,32.876
1995-08-05,946594771.676,30.986,32.864
1995-08-06,947722819.981,46.003,32.947
1995-08-07,949289904.545,51.199,33.062
1995-08-08,950543133.013,47.659,33.154
1995-08-09,951303496.888,42.011,33.210
1995-08-10,951748466.811,38.393,33.243
1995-08-11,952116744.456,37.533,33.271
1995-08-12,952237981.027,34.683,33.279
1995-08-13,951815979.414,28.364,33.248
1995-08-14,950837999.861,21.857,33.176
1995-08-15,949398030.580,16.404,33.070
1995-08-16,947646745.983,12.671,32.941
1995-08-17,945730507.875,10.622,32.800
1995-08-18,943782997.116,10.117,32.658
1995-08-19,942015929.039,12.077,32.529
1995-08-20,940420075.752,13.943,32.413
1995-08-21,938778357.852,13.293,32.294
1995-08-22,936978556.890,11.333,32.164
1995-08-23,935030217.008,9.474,32.024
1995-08-24,932974596.992,8.085,31.877
1995-08-25,930846174.763,7.090,31.724
1995-08-26,928676565.343,6.459,31.570
1995-08-27,926494561.683,6.160,31.415
1995-08-28,924313990.879,6.023,31.261
1995-08-29,922121354.336,5.728,31.106
1995-08-30,919923090.198,5.509,30.952
1995-08-31,917722127.141,5.324,30.798
1995-09-01,915530024.711,5.274,30.645
1995-09-02,913357260.007,5.347,30.495
1995-09-03,911206141.543,5.449,30.346
1995-09-04,909092923.667,5.742,30.200
1995-09-05,906980076.642,5.601,30.055
1995-09-06,904871862.381,5.511,29.911
1995-09-07,902792270.806,5.700,29.770
1995-09-08,900784062.820,6.390,29.634
1995-09-09,898896204.464,7.656,29.506
1995-09-10,897036936.458,7.861,29.381
1995-09-11,895154523.200,7.467,29.254
1995-09-12,893260615.229,7.207,29.128
1995-09-13,891384848.936,7.292,29.003
1995-09-14,889516385.030,7.253,28.878
1995-09-15,887592229.624,6.481,28.751
1995-09-16,885631203.693,5.925,28.622
1995-09-17,883673245.499,5.831,28.493
1995-09-18,881708059.076,5.619,28.364
1995-09-19,879710395.156,5.113,28.234
1995-09-20,877764399.503,5.584,28.107
1995-09-21,875926824.507,6.720,27.988
1995-09-22,874142172.549,7.217,27.873
1995-09-23,872379159.117,7.354,27.760
1995-09-24,870582979.241,6.855,27.645
1995-09-25,868756314.806,6.386,27.528
1995-09-26,866903734.604,5.968,27.410
1995-09-27,865012415.499,5.400,27.290
1995-09-28,863081570.123,4.820,27.168
1995-09-29,861115997.763,4.294,27.044
1995-09-30,859136138.282,4.005,26.920
1995-10-01,857149236.342,3.799,26.796
1995-10-02,855164289.310,3.698,26.672
1995-10-03,853221970.016,4.071,26.552
1995-10-04,851319248.203,4.412,26.434
1995-10-05,849440895.073,4.578,26.318
1995-10-06,847583947.873,4.712,26.205
1995-10-07,845759656.528,4.979,26.093
1995-10-08,843942452.933,4.950,25.982
1995-10-09,842094067.442,4.477,25.870
1995-10-10,840210209.598,3.953,25.757
1995-10-11,838299651.639,3.529,25.642
1995-10-12,836374219.501,3.241,25.526
1995-10-13,834427996.205,2.884,25.410
1995-10-14,832459464.713,2.509,25.293
1995-10-15,830482187.569,2.291,25.176
1995-10-16,828510901.156,2.244,25.059
1995-10-17,826551639.695,2.268,24.944
1995-10-18,824589919.521,2.124,24.830
1995-10-19,822613018.505,1.833,24.714
1995-10-20,820633163.460,1.684,24.599
1995-10-21,818687558.768,1.968,24.487
1995-10-22,816802761.635,2.564,24.378
1995-10-23,814944294.138,2.762,24.272
1995-10-24,813083734.803,2.631,24.166
1995-10-25,811210537.215,2.379,24.059
1995-10-26,809331671.464,2.207,23.953
1995-10-27,807442662.928,1.983,23.846
1995-10-28,805590507.857,2.305,23.742
1995-10-29,803817948.807,3.127,23.643
1995-10-30,802075272.414,3.376,23.546
1995-10-31,800365628.672,3.663,23.451
1995-11-01,798739882.921,4.544,23.361
1995-11-02,797277767.592,6.357,23.280
1995-11-03,795977666.606,8.161,23.209
1995-11-04,794691776.852,8.255,23.138
1995-11-05,793356276.941,7.608,23.065
1995-11-06,791963097.235,6.864,22.989
1995-11-07,790500572.418,5.982,22.910
1995-11-08,788956865.468,4.959,22.826
1995-11-09,787332734.184,3.941,22.738
1995-11-10,785650668.194,3.180,22.648
1995-11-11,784032913.810,3.837,22.561
1995-11-12,782578018.594,5.645,22.484
1995-11-13,781157293.001,5.965,22.408
1995-11-14,779758030.869,6.139,22.334
1995-11-15,778372112.962,6.220,22.261
1995-11-16,776946746.321,5.688,22.186
1995-11-17,775449743.203,4.781,22.107
1995-11-18,773883805.027,3.901,22.025
1995-11-19,772263940.879,3.192,21.941
1995-11-20,770601342.541,2.612,21.855
1995-11-21,768905140.537,2.135,21.767
1995-11-22,767187499.241,1.798,21.678
1995-11-23,765455755.083,1.546,21.590
1995-11-24,763715793.071,1.362,21.501
1995-11-25,761970819.128,1.215,21.412
1995-11-26,760221052.822,1.071,21.323
1995-11-27,758460411.369,0.857,21.234
1995-11-28,756696038.447,0.725,21.146
1995-11-29,754936906.803,0.698,21.058
1995-11-30,753181525.670,0.654,20.970
1995-12-01,751426502.725,0.571,20.883
1995-12-02,749666937.330,0.431,20.797
1995-12-03,747905457.591,0.323,20.710
1995-12-04,746143923.426,0.236,20.624
