date,storage,inflow,outflow
1990-09-29,300684076.401,15.974,19.978
1990-09-30,300338750.090,15.925,19.922
1990-10-01,299996047.406,15.899,19.866
1990-10-02,299667487.772,16.010,19.812
1990-10-03,299340950.017,15.980,19.760
1990-10-04,299005025.151,15.817,19.705
1990-10-05,298683474.702,15.932,19.654
1990-10-06,298372296.647,16.002,19.604
1990-10-07,298047244.538,15.789,19.552
1990-10-08,297712413.476,15.623,19.498
1990-10-09,297415198.704,16.011,19.451
1990-10-10,297143974.996,16.269,19.408
1990-10-11,296980157.816,17.486,19.382
1990-10-12,298734309.131,39.964,19.662
1990-10-13,308133211.130,168.682,59.898
1990-10-14,320074306.517,203.077,64.870
1990-10-15,326383694.145,140.522,67.497
1990-10-16,329542829.719,105.376,68.812
1990-10-17,334414996.574,82.764,26.373
1990-10-18,337938473.146,67.923,27.142
1990-10-19,340758484.810,60.410,27.771
1990-10-20,343437492.897,59.387,28.380
1990-10-21,346032309.768,59.013,28.981
1990-10-22,347975823.331,51.932,29.437
1990-10-23,349745484.519,50.340,29.858
1990-10-24,352609467.245,63.698,30.550
1990-10-25,356960933.795,81.989,31.625
1990-10-26,361161568.183,81.309,32.690
1990-10-27,364775561.356,75.458,33.629
1990-10-28,368028610.042,72.143,34.492
1990-10-29,370535444.970,64.182,35.168
1990-10-30,372337280.734,56.514,35.660
1990-10-31,373535649.096,49.859,35.989
1990-11-01,374209860.114,43.980,36.176
1990-11-02,374431996.268,38.809,36.238
1990-11-03,374263911.536,34.246,36.191
1990-11-04,373758842.905,30.206,36.051
1990-11-05,372969541.313,26.698,35.833
1990-11-06,371963689.021,23.915,35.557
1990-11-07,370844538.562,22.299,35.252
1990-11-08,369727128.908,22.016,34.949
1990-11-09,368508186.932,20.512,34.620
1990-11-10,367229250.660,19.476,34.278
1990-11-11,366129200.250,21.254,33.986
1990-11-12,365561860.152,27.270,33.836
1990-11-13,365406295.764,31.995,33.795
1990-11-14,365046383.669,29.535,33.700
1990-11-15,364387329.221,25.899,33.527
1990-11-16,363466617.155,22.630,33.287
1990-11-17,362338065.887,19.932,32.994
1990-11-18,361088507.862,18.209,32.672
1990-11-19,359819144.632,17.655,32.347
1990-11-20,358575718.945,17.640,32.031
1990-11-21,357314728.481,17.119,31.713
1990-11-22,356055516.674,16.824,31.399
1990-11-23,354812937.767,16.709,31.090
1990-11-24,353608788.531,16.857,30.794
1990-11-25,352475664.233,17.402,30.517
1990-11-26,351402430.355,17.835,30.257
1990-11-27,350281532.236,17.013,29.987
1990-11-28,349147239.718,16.587,29.715
1990-11-29,348051012.623,16.767,29.455
1990-11-30,347052880.713,17.667,29.220
1990-12-01,346201705.553,19.169,29.020
1990-12-02,345349782.132,18.962,28.822
1990-12-03,344390024.892,17.491,28.600
1990-12-04,343607856.871,19.366,28.419
1990-12-05,343543455.912,27.659,28.405
1990-12-06,344316847.480,37.534,28.583
1990-12-07,345140386.569,38.305,28.773
1990-12-08,345588792.856,34.067,28.877
1990-12-09,345666720.855,29.797,28.896
1990-12-10,345430326.361,26.105,28.841
1990-12-11,344916608.765,22.776,28.721
1990-12-12,344174063.703,19.955,28.550
1990-12-13,343286448.352,18.072,28.346
1990-12-14,342379414.597,17.640,28.138
1990-12-15,341532630.539,18.145,27.946
1990-12-16,340760607.289,18.836,27.772
1990-12-17,340021391.231,19.050,27.606
1990-12-18,339470437.160,21.105,27.482
1990-12-19,339264076.170,25.048,27.436
1990-12-20,339531838.703,30.595,27.496
1990-12-21,339983778.793,32.828,27.597
1990-12-22,340458633.690,33.200,27.704
1990-12-23,340778072.701,31.473,27.776
1990-12-24,341152041.491,32.188,27.860
1990-12-25,342352343.985,42.025,28.132
1990-12-26,344444106.033,52.822,28.612
1990-12-27,346330335.613,50.882,29.050
1990-12-28,347644939.723,44.575,29.359
1990-12-29,348678070.756,41.561,29.604
1990-12-30,349952686.149,44.660,29.908
1990-12-31,351598136.554,49.349,30.304
1991-01-01,353119474.896,48.282,30.674
1991-01-02,354525518.221,47.293,31.019
1991-01-03,355917308.963,47.473,31.364
1991-01-04,356893379.212,42.905,31.608
1991-01-05,357478825.538,38.531,31.755
1991-01-06,357739922.265,34.842,31.820
1991-01-07,357677790.638,31.085,31.805
1991-01-08,357449281.691,29.102,31.747
1991-01-09,357454331.943,31.807,31.748
1991-01-10,357989071.188,38.072,31.883
1991-01-11,358428139.506,37.076,31.994
1991-01-12,360133891.543,52.170,32.427
1991-01-13,364363938.997,82.480,33.521
1991-01-14,368687272.226,84.707,34.668
1991-01-15,371935278.916,73.142,35.549
1991-01-16,374192663.594,62.298,36.171
1991-01-17,375980168.878,57.358,36.670
1991-01-18,377940099.543,59.906,37.222
1991-01-19,380036798.695,62.086,37.819
1991-01-20,381597368.602,56.330,38.268
1991-01-21,382612206.928,50.308,38.562
1991-01-22,383389125.795,47.780,38.788
1991-01-23,384125727.333,47.529,39.003
1991-01-24,384445530.441,42.799,39.097
1991-01-25,384359212.211,38.073,39.072
1991-01-26,383930903.054,33.989,38.946
1991-01-27,383207887.830,30.367,38.735
1991-01-28,382208589.857,26.879,38.445
1991-01-29,381015965.499,24.297,38.100
1991-01-30,379769445.827,23.315,37.742
1991-01-31,378513192.093,22.844,37.384
1991-02-01,377208664.760,21.916,37.015
1991-02-02,375973194.205,22.368,36.668
1991-02-03,374725521.324,21.879,36.319
1991-02-04,373359380.226,20.129,35.941
1991-02-05,371927136.013,18.970,35.547
1991-02-06,370479511.110,18.398,35.152
1991-02-07,369092595.652,18.725,34.777
1991-02-08,367946921.910,21.210,34.470
1991-02-09,367214587.167,25.798,34.274
1991-02-10,366579586.515,26.756,34.105
1991-02-11,365792928.417,24.792,33.897
1991-02-12,364792036.108,22.049,33.634
1991-02-13,363629730.599,19.877,33.329
1991-02-14,362467542.039,19.576,33.027
1991-02-15,361815269.274,25.309,32.859
1991-02-16,362302856.864,38.628,32.985
1991-02-17,363284983.780,44.607,33.239
1991-02-18,363887182.529,40.366,33.397
1991-02-19,364521529.760,40.904,33.563
1991-02-20,365928301.745,50.215,33.933
1991-02-21,368221662.034,61.087,34.543
1991-02-22,370956650.274,66.937,35.282
1991-02-23,373563435.592,66.168,35.997
1991-02-24,375468903.892,58.581,36.527
1991-02-25,376748684.521,51.698,36.885
1991-02-26,377521598.533,46.049,37.103
1991-02-27,377878796.916,41.339,37.204
1991-02-28,377909296.574,37.566,37.213
1991-03-01,377593904.644,33.473,37.124
1991-03-02,377049293.886,30.667,36.970
1991-03-03,376799281.606,34.006,36.900
1991-03-04,378612127.380,58.394,37.412
1991-03-05,378723427.895,89.397,88.108
1991-03-06,378748719.355,88.389,88.097
1991-03-07,382205593.707,78.454,38.444
1991-03-08,385203911.217,74.023,39.320
1991-03-09,387893682.693,71.250,40.118
1991-03-10,390128792.069,66.659,40.790
1991-03-11,391719304.052,59.682,41.273
1991-03-12,392727945.226,53.255,41.581
1991-03-13,393303922.689,48.425,41.758
1991-03-14,393723851.661,46.748,41.887
1991-03-15,394602590.663,52.329,42.159
1991-03-16,396232496.374,61.530,42.665
1991-03-17,397992992.674,63.593,43.217
1991-03-18,399179506.525,57.324,43.592
1991-03-19,399846685.073,51.525,43.803
1991-03-20,400290000.632,49.075,43.944
1991-03-21,400728210.925,49.156,44.084
1991-03-22,400842500.516,45.443,44.120
1991-03-23,400546304.199,40.598,44.026
1991-03-24,399912109.513,36.484,43.824
1991-03-25,399038437.490,33.435,43.547
1991-03-26,397953415.223,30.646,43.204
1991-03-27,396627888.984,27.447,42.789
1991-03-28,395087704.902,24.483,42.309
1991-03-29,393395252.146,22.198,41.786
1991-03-30,396006510.214,121.048,90.825
1991-03-31,406083039.605,221.990,105.364
1991-04-01,411909177.042,167.501,100.069
1991-04-02,414658131.002,125.966,94.149
1991-04-03,415665166.304,102.013,90.357
1991-04-04,418871595.678,87.246,50.135
1991-04-05,420953841.965,74.963,50.863
1991-04-06,422226138.682,66.037,51.311
1991-04-07,423074001.593,61.425,51.611
1991-04-08,423682568.489,58.871,51.827
1991-04-09,423765520.479,52.817,51.857
1991-04-10,423425457.203,47.800,51.736
1991-04-11,422815864.227,44.464,51.520
1991-04-12,421934634.215,41.009,51.208
1991-04-13,420796220.990,37.632,50.808
1991-04-14,419451550.737,34.774,50.337
1991-04-15,418186990.522,35.261,49.897
1991-04-16,417199098.779,38.121,49.555
1991-04-17,416132343.459,36.841,49.188
1991-04-18,414990739.750,35.584,48.797
1991-04-19,413589632.601,32.103,48.319
1991-04-20,412012134.370,29.528,47.786
1991-04-21,410541228.879,30.267,47.292
1991-04-22,409404108.306,33.751,46.912
1991-04-23,408203804.445,32.621,46.514
1991-04-24,406873384.539,30.676,46.075
1991-04-25,405364984.722,28.122,45.581
1991-04-26,403648494.012,25.156,45.022
1991-04-27,401779524.651,22.789,44.420
1991-04-28,399830640.581,21.241,43.798
1991-04-29,397903546.046,20.884,43.189
1991-04-30,396115913.897,21.939,42.629
1991-05-01,394499834.541,23.422,42.127
1991-05-02,392923696.828,23.399,41.641
1991-05-03,391338438.852,22.809,41.157
1991-05-04,389656435.791,21.180,40.648
1991-05-05,387934519.139,20.201,40.130
1991-05-06,386253188.316,20.170,39.630
1991-05-07,384734506.827,21.605,39.182
1991-05-08,383554586.992,25.180,38.836
1991-05-09,382566625.068,27.114,38.549
1991-05-10,381475745.744,25.607,38.233
1991-05-11,380317971.587,24.499,37.899
1991-05-12,379217237.289,24.845,37.585
1991-05-13,378044656.558,23.680,37.251
1991-05-14,376845471.175,23.033,36.913
1991-05-15,375691218.585,23.229,36.589
1991-05-16,374517185.810,22.673,36.261
1991-05-17,373352402.160,22.458,35.939
1991-05-18,372124640.634,21.391,35.601
1991-05-19,370837630.484,20.354,35.250
1991-05-20,369535048.071,19.820,34.897
1991-05-21,368316454.904,20.465,34.569
1991-05-22,367281163.766,22.309,34.292
1991-05-23,366431239.311,24.229,34.066
1991-05-24,365473670.198,22.730,33.813
1991-05-25,364371669.094,20.769,33.523
1991-05-26,363186556.556,19.497,33.214
1991-05-27,361981344.094,18.952,32.902
1991-05-28,360811472.370,19.060,32.600
1991-05-29,359793205.721,20.555,32.340
1991-05-30,359010295.127,23.080,32.141
1991-05-31,358296608.120,23.700,31.961
1991-06-01,357449098.979,21.938,31.747
1991-06-02,356480911.139,20.299,31.505
1991-06-03,355481848.994,19.693,31.256
1991-06-04,354501001.261,19.661,31.013
1991-06-05,353529039.053,19.525,30.774
1991-06-06,352553080.583,19.240,30.536
1991-06-07,351585235.373,19.099,30.301
1991-06-08,350627009.493,18.979,30.070
1991-06-09,349674879.319,18.821,29.841
1991-06-10,348721305.276,18.577,29.614
1991-06-11,347772970.609,18.413,29.389
1991-06-12,346840814.311,18.381,29.170
1991-06-13,345973795.491,18.932,28.967
1991-06-14,345170238.694,19.480,28.780
1991-06-15,344384040.206,19.499,28.598
1991-06-16,343566203.338,18.944,28.410
1991-06-17,342743221.740,18.696,28.221
1991-06-18,341928807.642,18.610,28.036
1991-06-19,341129930.501,18.609,27.855
1991-06-20,340419209.957,19.469,27.695
1991-06-21,339834974.524,20.802,27.564
1991-06-22,339310009.768,21.370,27.446
1991-06-23,338804371.148,21.482,27.334
1991-06-24,338318611.779,21.604,27.226
1991-06-25,337772785.160,20.788,27.105
1991-06-26,337151988.662,19.784,26.969
1991-06-27,336488818.661,19.148,26.823
1991-06-28,335801121.873,18.714,26.673
1991-06-29,335092679.387,18.320,26.520
1991-06-30,334377588.063,18.089,26.365
1991-07-01,333665012.528,17.965,26.212
1991-07-02,332956342.464,17.858,26.060
1991-07-03,332256091.385,17.807,25.912
1991-07-04,331594336.634,18.112,25.771
1991-07-05,330969621.637,18.409,25.640
1991-07-06,330358120.232,18.434,25.512
1991-07-07,329741506.040,18.246,25.383
1991-07-08,329106943.113,17.907,25.251
1991-07-09,328473419.220,17.788,25.120
1991-07-10,327855754.160,17.844,24.993
1991-07-11,327255745.341,17.925,24.870
1991-07-12,326685207.714,18.150,24.754
1991-07-13,326139294.879,18.324,24.643
1991-07-14,325586176.780,18.129,24.531
1991-07-15,325027634.994,17.954,24.418
1991-07-16,324466736.068,17.814,24.306
1991-07-17,323898773.319,17.619,24.192
1991-07-18,323330517.284,17.502,24.079
1991-07-19,322778020.273,17.575,23.970
1991-07-20,322224574.088,17.455,23.861
1991-07-21,321659270.921,17.207,23.750
1991-07-22,321089419.899,17.043,23.638
1991-07-23,320517832.374,16.912,23.527
1991-07-24,319949814.095,16.843,23.417
1991-07-25,319396236.522,16.903,23.310
1991-07-26,318888697.022,17.339,23.213
1991-07-27,318423006.710,17.734,23.124
1991-07-28,317983916.685,17.958,23.040
1991-07-29,317567810.883,18.145,22.961
1991-07-30,317182348.145,18.427,22.888
1991-07-31,316837152.101,18.828,22.823
1991-08-01,316486563.031,18.699,22.757
1991-08-02,316083335.154,18.015,22.681
1991-08-03,315631054.684,17.362,22.597
1991-08-04,315151975.572,16.963,22.508
1991-08-05,314668727.750,16.825,22.418
1991-08-06,314195795.335,16.857,22.331
1991-08-07,313730147.376,16.855,22.245
1991-08-08,313277638.653,16.925,22.162
1991-08-09,312837035.033,16.982,22.081
1991-08-10,312407906.101,17.037,22.003
1991-08-11,312024325.519,17.494,21.934
1991-08-12,311641651.391,17.436,21.865
1991-08-13,311259221.223,17.369,21.796
1991-08-14,310895083.584,17.516,21.730
1991-08-15,310535507.920,17.504,21.666
1991-08-16,310163356.302,17.292,21.599
1991-08-17,309757476.343,16.829,21.527
1991-08-18,309334234.067,16.553,21.452
1991-08-19,308908683.249,16.452,21.377
1991-08-20,308499567.141,16.570,21.305
1991-08-21,308103920.997,16.656,21.236
1991-08-22,307704237.209,16.540,21.166
1991-08-23,307292502.320,16.328,21.094
1991-08-24,306871544.977,16.149,21.021
1991-08-25,306444823.292,16.008,20.947
1991-08-26,306031195.862,16.088,20.876
1991-08-27,305680179.351,16.753,20.816
1991-08-28,305379752.531,17.287,20.764
1991-08-29,305066016.673,17.079,20.711
1991-08-30,304735950.019,16.834,20.654
1991-08-31,304403219.780,16.747,20.598
1991-09-01,304052095.866,16.475,20.539
1991-09-02,303701646.626,16.423,20.479
1991-09-03,303380930.201,16.713,20.425
1991-09-04,303058695.490,16.642,20.371
1991-09-05,302724644.832,16.449,20.316
1991-09-06,302394433.145,16.439,20.261
1991-09-07,302146995.143,17.356,20.219
1991-09-08,302001912.800,18.516,20.195
1991-09-09,301845436.589,18.358,20.169
1991-09-10,301588246.727,17.150,20.127
1991-09-11,301275108.479,16.451,20.075
1991-09-12,300941328.366,16.157,20.020
1991-09-13,300585518.460,15.844,19.962
1991-09-14,300226056.299,15.743,19.903
1991-09-15,299869510.808,15.719,19.845
1991-09-16,299507687.947,15.599,19.787
1991-09-17,299141529.547,15.489,19.727
1991-09-18,298770847.589,15.377,19.668
1991-09-19,298401924.135,15.338,19.608
1991-09-20,298077022.456,15.796,19.556
1991-09-21,297772315.274,15.981,19.508
1991-09-22,297446172.035,15.681,19.456
1991-09-23,297110920.363,15.522,19.403
1991-09-24,296776811.509,15.483,19.350
1991-09-25,296484373.301,15.919,19.304
1991-09-26,296336751.969,17.572,19.280
1991-09-27,296270707.636,18.506,19.270
1991-09-28,296138588.162,17.720,19.249
1991-09-29,295902119.688,16.475,19.212
1991-09-30,295606417.100,15.744,19.166
1991-10-01,295283892.575,15.383,19.116
1991-10-02,294947181.441,15.166,19.064
1991-10-03,294607633.740,15.081,19.011
1991-10-04,294266636.045,15.012,18.958
1991-10-05,293917251.387,14.861,18.905
1991-10-06,293577574.473,14.921,18.853
1991-10-07,293250499.967,15.017,18.803
1991-10-08,292922615.201,14.958,18.753
1991-10-09,292591068.257,14.865,18.702
1991-10-10,292253785.474,14.748,18.651
1991-10-11,291913103.019,14.657,18.600
1991-10-12,291570891.727,14.588,18.549
1991-10-13,291229058.095,14.541,18.497
1991-10-14,290887002.151,14.487,18.446
1991-10-15,290545351.372,14.441,18.396
1991-10-16,290289778.958,15.400,18.358
1991-10-17,290135324.191,16.547,18.335
1991-10-18,289966725.200,16.359,18.310
1991-10-19,289721423.907,15.435,18.274
1991-10-20,289428749.694,14.843,18.231
1991-10-21,289122865.313,14.646,18.186
1991-10-22,288815271.248,14.581,18.141
1991-10-23,288498151.816,14.425,18.095
1991-10-24,288173429.301,14.290,18.048
1991-10-25,287844127.796,14.189,18.000
1991-10-26,287508557.081,14.068,17.952
1991-10-27,287170969.630,13.996,17.903
1991-10-28,286837494.681,13.996,17.856
1991-10-29,286507368.046,13.988,17.809
1991-10-30,286172247.207,13.882,17.761
1991-10-31,285837700.550,13.842,17.714
1991-11-01,285504859.101,13.815,17.667
1991-11-02,285175429.587,13.808,17.621
1991-11-03,284848571.883,13.792,17.575
1991-11-04,284528441.943,13.825,17.530
1991-11-05,284211224.405,13.815,17.486
1991-11-06,283893251.783,13.762,17.442
1991-11-07,283574562.601,13.709,17.398
1991-11-08,283253427.339,13.637,17.354
1991-11-09,282944027.497,13.730,17.311
1991-11-10,282647631.521,13.840,17.271
1991-11-11,282397928.118,14.347,17.237
1991-11-12,282179799.078,14.682,17.207
1991-11-13,281935159.177,14.342,17.174
1991-11-14,281672342.825,14.097,17.138
1991-11-15,281411723.143,14.087,17.103
1991-11-16,281141411.304,13.938,17.067
1991-11-17,280865710.921,13.839,17.030
1991-11-18,280580129.421,13.687,16.992
1991-11-19,280284008.206,13.525,16.953
1991-11-20,279981512.762,13.411,16.912
1991-11-21,279674104.126,13.314,16.872
1991-11-22,279387624.973,13.518,16.834
1991-11-23,279310188.873,15.928,16.824
1991-11-24,279457763.597,18.551,16.843
1991-11-25,279595536.359,18.456,16.861
1991-11-26,279556956.779,16.410,16.856
1991-11-27,279380152.296,14.787,16.833
1991-11-28,279138396.494,14.003,16.801
1991-11-29,278866581.338,13.620,16.766
1991-11-30,278580145.960,13.413,16.728
1991-12-01,278287350.385,13.301,16.690
1991-12-02,278165532.449,15.264,16.674
1991-12-03,278420426.953,19.658,16.708
1991-12-04,279079761.544,24.425,16.794
1991-12-05,279900938.226,26.406,16.902
1991-12-06,280662303.497,25.815,17.003
1991-12-07,281129373.748,22.471,17.065
1991-12-08,281312200.841,19.206,17.090
1991-12-09,281289717.510,16.827,17.087
1991-12-10,281219236.243,16.262,17.077
1991-12-11,281229617.246,17.199,17.079
1991-12-12,281341105.060,18.384,17.094
1991-12-13,281369705.339,17.429,17.098
1991-12-14,281237145.227,15.546,17.080
1991-12-15,281040782.582,14.781,17.054
1991-12-16,280864525.023,14.990,17.030
1991-12-17,280696915.793,15.068,17.008
1991-12-18,280463932.977,14.280,16.976
1991-12-19,280192227.431,13.796,16.940
1991-12-20,279906513.189,13.596,16.902
1991-12-21,279612644.029,13.462,16.864
1991-12-22,279340113.888,13.674,16.828
1991-12-23,279106290.444,14.091,16.797
1991-12-24,278905531.239,14.447,16.771
1991-12-25,278745980.396,14.903,16.750
1991-12-26,278629499.639,15.387,16.735
1991-12-27,278495638.534,15.168,16.717
1991-12-28,278286316.954,14.267,16.690
1991-12-29,278104196.216,14.559,16.666
1991-12-30,278100130.912,16.619,16.666
1991-12-31,278357870.831,19.683,16.699
