date,storage,inflow,outflow
1987-06-17,605472226.827,15.772,16.012
1987-06-18,605493194.072,16.256,16.013
1987-06-19,605683835.596,18.228,16.022
1987-06-20,605880494.906,18.306,16.030
1987-06-21,605923834.917,16.534,16.032
1987-06-22,605779188.987,14.352,16.026
1987-06-23,605452035.909,12.225,16.011
1987-06-24,604956077.109,10.249,15.989
1987-06-25,604349925.720,8.947,15.962
1987-06-26,603668026.341,8.040,15.932
1987-06-27,602883470.759,6.817,15.897
1987-06-28,601993738.943,5.560,15.858
1987-06-29,601027444.998,4.632,15.816
1987-06-30,600012152.906,4.020,15.771
1987-07-01,598998862.287,3.999,15.727
1987-07-02,598013343.041,4.278,15.684
1987-07-03,597099059.268,5.062,15.644
1987-07-04,596329422.661,6.703,15.611
1987-07-05,595552666.725,6.587,15.577
1987-07-06,594695115.337,5.615,15.540
1987-07-07,593781360.011,4.925,15.501
1987-07-08,592828772.331,4.435,15.460
1987-07-09,591855233.796,4.151,15.418
1987-07-10,590900023.568,4.322,15.378
1987-07-11,589957262.680,4.426,15.338
1987-07-12,588980437.040,3.990,15.296
1987-07-13,587950433.034,3.331,15.252
1987-07-14,586871770.817,2.722,15.207
1987-07-15,585756619.487,2.253,15.160
1987-07-16,584597256.939,1.693,15.111
1987-07-17,583404991.476,1.262,15.062
1987-07-18,582204444.143,1.117,15.012
1987-07-19,581003340.167,1.060,14.962
1987-07-20,579782462.503,0.781,14.911
1987-07-21,578545989.178,0.550,14.861
1987-07-22,577305053.349,0.447,14.810
1987-07-23,576064314.822,0.399,14.759
1987-07-24,574829332.428,0.415,14.709
1987-07-25,573607473.660,0.517,14.659
1987-07-26,572394778.164,0.574,14.610
1987-07-27,571183369.979,0.541,14.562
1987-07-28,569965282.530,0.415,14.513
1987-07-29,568743849.423,0.327,14.464
1987-07-30,567522531.194,0.280,14.415
1987-07-31,566303253.391,0.255,14.367
1987-08-01,565086539.058,0.237,14.319
1987-08-02,563873059.921,0.226,14.271
1987-08-03,562662696.809,0.215,14.224
1987-08-04,561454995.247,0.199,14.177
1987-08-05,560249748.140,0.180,14.130
1987-08-06,559047279.292,0.166,14.083
1987-08-07,557848517.090,0.163,14.037
1987-08-08,556653986.914,0.166,13.991
1987-08-09,555463201.148,0.164,13.946
1987-08-10,554275387.579,0.153,13.901
1987-08-11,553091299.974,0.151,13.856
1987-08-12,551914181.993,0.187,13.811
1987-08-13,550744146.924,0.225,13.767
1987-08-14,549577529.042,0.221,13.723
1987-08-15,548411884.029,0.188,13.680
1987-08-16,547246800.705,0.152,13.636
1987-08-17,546083791.870,0.132,13.593
1987-08-18,544923831.536,0.125,13.550
1987-08-19,543767191.139,0.121,13.508
1987-08-20,542613918.055,0.117,13.466
1987-08-21,541463958.869,0.114,13.424
1987-08-22,540317281.386,0.110,13.382
1987-08-23,539173884.896,0.107,13.340
1987-08-24,538033847.887,0.104,13.299
1987-08-25,536897247.950,0.103,13.258
1987-08-26,535763993.829,0.102,13.218
1987-08-27,534633834.596,0.097,13.178
1987-08-28,533506865.275,0.094,13.138
1987-08-29,532383680.494,0.098,13.098
1987-08-30,531265280.746,0.114,13.059
1987-08-31,530190957.385,0.587,13.021
1987-09-01,529394592.264,3.776,12.993
1987-09-02,528927412.919,7.569,12.977
1987-09-03,528404359.357,6.905,12.958
1987-09-04,527693552.732,4.707,12.934
1987-09-05,526821777.708,2.814,12.904
1987-09-06,525845007.269,1.565,12.870
1987-09-07,524809064.108,0.844,12.834
1987-09-08,523747296.752,0.509,12.798
1987-09-09,522676820.413,0.371,12.761
1987-09-10,521596296.128,0.218,12.724
1987-09-11,520512197.309,0.140,12.688
1987-09-12,519446366.380,0.316,12.652
1987-09-13,518436301.643,0.927,12.618
1987-09-14,517464304.228,1.335,12.585
1987-09-15,516508332.203,1.489,12.553
1987-09-16,515551466.317,1.447,12.522
1987-09-17,514603526.820,1.519,12.490
1987-09-18,513689045.698,1.876,12.460
1987-09-19,512858129.816,2.816,12.433
1987-09-20,512158298.295,4.310,12.410
1987-09-21,511459114.574,4.294,12.387
1987-09-22,510671396.888,3.244,12.361
1987-09-23,509784403.663,2.066,12.332
1987-09-24,508819079.618,1.128,12.301
1987-09-25,507806788.117,0.552,12.268
1987-09-26,506767723.524,0.209,12.235
1987-09-27,505720904.010,0.085,12.201
1987-09-28,504675866.058,0.073,12.168
1987-09-29,503633691.939,0.073,12.135
1987-09-30,502597416.632,0.108,12.102
1987-10-01,501568852.980,0.165,12.070
1987-10-02,500542524.410,0.159,12.038
1987-10-03,499516907.528,0.135,12.005
1987-10-04,498491443.476,0.105,11.974
1987-10-05,497466235.262,0.076,11.942
1987-10-06,496442323.978,0.059,11.910
1987-10-07,495420479.236,0.052,11.879
1987-10-08,494400979.404,0.048,11.848
1987-10-09,493383953.223,0.045,11.817
1987-10-10,492369452.653,0.044,11.786
1987-10-11,491357496.505,0.043,11.755
1987-10-12,490348090.137,0.042,11.725
1987-10-13,489341221.466,0.041,11.695
1987-10-14,488336881.195,0.040,11.665
1987-10-15,487335054.219,0.040,11.635
1987-10-16,486335728.125,0.039,11.605
1987-10-17,485338896.142,0.038,11.576
1987-10-18,484344524.252,0.038,11.547
1987-10-19,483352055.611,0.031,11.518
1987-10-20,482361156.435,0.020,11.489
1987-10-21,481372223.493,0.014,11.460
1987-10-22,480385437.164,0.011,11.432
1987-10-23,479400877.291,0.008,11.403
1987-10-24,478419655.243,0.019,11.375
1987-10-25,477460696.689,0.249,11.348
1987-10-26,476567949.599,0.990,11.323
1987-10-27,475796569.872,2.373,11.301
1987-10-28,475200927.433,4.390,11.284
1987-10-29,474616283.136,4.501,11.268
1987-10-30,473941024.869,3.433,11.249
1987-10-31,473154869.938,2.128,11.227
1987-11-01,472287800.965,1.167,11.203
1987-11-02,471370804.407,0.564,11.177
1987-11-03,470425545.979,0.211,11.151
1987-11-04,469468676.670,0.050,11.125
1987-11-05,468510511.118,0.009,11.099
1987-11-06,467554395.376,0.006,11.073
1987-11-07,466600406.487,0.005,11.047
1987-11-08,465648562.039,0.004,11.021
1987-11-09,464699674.284,0.013,10.995
1987-11-10,463796419.530,0.517,10.971
1987-11-11,463090895.734,2.787,10.952
1987-11-12,462578024.282,5.003,10.939
1987-11-13,462120175.041,5.628,10.927
1987-11-14,461587465.812,4.747,10.913
1987-11-15,460942660.843,3.433,10.896
1987-11-16,460250028.343,2.861,10.877
1987-11-17,459691028.099,4.393,10.863
1987-11-18,459385097.938,7.314,10.855
1987-11-19,459117637.795,7.752,10.848
1987-11-20,458728433.385,6.333,10.837
1987-11-21,458192398.732,4.619,10.824
1987-11-22,457543434.971,3.296,10.807
1987-11-23,456807279.936,2.267,10.788
1987-11-24,456014811.476,1.595,10.767
1987-11-25,455185672.815,1.149,10.746
1987-11-26,454475307.885,2.506,10.728
1987-11-27,454229662.987,7.878,10.721
1987-11-28,454235061.255,10.784,10.722
1987-11-29,454220515.922,10.553,10.721
1987-11-30,454034637.863,8.565,10.716
1987-12-01,453678850.334,6.589,10.707
1987-12-02,453183549.583,4.962,10.695
1987-12-03,452580972.859,3.705,10.679
1987-12-04,451892117.289,2.689,10.662
1987-12-05,451136883.367,1.902,10.643
1987-12-06,450339499.757,1.394,10.623
1987-12-07,449592466.705,1.958,10.604
1987-12-08,449019898.013,3.963,10.590
1987-12-09,448548087.502,5.118,10.578
1987-12-10,448095594.873,5.330,10.567
1987-12-11,447610455.783,4.940,10.555
1987-12-12,447062357.798,4.198,10.542
1987-12-13,446439669.258,3.319,10.526
1987-12-14,445766684.331,2.721,10.510
1987-12-15,445134132.295,3.173,10.494
1987-12-16,444614062.513,4.462,10.482
1987-12-17,444155457.066,5.163,10.471
1987-12-18,443702074.504,5.212,10.460
1987-12-19,443199673.621,4.633,10.447
1987-12-20,442848617.029,6.376,10.439
1987-12-21,442980589.803,11.970,10.442
1987-12-22,443252956.131,13.601,10.449
1987-12-23,443442345.878,12.645,10.453
1987-12-24,443479464.472,10.884,10.454
1987-12-25,443493079.736,10.612,10.455
1987-12-26,444262992.395,19.384,10.473
1987-12-27,446580207.974,37.349,10.530
1987-12-28,449273166.663,41.765,10.596
1987-12-29,451539321.101,36.882,10.653
1987-12-30,453322041.175,31.332,10.698
1987-12-31,454729828.516,27.028,10.734
1988-01-01,455935867.426,24.724,10.765
1988-01-02,457012428.864,23.253,10.793
1988-01-03,457925652.816,21.386,10.817
1988-01-04,458759370.670,20.488,10.838
1988-01-05,459558856.877,20.113,10.859
1988-01-06,460271752.716,19.129,10.878
1988-01-07,460895775.461,18.117,10.894
1988-01-08,461425304.693,17.037,10.908
1988-01-09,461818960.271,15.475,10.919
1988-01-10,462086171.311,14.018,10.926
1988-01-11,462248518.244,12.809,10.930
1988-01-12,462300180.676,11.529,10.931
1988-01-13,462436315.240,12.511,10.935
1988-01-14,462923773.191,16.590,10.948
1988-01-15,463577178.354,18.528,10.965
1988-01-16,464249128.023,18.761,10.983
1988-01-17,464824126.755,17.654,10.999
1988-01-18,465283268.227,16.325,11.011
1988-01-19,465635878.922,15.102,11.021
1988-01-20,465927709.793,14.406,11.029
1988-01-21,466134283.100,13.425,11.034
1988-01-22,466300594.510,12.963,11.039
1988-01-23,466423772.377,12.468,11.042
1988-01-24,466465429.522,11.525,11.043
1988-01-25,466404663.245,10.338,11.041
1988-01-26,466241613.899,9.150,11.037
1988-01-27,465994133.135,8.166,11.030
1988-01-28,465676711.782,7.348,11.022
1988-01-29,465282077.143,6.444,11.011
1988-01-30,464809164.119,5.525,10.998
1988-01-31,464274000.721,4.790,10.984
1988-02-01,463683634.483,4.135,10.968
1988-02-02,463064966.922,3.791,10.952
1988-02-03,462476226.243,4.122,10.936
1988-02-04,461979127.907,5.169,10.923
1988-02-05,461566807.252,6.140,10.912
1988-02-06,461230535.413,7.011,10.903
1988-02-07,460977681.162,7.970,10.896
1988-02-08,460732631.235,8.054,10.890
1988-02-09,460491303.626,8.091,10.884
1988-02-10,460214140.470,7.668,10.876
1988-02-11,459888514.566,7.099,10.868
1988-02-12,459532610.499,6.739,10.859
1988-02-13,459131475.587,6.205,10.848
1988-02-14,458671397.061,5.511,10.836
1988-02-15,458146229.905,4.744,10.822
1988-02-16,457594412.360,4.421,10.808
1988-02-17,457031031.699,4.273,10.793
1988-02-18,456469106.916,4.275,10.779
1988-02-19,456159681.716,7.190,10.771
1988-02-20,456477902.761,14.462,10.779
1988-02-21,457117494.551,18.198,10.796
1988-02-22,457787337.759,18.566,10.813
1988-02-23,458273577.302,16.453,10.826
1988-02-24,458572028.651,14.288,10.833
1988-02-25,458772939.596,13.164,10.839
1988-02-26,458840503.956,11.622,10.840
1988-02-27,458793805.936,10.299,10.839
1988-02-28,458663327.035,9.326,10.836
1988-02-29,458443244.991,8.283,10.830
1988-03-01,458121137.079,7.094,10.822
1988-03-02,457741560.591,6.419,10.812
1988-03-03,457573170.790,8.858,10.807
1988-03-04,457925262.180,14.892,10.817
1988-03-05,458516639.224,17.677,10.832
1988-03-06,459151331.533,18.195,10.849
1988-03-07,459657603.193,16.721,10.862
1988-03-08,459977648.921,14.574,10.870
1988-03-09,460338348.083,15.054,10.880
1988-03-10,460953409.477,18.015,10.896
1988-03-11,461580535.858,18.171,10.912
1988-03-12,462135156.619,17.346,10.927
1988-03-13,462563325.499,15.894,10.938
1988-03-14,462924111.632,15.124,10.948
1988-03-15,463269518.632,14.955,10.957
1988-03-16,463585331.552,14.621,10.966
1988-03-17,463831068.588,13.816,10.972
1988-03-18,464233210.600,15.637,10.983
1988-03-19,465229772.099,22.544,11.010
1988-03-20,466714030.222,28.229,11.050
1988-03-21,468194819.932,28.229,11.090
1988-03-22,469388723.080,24.941,11.123
1988-03-23,470295319.523,21.641,11.148
1988-03-24,471067900.238,20.111,11.169
1988-03-25,471772320.594,19.341,11.188
1988-03-26,472332156.058,17.683,11.204
1988-03-27,472819048.857,16.853,11.217
1988-03-28,473339912.275,17.261,11.232
1988-03-29,473842058.705,17.058,11.246
1988-03-30,474460514.638,18.421,11.263
1988-03-31,475383440.425,21.971,11.289
1988-04-01,476466803.322,23.859,11.320
1988-04-02,477942904.845,28.446,11.362
1988-04-03,479859247.129,33.596,11.417
1988-04-04,481634421.161,32.014,11.468
1988-04-05,483147677.946,29.026,11.512
1988-04-06,484423354.445,26.314,11.549
1988-04-07,485481288.753,23.825,11.580
1988-04-08,486274727.639,20.787,11.603
1988-04-09,486899817.654,18.857,11.622
1988-04-10,487412165.586,17.567,11.637
1988-04-11,487882353.383,17.093,11.651
1988-04-12,488311598.582,16.632,11.664
1988-04-13,488611318.763,15.142,11.673
1988-04-14,488750313.683,13.286,11.677
1988-04-15,488768698.644,11.890,11.678
1988-04-16,488681201.308,10.662,11.675
1988-04-17,488508906.480,9.676,11.670
1988-04-18,488530695.471,11.923,11.670
1988-04-19,488967900.401,16.744,11.683
1988-04-20,489423179.361,16.966,11.697
1988-04-21,489740477.484,15.379,11.707
1988-04-22,489853294.372,13.016,11.710
1988-04-23,489791854.682,10.997,11.708
1988-04-24,489616238.336,9.670,11.703
1988-04-25,489337627.869,8.470,11.695
1988-04-26,488954079.691,7.244,11.683
1988-04-27,488484484.013,6.234,11.669
1988-04-28,487936528.958,5.311,11.653
1988-04-29,487304850.462,4.323,11.634
1988-04-30,486668103.631,4.245,11.615
1988-05-01,486098626.412,5.007,11.598
1988-05-02,485531734.008,5.020,11.582
1988-05-03,484932154.451,4.624,11.564
1988-05-04,484332030.358,4.600,11.546
1988-05-05,483741798.506,4.698,11.529
1988-05-06,483163571.949,4.820,11.512
1988-05-07,482579774.348,4.738,11.495
1988-05-08,481990025.541,4.652,11.478
1988-05-09,481407035.923,4.714,11.461
1988-05-10,480826054.324,4.720,11.444
1988-05-11,480197710.104,4.154,11.426
1988-05-12,479513381.121,3.486,11.407
1988-05-13,478798455.708,3.112,11.386
1988-05-14,478046192.966,2.658,11.365
1988-05-15,477241478.864,2.028,11.342
1988-05-16,476377352.171,1.316,11.317
1988-05-17,475467858.176,0.765,11.292
1988-05-18,474534048.243,0.457,11.265
1988-05-19,473590584.609,0.319,11.239
1988-05-20,472646973.515,0.291,11.213
1988-05-21,471704290.472,0.276,11.187
1988-05-22,470764519.627,0.284,11.161
1988-05-23,469841041.494,0.447,11.135
1988-05-24,468946026.953,0.752,11.111
1988-05-25,468061233.974,0.846,11.086
1988-05-26,467170822.819,0.756,11.062
1988-05-27,466256122.666,0.451,11.037
1988-05-28,465326165.606,0.249,11.012
1988-05-29,464394100.034,0.199,10.987
1988-05-30,463461852.011,0.172,10.962
1988-05-31,462530935.191,0.163,10.938
1988-06-01,461602255.098,0.164,10.913
1988-06-02,460674950.161,0.156,10.888
1988-06-03,459761427.276,0.291,10.864
1988-06-04,458974260.423,1.733,10.844
1988-06-05,458500118.155,5.344,10.832
1988-06-06,458140414.884,6.659,10.822
1988-06-07,457707473.865,5.800,10.811
1988-06-08,457151247.853,4.359,10.796
1988-06-09,456472136.315,2.919,10.779
1988-06-10,455682437.090,1.619,10.759
1988-06-11,454816795.677,0.717,10.736
1988-06-12,453914679.607,0.272,10.713
1988-06-13,453005781.494,0.171,10.690
1988-06-14,452096916.400,0.148,10.667
1988-06-15,451188928.697,0.135,10.644
1988-06-16,450283112.892,0.138,10.622
1988-06-17,449379593.691,0.142,10.599
1988-06-18,448478243.247,0.144,10.577
1988-06-19,447579025.010,0.147,10.554
1988-06-20,446681055.312,0.139,10.532
1988-06-21,445783733.717,0.125,10.510
1988-06-22,444887312.563,0.113,10.488
1988-06-23,443992003.680,0.104,10.467
1988-06-24,443097997.135,0.098,10.445
1988-06-25,442208304.142,0.126,10.424
1988-06-26,441395374.247,0.995,10.404
1988-06-27,441089143.667,6.852,10.397
1988-06-28,441392624.528,13.916,10.404
1988-06-29,441574458.319,12.513,10.408
1988-06-30,441418926.282,8.604,10.405
1988-07-01,440954304.596,5.016,10.394
1988-07-02,440290876.329,2.699,10.378
1988-07-03,439511129.407,1.334,10.359
1988-07-04,438665251.000,0.549,10.339
1988-07-05,437799302.408,0.296,10.319
1988-07-06,436942311.103,0.380,10.299
1988-07-07,436099789.042,0.528,10.279
1988-07-08,435319742.603,1.233,10.261
1988-07-09,434704569.607,3.127,10.247
1988-07-10,434193951.282,4.325,10.235
1988-07-11,433646652.971,3.888,10.222
1988-07-12,433019117.735,2.945,10.208
1988-07-13,432394610.279,2.966,10.194
1988-07-14,431941719.451,4.942,10.183
1988-07-15,431570206.302,5.875,10.175
1988-07-16,431134835.802,5.126,10.165
1988-07-17,430570176.875,3.617,10.152
1988-07-18,429884818.151,2.205,10.137
1988-07-19,429109729.801,1.149,10.120
1988-07-20,428281038.598,0.510,10.101
1988-07-21,427472714.216,0.727,10.083
1988-07-22,426843387.497,2.785,10.069
1988-07-23,426334643.336,4.170,10.058
1988-07-24,425787695.590,3.715,10.046
1988-07-25,425139743.116,2.532,10.032
1988-07-26,424390988.612,1.349,10.015
1988-07-27,423571712.663,0.515,9.997
1988-07-28,422724515.248,0.174,9.979
1988-07-29,421873361.091,0.109,9.961
1988-07-30,421022458.675,0.094,9.943
1988-07-31,420172090.591,0.082,9.924
1988-08-01,419322293.605,0.071,9.906
1988-08-02,418473409.717,0.063,9.888
1988-08-03,417625657.271,0.059,9.871
1988-08-04,416779217.309,0.056,9.853
1988-08-05,415934259.412,0.056,9.835
1988-08-06,415090775.273,0.055,9.818
1988-08-07,414248680.648,0.054,9.801
1988-08-08,413407851.961,0.052,9.783
1988-08-09,412568264.029,0.049,9.766
1988-08-10,411729958.271,0.047,9.749
1988-08-11,410893010.985,0.045,9.732
1988-08-12,410059024.571,0.063,9.716
1988-08-13,409234729.357,0.159,9.699
1988-08-14,408421615.623,0.272,9.683
1988-08-15,407605486.293,0.221,9.667
1988-08-16,406784027.014,0.143,9.651
1988-08-17,405959190.932,0.088,9.635
1988-08-18,405133423.034,0.061,9.619
1988-08-19,404308227.593,0.052,9.603
1988-08-20,403484084.175,0.048,9.587
1988-08-21,402661207.120,0.047,9.571
1988-08-22,401839680.300,0.047,9.555
1988-08-23,401019376.853,0.046,9.540
1988-08-24,400200254.854,0.044,9.524
1988-08-25,399381730.413,0.035,9.509
1988-08-26,398563485.751,0.023,9.494
1988-08-27,397745927.941,0.016,9.479
1988-08-28,396929272.180,0.012,9.464
1988-08-29,396113641.662,0.008,9.449
1988-08-30,395299135.706,0.007,9.434
1988-08-31,394485816.206,0.006,9.419
1988-09-01,393673670.593,0.005,9.404
1988-09-02,392862699.511,0.004,9.390
1988-09-03,392052914.903,0.003,9.375
1988-09-04,391246986.054,0.033,9.361
1988-09-05,390447656.281,0.096,9.347
1988-09-06,389645984.050,0.054,9.333
1988-09-07,388843080.278,0.026,9.319
1988-09-08,388040293.408,0.014,9.305
1988-09-09,387238207.502,0.008,9.291
1988-09-10,386437065.123,0.005,9.278
1988-09-11,385636965.544,0.004,9.264
1988-09-12,384837952.124,0.003,9.250
1988-09-13,384040044.828,0.002,9.237
1988-09-14,383243251.895,0.002,9.224
1988-09-15,382447582.424,0.001,9.210
1988-09-16,381653038.017,0.001,9.197
1988-09-17,380859604.970,0.001,9.184
1988-09-18,380067290.668,0.001,9.171
1988-09-19,379276102.997,0.001,9.159
1988-09-20,378486006.330,0.001,9.146
1988-09-21,377696984.512,0.001,9.133
1988-09-22,376909030.155,0.001,9.121
1988-09-23,376122136.415,0.001,9.108
1988-09-24,375336299.222,0.000,9.096
1988-09-25,374551514.602,0.000,9.083
1988-09-26,373767776.894,0.000,9.071
1988-09-27,372985080.232,0.000,9.059
1988-09-28,372203418.369,0.000,9.047
1988-09-29,371422783.805,0.000,9.035
1988-09-30,370651719.218,0.099,9.024
1988-10-01,369986920.880,1.319,9.014
1988-10-02,369618992.869,4.750,9.008
1988-10-03,369443638.750,6.976,9.005
1988-10-04,369204071.234,6.229,9.002
1988-10-05,368793489.423,4.244,8.996
1988-10-06,368239381.938,2.574,8.988
1988-10-07,367584888.346,1.403,8.978
