date,storage,inflow,outflow
1995-01-25,232715732.530,42.478,56.880
1995-01-26,231468707.750,42.132,56.565
1995-01-27,230211289.905,41.696,56.250
1995-01-28,228954352.537,41.389,55.936
1995-01-29,227669728.988,40.750,55.619
1995-01-30,226369192.792,40.247,55.299
1995-01-31,225110033.309,40.419,54.992
1995-02-01,223935702.260,41.116,54.708
1995-02-02,222845567.735,41.829,54.446
1995-02-03,221808211.141,42.192,54.198
1995-02-04,220795183.294,42.233,53.958
1995-02-05,219771641.849,41.870,53.716
1995-02-06,218721503.343,41.315,53.470
1995-02-07,217658102.172,40.914,53.222
1995-02-08,216595015.234,40.671,52.976
1995-02-09,215554807.236,40.697,52.736
1995-02-10,214554658.739,40.932,52.507
1995-02-11,213604545.224,41.295,52.291
1995-02-12,212695572.860,41.565,52.086
1995-02-13,211790508.963,41.407,51.882
1995-02-14,210858013.299,40.881,51.674
1995-02-15,209904423.734,40.425,51.462
1995-02-16,208926643.056,39.929,51.246
1995-02-17,207945374.866,39.674,51.031
1995-02-18,206946253.759,39.249,50.813
1995-02-19,206011430.161,39.791,50.611
1995-02-20,205405103.076,43.462,50.480
1995-02-21,205561830.884,52.328,50.514
1995-02-22,206522994.044,61.846,50.721
1995-02-23,207835823.578,66.202,51.007
1995-02-24,208955459.576,64.211,51.253
1995-02-25,209618718.727,59.076,51.399
1995-02-26,209907815.921,54.809,51.463
1995-02-27,210096268.505,53.686,51.505
1995-02-28,210438921.568,55.547,51.581
1995-03-01,211093099.319,59.298,51.726
1995-03-02,212061287.281,63.149,51.943
1995-03-03,213236538.293,65.811,52.208
1995-03-04,214484076.331,66.930,52.491
1995-03-05,215778207.355,67.766,52.787
1995-03-06,217124383.012,68.679,53.098
1995-03-07,218496874.337,69.302,53.417
1995-03-08,219906812.758,70.067,53.748
1995-03-09,221232953.582,69.410,54.061
1995-03-10,222220508.086,65.727,54.297
1995-03-11,223212430.669,66.015,54.534
1995-03-12,224995002.658,75.596,54.964
1995-03-13,228945877.473,101.662,55.934
1995-03-14,234762996.306,124.730,57.402
1995-03-15,242689129.531,151.217,59.479
1995-03-16,250784830.485,155.393,61.693
1995-03-17,258433353.019,152.394,63.869
1995-03-18,265567249.120,148.543,65.975
1995-03-19,272229507.877,145.116,68.007
1995-03-20,278523291.592,142.829,69.984
1995-03-21,284522528.560,141.358,71.922
1995-03-22,290230758.212,139.882,73.815
1995-03-23,295639425.166,138.251,75.651
1995-03-24,300790450.781,137.057,77.439
1995-03-25,305748524.970,136.581,79.196
1995-03-26,310575195.117,136.805,80.941
1995-03-27,315346976.969,137.928,82.699
1995-03-28,320163400.981,140.253,84.507
1995-03-29,325118192.694,143.750,86.403
1995-03-30,330237816.866,147.654,88.399
1995-03-31,335426705.453,150.518,90.461
1995-04-01,340470822.643,150.885,92.504
1995-04-02,345139794.651,148.467,94.428
1995-04-03,349248080.862,143.697,96.147
1995-04-04,352677827.713,137.298,97.602
1995-04-05,354529441.645,119.825,98.394
1995-04-06,354846238.645,102.197,98.530
1995-04-07,354595160.127,95.516,98.423
1995-04-08,354219011.095,93.907,98.261
1995-04-09,353794681.187,93.168,98.079
1995-04-10,353151503.045,90.360,97.804
1995-04-11,352214832.032,86.563,97.404
1995-04-12,351145311.115,84.571,96.950
1995-04-13,350196504.420,85.566,96.548
1995-04-14,349656172.330,90.066,96.320
1995-04-15,349636879.264,96.088,96.311
1995-04-16,349987282.915,100.515,96.459
1995-04-17,350434192.999,101.821,96.648
1995-04-18,350755471.321,100.503,96.785
1995-04-19,350898020.638,98.495,96.845
1995-04-20,350919847.182,97.107,96.854
1995-04-21,350889777.494,96.493,96.841
1995-04-22,350830581.876,96.131,96.816
1995-04-23,350653871.933,94.696,96.741
1995-04-24,350283896.207,92.303,96.585
1995-04-25,349683379.100,89.381,96.331
1995-04-26,348906472.644,87.011,96.003
1995-04-27,348133315.404,86.730,95.678
1995-04-28,347501950.996,88.106,95.414
1995-04-29,346907271.769,88.282,95.165
1995-04-30,346129389.090,85.837,94.840
1995-05-01,344808097.080,78.998,94.290
1995-05-02,343857499.833,82.894,93.896
1995-05-03,343716246.826,92.203,93.838
1995-05-04,345340364.718,113.309,94.511
1995-05-05,347734505.828,123.221,95.511
1995-05-06,350474884.414,128.383,96.666
1995-05-07,353671637.431,135.026,98.027
1995-05-08,357340943.384,142.076,99.607
1995-05-09,361373554.963,148.041,101.367
1995-05-10,365580870.629,151.925,103.229
1995-05-11,369772704.584,153.627,105.110
1995-05-12,373815249.598,153.738,106.949
1995-05-13,377599510.851,152.492,108.693
1995-05-14,381032720.241,150.029,110.293
1995-05-15,384044625.606,146.571,111.711
1995-05-16,386563162.796,142.057,112.907
1995-05-17,388521007.390,136.504,113.844
1995-05-18,389917553.508,130.679,114.515
1995-05-19,390831218.601,125.531,114.956
1995-05-20,391403782.195,121.860,115.233
1995-05-21,391911877.315,121.360,115.479
1995-05-22,392748452.543,125.568,115.885
1995-05-23,394216337.797,133.590,116.601
1995-05-24,396329027.111,142.088,117.636
1995-05-25,398886765.793,148.501,118.898
1995-05-26,401622269.774,151.919,120.258
1995-05-27,404358621.203,153.301,121.630
1995-05-28,407114966.163,154.926,123.024
1995-05-29,409999722.469,157.883,124.495
1995-05-30,413048963.416,161.355,126.063
1995-05-31,416180032.541,163.927,127.688
1995-06-01,419214018.460,164.392,129.276
1995-06-02,421954510.001,162.442,130.723
1995-06-03,424301270.472,159.133,131.971
1995-06-04,426353223.910,156.819,133.070
1995-06-05,428342975.969,157.170,134.140
1995-06-06,430385222.933,158.883,135.246
1995-06-07,432447787.600,160.241,136.369
1995-06-08,434525669.872,161.556,137.506
1995-06-09,436734895.239,164.293,138.723
1995-06-10,439237666.526,169.078,140.111
1995-06-11,442172675.363,175.720,141.750
1995-06-12,445620845.351,183.602,143.693
1995-06-13,449541710.429,191.304,145.924
1995-06-14,453470764.287,193.658,148.183
1995-06-15,457235000.169,193.937,150.369
1995-06-16,460822285.502,193.993,152.473
1995-06-17,464220085.621,193.811,154.485
1995-06-18,467439889.953,193.673,156.407
1995-06-19,470512622.866,193.820,158.256
1995-06-20,473445260.722,193.977,160.034
1995-06-21,476228254.888,193.945,161.734
1995-06-22,478871317.228,193.951,163.360
1995-06-23,481717949.962,198.070,165.123
1995-06-24,482413439.037,258.244,250.194
1995-06-25,483776627.072,322.151,306.373
1995-06-26,485313078.596,344.851,327.068
1995-06-27,486806940.580,344.522,327.232
1995-06-28,488188105.890,335.474,319.488
1995-06-29,489443024.889,324.228,309.703
1995-06-30,490573849.514,312.740,299.652
1995-07-01,491589771.500,301.925,290.167
1995-07-02,492508228.988,292.788,282.158
1995-07-03,493350857.798,285.839,276.086
1995-07-04,494144969.640,281.759,272.568
1995-07-05,494929885.176,282.018,272.933
1995-07-06,495751462.755,287.707,278.198
1995-07-07,496628392.016,296.148,285.998
1995-07-08,497535412.375,302.012,291.514
1995-07-09,498420035.487,301.209,290.970
1995-07-10,499232066.245,293.553,284.154
1995-07-11,499937004.024,281.189,273.030
1995-07-12,500515949.204,266.466,259.765
1995-07-13,500962076.834,251.165,246.001
1995-07-14,501277941.090,236.530,232.874
1995-07-15,501472910.646,223.333,221.076
1995-07-16,501557452.207,211.627,210.649
1995-07-17,503461711.595,201.043,179.003
1995-07-18,504799530.870,195.365,179.881
1995-07-19,506006330.804,194.643,180.675
1995-07-20,507128726.074,194.407,181.416
1995-07-21,508178726.853,194.264,182.111
1995-07-22,509172214.689,194.269,182.770
1995-07-23,510108869.065,194.234,183.393
1995-07-24,510989714.359,194.175,183.980
1995-07-25,511671973.756,192.332,184.435
1995-07-26,511988457.161,188.310,184.647
1995-07-27,511846575.154,182.910,184.552
1995-07-28,511113259.403,175.575,184.062
1995-07-29,509683095.744,166.557,183.110
1995-07-30,507432858.371,155.573,181.617
1995-07-31,504287419.007,143.139,179.545
1995-08-01,500353309.574,131.440,176.974
1995-08-02,495762927.519,120.875,174.004
1995-08-03,490677655.064,111.896,170.753
1995-08-04,485227990.591,104.239,167.314
1995-08-05,479485009.522,97.269,163.739
1995-08-06,472514446.524,78.791,159.469
1995-08-07,465454114.364,73.503,155.219
1995-08-08,458279053.664,67.935,150.980
1995-08-09,450909190.258,61.408,146.707
1995-08-10,443374141.243,55.214,142.425
1995-08-11,435711468.385,49.470,138.159
1995-08-12,428177238.894,46.849,134.051
1995-08-13,421323070.440,51.058,130.389
1995-08-14,415144714.961,55.640,127.149
1995-08-15,409192754.422,55.194,124.082
1995-08-16,403345727.604,53.447,121.121
1995-08-17,397625112.010,52.063,118.274
1995-08-18,392051584.295,51.039,115.547
1995-08-19,386726188.468,51.349,112.985
1995-08-20,381705759.359,52.502,110.609
1995-08-21,376975212.384,53.652,108.404
1995-08-22,372502568.708,54.583,106.350
1995-08-23,368291418.517,55.703,104.443
1995-08-24,364364377.736,57.236,102.688
1995-08-25,360696360.164,58.616,101.070
1995-08-26,357226419.784,59.396,99.558
1995-08-27,353914038.133,59.793,98.130
1995-08-28,350748502.177,60.143,96.782
1995-08-29,347664790.779,59.791,95.482
1995-08-30,344541371.292,58.029,94.180
1995-08-31,341732844.098,60.515,93.021
1995-09-01,339987688.941,72.108,92.307
1995-09-02,339870474.457,90.902,92.259
1995-09-03,341061527.929,106.531,92.746
1995-09-04,342579157.965,110.934,93.369
1995-09-05,344120097.733,111.840,94.005
1995-09-06,345454143.312,109.999,94.559
1995-09-07,346396983.308,105.864,94.952
1995-09-08,346848334.977,100.364,95.140
1995-09-09,346778811.990,94.306,95.111
1995-09-10,346223366.861,88.450,94.879
1995-09-11,345031964.690,80.594,94.383
1995-09-12,343487650.492,75.870,93.744
1995-09-13,342129649.416,77.466,93.184
1995-09-14,341768652.755,88.857,93.036
1995-09-15,342804614.296,105.452,93.462
1995-09-16,345084119.226,120.788,94.405
1995-09-17,348065697.740,130.159,95.650
1995-09-18,351117100.039,132.255,96.938
1995-09-19,353790536.293,129.020,98.077
1995-09-20,355835180.590,122.621,98.956
1995-09-21,357150728.313,114.751,99.525
1995-09-22,357757691.617,106.813,99.788
1995-09-23,357766905.191,99.899,99.792
1995-09-24,357262112.000,93.731,99.573
1995-09-25,356255922.287,87.492,99.138
1995-09-26,354520538.470,78.305,98.390
1995-09-27,352695411.281,76.485,97.609
1995-09-28,350914682.392,76.242,96.852
1995-09-29,348958993.464,73.390,96.026
1995-09-30,346730064.102,69.293,95.091
1995-10-01,344287144.904,65.800,94.074
1995-10-02,341621655.801,62.125,92.975
1995-10-03,338770807.329,58.816,91.811
1995-10-04,335925888.737,57.735,90.662
1995-10-05,333387948.073,60.272,89.646
1995-10-06,331304045.046,64.700,88.820
1995-10-07,329583264.970,68.225,88.142
1995-10-08,327980851.894,68.968,87.514
1995-10-09,326200536.308,66.216,86.822
1995-10-10,324037471.149,60.951,85.986
1995-10-11,321436119.945,54.883,84.991
1995-10-12,318533977.523,50.302,83.892
1995-10-13,315691263.367,49.925,82.827
1995-10-14,313373149.166,55.138,81.968
1995-10-15,311491090.916,59.493,81.276
1995-10-16,309604333.278,58.750,80.587
1995-10-17,307542427.750,55.976,79.840
1995-10-18,305343194.445,53.597,79.051
1995-10-19,303102542.803,52.320,78.254
1995-10-20,300862566.460,51.538,77.464
1995-10-21,298640511.770,50.969,76.688
1995-10-22,296440019.184,50.457,75.926
1995-10-23,294246900.925,49.791,75.174
1995-10-24,292065645.225,49.187,74.433
1995-10-25,289933741.116,49.040,73.715
1995-10-26,287847825.725,48.876,73.019
1995-10-27,285802723.765,48.672,72.343
1995-10-28,283793524.952,48.429,71.684
1995-10-29,281816176.647,48.156,71.042
1995-10-30,279874989.148,47.949,70.416
1995-10-31,277967523.335,47.730,69.807
1995-11-01,276109007.120,47.708,69.219
1995-11-02,274280170.625,47.478,68.645
1995-11-03,272489058.632,47.356,68.087
1995-11-04,270734821.444,47.242,67.545
1995-11-05,269011385.091,47.070,67.017
1995-11-06,267305112.020,46.750,66.499
1995-11-07,265653746.200,46.888,66.001
1995-11-08,264077312.871,47.283,65.529
1995-11-09,262574218.237,47.686,65.083
1995-11-10,261151559.293,48.197,64.663
1995-11-11,259794026.166,48.553,64.265
1995-11-12,258473060.781,48.592,63.881
1995-11-13,257174329.887,48.474,63.505
1995-11-14,255863941.942,47.962,63.129
1995-11-15,254538749.240,47.413,62.751
1995-11-16,253215947.645,47.065,62.376
1995-11-17,251917978.741,46.987,62.010
1995-11-18,250655403.463,47.044,61.657
1995-11-19,249419279.711,47.006,61.313
1995-11-20,248201594.002,46.883,60.976
1995-11-21,246984997.006,46.561,60.642
1995-11-22,245762347.483,46.158,60.309
1995-11-23,244534567.070,45.765,59.976
1995-11-24,243315625.755,45.539,59.647
1995-11-25,242110543.117,45.377,59.325
1995-11-26,240923666.465,45.272,59.009
1995-11-27,239751693.494,45.135,58.699
1995-11-28,238594442.883,45.001,58.395
1995-11-29,237454050.320,44.898,58.097
1995-11-30,236331631.431,44.815,57.806
1995-12-01,235220483.471,44.659,57.520
1995-12-02,234121754.044,44.521,57.238
1995-12-03,233036554.141,44.401,56.962
1995-12-04,231964995.507,44.288,56.690
1995-12-05,230907006.754,44.179,56.424
1995-12-06,229854826.725,43.983,56.161
1995-12-07,228811162.059,43.821,55.901
1995-12-08,227774960.786,43.651,55.645
1995-12-09,226746303.931,43.486,55.392
1995-12-10,225734996.299,43.440,55.144
1995-12-11,224738833.849,43.373,54.902
1995-12-12,223754841.932,43.276,54.665
1995-12-13,222783962.020,43.194,54.431
1995-12-14,221818934.800,43.032,54.201
1995-12-15,220855933.686,42.826,53.972
1995-12-16,219904732.049,42.738,53.747
1995-12-17,218975260.662,42.771,53.529
1995-12-18,218060983.160,42.734,53.316
1995-12-19,217153692.227,42.604,53.105
1995-12-20,216262904.161,42.589,52.899
1995-12-21,215410486.165,42.837,52.703
1995-12-22,214650837.527,43.737,52.529
1995-12-23,214037843.547,45.295,52.390
1995-12-24,213544815.180,46.572,52.278
1995-12-25,213073070.728,46.711,52.171
1995-12-26,212546427.295,45.957,52.052
1995-12-27,211936731.337,44.859,51.915
1995-12-28,211251309.525,43.829,51.762
1995-12-29,210513302.917,43.056,51.597
1995-12-30,209747753.061,42.567,51.428
1995-12-31,208968000.720,42.230,51.255
1996-01-01,208181072.064,41.975,51.083
1996-01-02,207381827.860,41.657,50.908
1996-01-03,206584573.788,41.507,50.735
1996-01-04,205814457.091,41.655,50.568
1996-01-05,205061624.691,41.693,50.406
1996-01-06,204339625.744,41.895,50.251
1996-01-07,203658794.869,42.226,50.106
1996-01-08,203001316.874,42.357,49.966
1996-01-09,202347358.968,42.259,49.828
1996-01-10,201682466.376,41.993,49.688
1996-01-11,201003954.676,41.693,49.546
1996-01-12,200304846.518,41.309,49.400
1996-01-13,199580242.854,40.863,49.250
1996-01-14,198840510.388,40.535,49.097
1996-01-15,198096637.963,40.335,48.944
1996-01-16,197360569.244,40.274,48.794
1996-01-17,196627953.481,40.165,48.645
1996-01-18,195883892.148,39.882,48.494
1996-01-19,195142731.628,39.767,48.345
1996-01-20,194431629.767,39.972,48.202
1996-01-21,193778312.306,40.510,48.072
1996-01-22,193255463.306,41.917,47.968
1996-01-23,192892019.321,43.690,47.896
1996-01-24,192636640.783,44.890,47.846
1996-01-25,192435170.854,45.474,47.806
1996-01-26,192199581.652,45.033,47.760
1996-01-27,191860200.807,43.765,47.693
1996-01-28,191417160.844,42.478,47.606
1996-01-29,190876047.811,41.237,47.500
1996-01-30,190246356.151,40.090,47.378
1996-01-31,189570488.274,39.424,47.247
1996-02-01,188853002.881,38.804,47.109
1996-02-02,188100932.465,38.260,46.965
1996-02-03,187343415.376,38.053,46.820
1996-02-04,186586124.664,37.912,46.677
1996-02-05,185848058.858,37.995,46.538
1996-02-06,185173435.828,38.603,46.411
1996-02-07,184594649.298,39.604,46.303
1996-02-08,184107129.256,40.570,46.212
1996-02-09,183686918.988,41.271,46.135
1996-02-10,183309410.072,41.696,46.065
1996-02-11,182966680.054,42.035,46.002
1996-02-12,182620936.714,41.937,45.938
1996-02-13,182234635.424,41.396,45.867
1996-02-14,181792626.220,40.671,45.787
1996-02-15,181283523.229,39.802,45.694
1996-02-16,180724866.085,39.127,45.593
1996-02-17,180125008.473,38.542,45.485
1996-02-18,179498898.077,38.126,45.372
1996-02-19,178848988.658,37.734,45.256
1996-02-20,178175453.464,37.341,45.136
1996-02-21,177483648.823,37.007,45.014
1996-02-22,176772769.780,36.661,44.889
1996-02-23,176058403.671,36.496,44.764
1996-02-24,175335860.027,36.276,44.638
1996-02-25,174637981.668,36.440,44.518
1996-02-26,173941704.299,36.339,44.398
1996-02-27,173240272.204,36.160,44.278
1996-02-28,172567039.132,36.371,44.163
1996-02-29,171987067.705,37.353,44.065
1996-03-01,171505336.881,38.409,43.984
1996-03-02,171084911.663,39.048,43.914
1996-03-03,170696792.902,39.357,43.849
1996-03-04,170297159.268,39.157,43.782
1996-03-05,169839774.456,38.412,43.706
1996-03-06,169297519.671,37.340,43.616
1996-03-07,168696577.145,36.562,43.517
1996-03-08,168075455.262,36.227,43.416
1996-03-09,167426728.261,35.802,43.310
1996-03-10,166741379.127,35.267,43.199
1996-03-11,166049671.491,35.082,43.088
1996-03-12,165368757.266,35.098,42.979
1996-03-13,164712678.107,35.281,42.874
1996-03-14,164064428.011,35.269,42.771
1996-03-15,163409352.877,35.087,42.668
1996-03-16,162776410.108,35.244,42.569
1996-03-17,162148148.794,35.200,42.472
1996-03-18,161511773.867,35.008,42.373
1996-03-19,160874941.482,34.904,42.275
1996-03-20,160262655.478,35.095,42.181
1996-03-21,159671304.906,35.247,42.091
1996-03-22,159065935.404,34.993,42.000
1996-03-23,158433155.910,34.581,41.904
1996-03-24,157761206.844,34.027,41.804
1996-03-25,157048585.544,33.450,41.698
1996-03-26,156337820.592,33.367,41.593
1996-03-27,155628138.508,33.275,41.489
1996-03-28,154910063.591,33.073,41.384
1996-03-29,154183937.430,32.875,41.279
1996-03-30,153453995.608,32.726,41.174
1996-03-31,152744504.366,32.861,41.073
1996-04-01,152085579.456,33.353,40.979
1996-04-02,151430782.997,33.308,40.887
1996-04-03,150737338.846,32.764,40.790
1996-04-04,150008636.141,32.255,40.689
1996-04-05,149284389.451,32.206,40.589
1996-04-06,148610913.215,32.702,40.496
1996-04-07,148001648.038,33.362,40.413
1996-04-08,147367323.107,32.986,40.328
1996-04-09,146707050.814,32.597,40.239
