date,storage,inflow,outflow
1993-05-28,3895866679.544,235.775,160.394
1993-05-29,3902489827.995,237.731,161.074
1993-05-30,3908776551.137,234.485,161.722
1993-05-31,3914719684.958,231.123,162.337
1993-06-01,3921813947.572,245.183,163.073
1993-06-02,3930082236.464,259.634,163.936
1993-06-03,3939538863.775,274.380,164.928
1993-06-04,3949197907.336,277.742,165.948
1993-06-05,3959461359.314,285.827,167.037
1993-06-06,3969887613.845,288.825,168.151
1993-06-07,3980674026.876,294.153,169.310
1993-06-08,3991375446.808,294.327,170.468
1993-06-09,4001692638.538,291.003,171.591
1993-06-10,4011637361.023,287.781,172.680
1993-06-11,4020772266.227,279.414,173.686
1993-06-12,4028725554.543,266.618,174.566
1993-06-13,4035298907.666,251.377,175.297
1993-06-14,4040555256.194,236.720,175.883
1993-06-15,4044760532.929,225.025,176.353
1993-06-16,4048073452.521,215.068,176.724
1993-06-17,4050410716.552,204.038,176.986
1993-06-18,4051722980.410,192.322,177.134
1993-06-19,4052317876.245,184.086,177.201
1993-06-20,4052505046.677,179.388,177.222
1993-06-21,4052284905.970,174.649,177.197
1993-06-22,4051512053.082,168.165,177.110
1993-06-23,4050210279.460,161.897,176.964
1993-06-24,4048339044.430,155.096,176.754
1993-06-25,4045693794.809,145.841,176.457
1993-06-26,4042584999.040,140.128,176.109
1993-06-27,4039503353.062,140.098,175.765
1993-06-28,4036401222.322,139.515,175.419
1993-06-29,4032706660.946,132.247,175.008
1993-06-30,4028579347.128,126.780,174.550
1993-07-01,4024060512.967,121.748,174.049
1993-07-02,4019182328.233,117.050,173.510
1993-07-03,4014088407.426,113.992,172.949
1993-07-04,4008807679.192,111.250,172.370
1993-07-05,4003310839.734,108.147,171.768
1993-07-06,3997596999.537,105.012,171.144
1993-07-07,3991729454.922,102.595,170.506
1993-07-08,3985786223.757,101.075,169.862
1993-07-09,3979761758.846,99.484,169.212
1993-07-10,3973676862.601,98.130,168.557
1993-07-11,3967527810.906,96.728,167.898
1993-07-12,3961257511.288,94.656,167.228
1993-07-13,3954890711.637,92.861,166.551
1993-07-14,3948279534.719,89.332,165.850
1993-07-15,3941595928.278,87.788,165.145
1993-07-16,3934822368.823,86.035,164.433
1993-07-17,3927968092.544,84.383,163.715
1993-07-18,3921068541.382,83.140,162.996
1993-07-19,3914122349.317,81.879,162.275
1993-07-20,3907075190.699,79.982,161.546
1993-07-21,3899979965.057,78.696,160.816
1993-07-22,3892923960.125,78.427,160.093
1993-07-23,3885938704.895,78.533,159.381
1993-07-24,3878894209.463,77.132,158.665
1993-07-25,3871624495.210,73.790,157.930
1993-07-26,3864274222.884,72.118,157.191
1993-07-27,3856960378.991,71.807,156.458
1993-07-28,3849690275.954,71.588,155.733
1993-07-29,3842396107.849,70.586,155.009
1993-07-30,3835072072.719,69.517,154.286
1993-07-31,3827793307.238,69.325,153.570
1993-08-01,3820513160.126,68.597,152.858
1993-08-02,3813163545.349,67.077,152.142
1993-08-03,3805816366.628,66.394,151.430
1993-08-04,3798513672.893,66.204,150.726
1993-08-05,3791226966.698,65.690,150.027
1993-08-06,3783963728.418,65.268,149.333
1993-08-07,3776737259.351,65.006,148.646
1993-08-08,3769546582.626,64.740,147.966
1993-08-09,3762385488.359,64.409,147.292
1993-08-10,3755225115.857,63.746,146.621
1993-08-11,3748048285.617,62.887,145.952
1993-08-12,3740914092.874,62.719,145.290
1993-08-13,3733890266.094,63.348,144.642
1993-08-14,3726914806.774,63.267,144.001
1993-08-15,3719992600.315,63.250,143.368
1993-08-16,3713667632.362,69.587,142.793
1993-08-17,3707587487.601,71.870,142.242
1993-08-18,3701304202.131,68.952,141.675
1993-08-19,3694950854.817,67.570,141.104
1993-08-20,3688574171.805,66.730,140.534
1993-08-21,3682233305.228,66.580,139.970
1993-08-22,3675854486.388,65.576,139.405
1993-08-23,3669340695.482,63.439,138.830
1993-08-24,3662771922.864,62.226,138.254
1993-08-25,3656162819.291,61.182,137.676
1993-08-26,3649487796.306,59.839,137.096
1993-08-27,3642809120.725,59.219,136.518
1993-08-28,3636221405.054,59.705,135.951
1993-08-29,3629692664.028,59.828,135.392
1993-08-30,3623179873.287,59.457,134.837
1993-08-31,3616702018.900,59.312,134.287
1993-09-01,3610270696.871,59.308,133.744
1993-09-02,3603891540.327,59.376,133.208
1993-09-03,3597550340.542,59.285,132.678
1993-09-04,3591228001.261,58.977,132.152
1993-09-05,3584913404.528,58.544,131.629
1993-09-06,3578593452.648,57.961,131.108
1993-09-07,3572319870.589,57.983,130.594
1993-09-08,3566121831.244,58.352,130.088
1993-09-09,3559963859.901,58.315,129.588
1993-09-10,3553812979.358,57.900,129.091
1993-09-11,3547665957.164,57.450,128.596
1993-09-12,3541528147.063,57.066,128.105
1993-09-13,3535413319.602,56.844,127.618
1993-09-14,3529260427.631,55.916,127.130
1993-09-15,3523107941.994,55.435,126.645
1993-09-16,3517064867.555,56.227,126.170
1993-09-17,3511114722.722,56.838,125.706
1993-09-18,3505271784.158,57.625,125.252
1993-09-19,3499507047.162,58.084,124.805
1993-09-20,3493758257.595,57.826,124.363
1993-09-21,3488023431.312,57.548,123.923
1993-09-22,3482307422.388,57.330,123.487
1993-09-23,3476610977.796,57.124,123.055
1993-09-24,3470935914.526,56.943,122.626
1993-09-25,3465460268.156,58.839,122.214
1993-09-26,3460366607.724,62.879,121.833
1993-09-27,3455464748.450,64.733,121.468
1993-09-28,3450671541.292,65.635,121.112
1993-09-29,3445951119.245,66.128,120.763
1993-09-30,3441240614.076,65.896,120.416
1993-10-01,3436538855.331,65.653,120.071
1993-10-02,3431852631.127,65.490,119.729
1993-10-03,3427171430.321,65.208,119.388
1993-10-04,3422508608.809,65.082,119.050
1993-10-05,3417929621.942,65.722,118.720
1993-10-06,3413413231.009,66.122,118.395
1993-10-07,3408912725.791,65.984,118.073
1993-10-08,3404414794.932,65.693,117.752
1993-10-09,3399896744.951,65.139,117.432
1993-10-10,3395433067.235,65.453,117.116
1993-10-11,3391225740.199,68.124,116.820
1993-10-12,3387532259.459,73.812,116.560
1993-10-13,3383813995.924,73.265,116.300
1993-10-14,3379780555.936,69.335,116.019
1993-10-15,3375808377.523,69.769,115.743
1993-10-16,3372611308.508,78.518,115.522
1993-10-17,3369965661.762,84.718,115.339
1993-10-18,3366857779.931,79.154,115.125
1993-10-19,3363181714.526,72.325,114.872
1993-10-20,3359238594.174,68.965,114.603
1993-10-21,3355174052.746,67.282,114.326
1993-10-22,3351054701.960,66.368,114.046
1993-10-23,3346888867.670,65.548,113.764
1993-10-24,3342687590.493,64.855,113.481
1993-10-25,3338449689.841,64.147,113.196
1993-10-26,3334168311.053,63.357,112.910
1993-10-27,3329847141.974,62.609,112.623
1993-10-28,3325515542.053,62.201,112.335
1993-10-29,3321213107.638,62.255,112.051
1993-10-30,3316916119.454,62.035,111.769
1993-10-31,3312626431.193,61.839,111.488
1993-11-01,3308360630.045,61.837,111.210
1993-11-02,3304088807.700,61.490,110.932
1993-11-03,3299806524.988,61.092,110.655
1993-11-04,3295547353.050,61.085,110.381
1993-11-05,3291297730.672,60.923,110.109
1993-11-06,3287027802.496,60.416,109.836
1993-11-07,3282754697.198,60.107,109.564
1993-11-08,3278505254.956,60.112,109.295
1993-11-09,3274281526.930,60.143,109.029
1993-11-10,3270084489.422,60.188,108.765
1993-11-11,3265920022.321,60.305,108.505
1993-11-12,3261753576.560,60.023,108.246
1993-11-13,3257562698.002,59.480,107.986
1993-11-14,3253374750.328,59.256,107.727
1993-11-15,3249197048.424,59.117,107.470
1993-11-16,3245032047.890,59.010,107.216
1993-11-17,3240895067.431,59.082,106.963
1993-11-18,3236785309.594,59.147,106.714
1993-11-19,3232673601.447,58.876,106.466
1993-11-20,3228535252.549,58.319,106.217
1993-11-21,3224389285.870,57.983,105.968
1993-11-22,3220269248.042,58.037,105.723
1993-11-23,3216150691.314,57.810,105.478
1993-11-24,3212044364.462,57.708,105.235
1993-11-25,3207942429.025,57.518,104.994
1993-11-26,3203822652.592,57.070,104.752
1993-11-27,3199710659.248,56.920,104.513
1993-11-28,3195615732.092,56.880,104.275
1993-11-29,3191588375.625,57.429,104.042
1993-11-30,3188571095.025,68.946,103.868
1993-12-01,3185783977.543,71.450,103.708
1993-12-02,3182456695.625,65.007,103.518
1993-12-03,3178859943.388,61.684,103.313
1993-12-04,3175111086.712,59.710,103.100
1993-12-05,3171305443.504,58.838,102.885
1993-12-06,3167471213.998,58.291,102.669
1993-12-07,3163654827.319,58.284,102.455
1993-12-08,3160626236.090,67.233,102.286
1993-12-09,3160396177.304,99.610,102.273
1993-12-10,3160905900.139,108.201,102.301
1993-12-11,3161160810.777,105.266,102.316
1993-12-12,3162010463.503,112.197,102.363
1993-12-13,3162974522.776,113.575,102.417
1993-12-14,3163747876.498,111.411,102.460
1993-12-15,3165041839.196,117.509,102.533
1993-12-16,3166510215.463,119.610,102.615
1993-12-17,3167945792.811,119.311,102.696
1993-12-18,3168975987.201,114.677,102.753
1993-12-19,3169494074.996,108.779,102.783
1993-12-20,3169533229.926,103.238,102.785
1993-12-21,3169146482.103,98.287,102.763
1993-12-22,3168383876.939,93.894,102.720
1993-12-23,3167287371.893,89.968,102.659
1993-12-24,3165887865.068,86.382,102.580
1993-12-25,3164222332.833,83.210,102.487
1993-12-26,3162336913.364,80.559,102.381
1993-12-27,3160256347.280,78.185,102.265
1993-12-28,3157977863.466,75.767,102.138
1993-12-29,3155536849.670,73.751,102.003
1993-12-30,3152954459.761,71.971,101.860
1993-12-31,3150268053.912,70.619,101.712
1994-01-01,3147536997.271,69.952,101.562
1994-01-02,3144954823.986,71.534,101.420
1994-01-03,3142469580.683,72.520,101.284
1994-01-04,3139996994.642,72.531,101.149
1994-01-05,3137666897.330,74.054,101.023
1994-01-06,3135495098.717,75.768,100.905
1994-01-07,3133487175.877,77.556,100.796
1994-01-08,3131400594.096,76.534,100.684
1994-01-09,3129139536.207,74.392,100.562
1994-01-10,3126758426.702,72.875,100.434
1994-01-11,3124296659.968,71.810,100.302
1994-01-12,3121698592.761,70.094,100.164
1994-01-13,3118926383.933,67.931,100.016
1994-01-14,3116008444.294,66.089,99.862
1994-01-15,3112980978.828,64.662,99.702
1994-01-16,3109858933.980,63.403,99.537
1994-01-17,3106636859.691,62.076,99.368
1994-01-18,3103323319.355,60.844,99.195
1994-01-19,3099943072.682,59.896,99.020
1994-01-20,3096516731.479,59.185,98.842
1994-01-21,3093043068.517,58.458,98.663
1994-01-22,3089573623.392,58.329,98.485
1994-01-23,3086188939.464,59.137,98.311
1994-01-24,3083984812.748,72.688,98.199
1994-01-25,3083665910.778,94.492,98.183
1994-01-26,3085060672.012,114.397,98.254
1994-01-27,3087390632.177,125.340,98.373
1994-01-28,3089503198.133,122.932,98.481
1994-01-29,3091012654.297,116.029,98.558
1994-01-30,3091935419.039,109.286,98.606
1994-01-31,3092351414.030,103.442,98.627
1994-02-01,3092326998.480,98.343,98.626
1994-02-02,3091942955.666,94.161,98.606
1994-02-03,3091245465.840,90.498,98.570
1994-02-04,3090248150.262,86.976,98.519
1994-02-05,3088969821.099,83.658,98.454
1994-02-06,3087445494.140,80.733,98.376
1994-02-07,3086103363.925,82.773,98.307
1994-02-08,3085622153.853,92.713,98.283
1994-02-09,3085862705.860,101.079,98.295
1994-02-10,3086530068.179,106.053,98.329
1994-02-11,3087458493.400,109.122,98.376
1994-02-12,3088472379.678,110.163,98.428
1994-02-13,3089772801.142,113.546,98.495
1994-02-14,3090871877.019,111.272,98.551
1994-02-15,3091520694.528,106.094,98.585
1994-02-16,3091735005.315,101.076,98.596
1994-02-17,3091581209.210,96.808,98.588
1994-02-18,3092164871.474,105.373,98.618
1994-02-19,3093975396.144,119.666,98.711
1994-02-20,3097728894.045,142.348,98.905
1994-02-21,3102203805.281,150.930,99.137
1994-02-22,3106880449.239,153.509,99.381
1994-02-23,3111503637.900,153.133,99.624
1994-02-24,3115937092.041,151.171,99.858
1994-02-25,3119870579.580,145.593,100.067
1994-02-26,3123441423.922,141.586,100.257
1994-02-27,3127268891.348,144.761,100.462
1994-02-28,3131894885.579,154.252,100.710
1994-03-01,3137305417.926,163.625,101.003
1994-03-02,3143109412.737,168.495,101.319
1994-03-03,3148795241.478,167.439,101.631
1994-03-04,3154145739.293,163.853,101.926
1994-03-05,3159141718.907,160.027,102.203
1994-03-06,3164076925.257,159.599,102.479
1994-03-07,3168890816.880,158.465,102.749
1994-03-08,3173740857.130,159.157,103.022
1994-03-09,3178298651.151,156.033,103.281
1994-03-10,3182309142.148,149.927,103.509
1994-03-11,3186084791.726,147.425,103.725
1994-03-12,3189573897.957,144.309,103.926
1994-03-13,3192885367.656,142.444,104.117
1994-03-14,3195860467.483,138.723,104.289
1994-03-15,3198420450.365,134.067,104.438
1994-03-16,3200597534.837,129.762,104.564
1994-03-17,3202785795.446,130.019,104.692
1994-03-18,3204964948.129,130.041,104.819
1994-03-19,3207162349.658,130.381,104.948
1994-03-20,3209051307.265,126.922,105.059
1994-03-21,3210601471.355,123.092,105.150
1994-03-22,3211854003.204,119.721,105.224
1994-03-23,3212808943.585,116.333,105.280
1994-03-24,3213559089.844,114.007,105.325
1994-03-25,3214090780.420,111.510,105.356
1994-03-26,3214291398.215,107.690,105.368
1994-03-27,3214134086.795,103.538,105.359
1994-03-28,3213658899.849,99.831,105.331
1994-03-29,3212970087.669,97.318,105.290
1994-03-30,3212130529.027,95.523,105.240
1994-03-31,3211135422.029,93.664,105.182
1994-04-01,3209976436.289,91.699,105.113
1994-04-02,3208693488.734,90.189,105.038
1994-04-03,3207230811.962,88.023,104.952
1994-04-04,3205555059.679,85.459,104.854
1994-04-05,3203702576.496,83.305,104.745
1994-04-06,3201777785.602,82.355,104.633
1994-04-07,3199760860.742,81.171,104.516
1994-04-08,3197682569.590,80.340,104.395
1994-04-09,3195861969.415,83.217,104.289
1994-04-10,3194284512.458,85.940,104.198
1994-04-11,3192833054.490,87.314,104.114
1994-04-12,3191407464.380,87.532,104.031
1994-04-13,3189754328.775,84.803,103.936
1994-04-14,3187833644.675,81.596,103.826
1994-04-15,3185728635.541,79.341,103.705
1994-04-16,3183488209.336,77.646,103.577
1994-04-17,3181221917.672,77.217,103.447
1994-04-18,3178955428.863,77.086,103.318
1994-04-19,3176690469.949,76.975,103.189
1994-04-20,3174461672.554,77.267,103.063
1994-04-21,3172281679.611,77.708,102.940
1994-04-22,3170154932.096,78.205,102.820
1994-04-23,3168116796.437,79.116,102.705
1994-04-24,3166259263.392,81.102,102.601
1994-04-25,3163955290.734,75.805,102.472
1994-04-26,3161362040.526,72.312,102.327
1994-04-27,3158574800.275,69.912,102.172
1994-04-28,3155476872.052,66.144,102.000
1994-04-29,3151981874.465,61.355,101.806
1994-04-30,3148161787.124,57.382,101.596
1994-05-01,3144101766.276,54.382,101.373
1994-05-02,3139842566.994,51.845,101.141
1994-05-03,3135421705.049,49.734,100.901
1994-05-04,3130866982.036,47.938,100.655
1994-05-05,3126437114.267,49.145,100.417
1994-05-06,3122482335.482,54.433,100.206
1994-05-07,3119344162.746,63.717,100.039
1994-05-08,3117337105.886,76.702,99.932
1994-05-09,3116475518.487,89.914,99.886
1994-05-10,3116333429.132,98.234,99.879
1994-05-11,3116250626.061,98.916,99.874
1994-05-12,3115807152.365,94.718,99.851
1994-05-13,3114844260.850,88.656,99.800
1994-05-14,3113303419.108,81.885,99.719
1994-05-15,3111676414.826,80.802,99.633
1994-05-16,3110363945.402,84.373,99.564
1994-05-17,3109149849.080,85.448,99.500
1994-05-18,3108148214.400,87.855,99.448
1994-05-19,3107190332.017,88.311,99.397
1994-05-20,3106407803.702,90.299,99.356
1994-05-21,3105676067.127,90.849,99.318
1994-05-22,3104855242.319,89.775,99.275
1994-05-23,3103818547.476,87.222,99.221
1994-05-24,3102517262.742,84.092,99.153
1994-05-25,3100894373.703,80.285,99.069
1994-05-26,3098963205.083,76.617,98.969
1994-05-27,3096866061.969,74.588,98.860
1994-05-28,3094659455.932,73.207,98.746
1994-05-29,3092273310.309,71.006,98.623
1994-05-30,3089722828.654,68.973,98.492
1994-05-31,3087065858.524,67.604,98.356
1994-06-01,3084269253.974,65.846,98.214
1994-06-02,3081376653.768,64.587,98.067
1994-06-03,3078505190.726,64.687,97.921
1994-06-04,3075528726.889,63.321,97.771
1994-06-05,3072450575.229,61.989,97.616
1994-06-06,3069382124.180,61.948,97.462
1994-06-07,3066335230.698,62.045,97.310
1994-06-08,3063275985.174,61.751,97.158
1994-06-09,3060075159.550,59.953,97.000
1994-06-10,3056648054.635,57.166,96.831
1994-06-11,3053078808.449,55.345,96.656
1994-06-12,3049462271.087,54.621,96.479
1994-06-13,3045820242.344,54.149,96.302
1994-06-14,3042150157.757,53.647,96.125
1994-06-15,3038468967.717,53.341,95.947
1994-06-16,3034832711.119,53.687,95.773
1994-06-17,3031227726.332,53.877,95.601
1994-06-18,3027579211.939,53.200,95.428
1994-06-19,3023876627.963,52.399,95.253
1994-06-20,3020124274.545,51.647,95.077
1994-06-21,3016264412.983,50.222,94.896
1994-06-22,3012338018.367,49.269,94.714
1994-06-23,3008381045.232,48.732,94.531
1994-06-24,3004384854.796,48.094,94.347
1994-06-25,3000433268.787,48.430,94.166
1994-06-26,2996500398.955,48.467,93.987
1994-06-27,2992541455.850,47.986,93.808
1994-06-28,2988602586.774,48.041,93.630
1994-06-29,2984611531.404,47.259,93.451
1994-06-30,2980534284.770,46.080,93.270
1994-07-01,2976409282.908,45.344,93.087
1994-07-02,2972257856.993,44.856,92.905
1994-07-03,2968145387.355,45.127,92.725
1994-07-04,2964032041.345,44.938,92.546
1994-07-05,2959868587.800,44.178,92.366
1994-07-06,2955687045.206,43.789,92.186
1994-07-07,2951486042.262,43.384,92.007
1994-07-08,2947297414.479,43.350,91.829
1994-07-09,2943106283.930,43.144,91.653
1994-07-10,2938853429.775,42.252,91.474
1994-07-11,2934571706.543,41.739,91.296
1994-07-12,2930278000.362,41.423,91.118
1994-07-13,2925986373.324,41.270,90.942
1994-07-14,2921698862.273,41.143,90.767
1994-07-15,2917389962.697,40.721,90.592
1994-07-16,2913043779.565,40.114,90.417
1994-07-17,2908656920.340,39.468,90.242
1994-07-18,2904278318.825,39.389,90.068
1994-07-19,2899903365.722,39.259,89.895
1994-07-20,2895501152.426,38.771,89.723
1994-07-21,2891119103.939,38.834,89.552
1994-07-22,2886801363.566,39.411,89.385
1994-07-23,2882479957.729,39.203,89.220
1994-07-24,2878098295.608,38.339,89.053
1994-07-25,2873698409.117,37.962,88.886
1994-07-26,2869335507.919,38.226,88.723
1994-07-27,2864997339.298,38.351,88.561
1994-07-28,2860632280.032,37.878,88.399
1994-07-29,2856226979.188,37.250,88.238
1994-07-30,2851785652.138,36.672,88.076
1994-07-31,2847318372.786,36.210,87.914
1994-08-01,2842853141.103,36.073,87.754
1994-08-02,2838413134.218,36.207,87.596
1994-08-03,2833995645.232,36.312,87.440
1994-08-04,2829596659.065,36.372,87.286
1994-08-05,2825187933.506,36.106,87.133
1994-08-06,2820754592.684,35.668,86.980
1994-08-07,2816331000.839,35.629,86.828
1994-08-08,2811879979.954,35.161,86.677
1994-08-09,2807385598.720,34.508,86.526
1994-08-10,2802892016.692,34.367,86.376
1994-08-11,2798415069.690,34.411,86.228
1994-08-12,2793967129.755,34.601,86.082
1994-08-13,2789533310.294,34.620,85.938
1994-08-14,2785099775.009,34.481,85.795
1994-08-15,2780648805.165,34.137,85.653
1994-08-16,2776198849.358,34.007,85.512
