date,storage,inflow,outflow
1992-04-10,1257339002.590,225.205,87.509
1992-04-11,1268821545.822,223.012,90.112
1992-04-12,1280654918.070,229.755,92.795
1992-04-13,1292806957.970,236.198,95.549
1992-04-14,1304664040.892,235.472,98.237
1992-04-15,1318616763.634,262.890,101.400
1992-04-16,1336622452.763,313.881,105.482
1992-04-17,1351008912.226,275.253,108.743
1992-04-18,1365427782.884,211.474,44.589
1992-04-19,1376094631.796,169.603,46.144
1992-04-20,1384932339.693,149.750,47.462
1992-04-21,1392494063.017,136.130,48.610
1992-04-22,1398946140.648,124.282,49.605
1992-04-23,1404490467.579,114.642,50.472
1992-04-24,1409386046.887,107.907,51.245
1992-04-25,1413905661.112,104.277,51.967
1992-04-26,1418187001.522,102.209,52.656
1992-04-27,1422338072.803,101.376,53.331
1992-04-28,1426294123.394,99.767,53.980
1992-04-29,1430260813.305,100.546,54.635
1992-04-30,1435037033.638,110.712,55.432
1992-05-01,1440313181.391,117.387,56.320
1992-05-02,1446688034.384,131.190,57.407
1992-05-03,1453855938.522,141.607,58.645
1992-05-04,1460414445.226,135.702,59.793
1992-05-05,1465933510.172,124.649,60.771
1992-05-06,1469912901.838,107.540,61.482
1992-05-07,1472502916.936,91.925,61.948
1992-05-08,1474324907.099,83.365,62.277
1992-05-09,1475722926.481,78.711,62.530
1992-05-10,1476959653.971,77.069,62.755
1992-05-11,1478712055.590,83.357,63.074
1992-05-12,1480869249.156,88.436,63.468
1992-05-13,1482938485.677,87.798,63.848
1992-05-14,1484805897.138,85.806,64.192
1992-05-15,1486447380.451,83.494,64.495
1992-05-16,1487749148.399,79.803,64.737
1992-05-17,1488663876.650,75.494,64.906
1992-05-18,1489312782.573,72.538,65.027
1992-05-19,1489661526.321,69.128,65.092
1992-05-20,1489639552.758,64.834,65.088
1992-05-21,1489574041.709,64.317,65.076
1992-05-22,1490807542.248,79.582,65.306
1992-05-23,1492905567.502,89.980,65.698
1992-05-24,1494878382.295,88.901,66.068
1992-05-25,1496474280.667,84.839,66.368
1992-05-26,1497856057.223,82.622,66.629
1992-05-27,1499224528.747,82.727,66.888
1992-05-28,1500717768.166,84.454,67.171
1992-05-29,1502519103.250,88.362,67.514
1992-05-30,1504490142.483,90.703,67.890
1992-05-31,1506282899.321,88.983,68.233
1992-06-01,1508179769.081,90.552,68.598
1992-06-02,1510245691.484,92.907,68.996
1992-06-03,1512134307.391,91.221,69.362
1992-06-04,1513724025.508,88.070,69.670
1992-06-05,1515413851.543,89.557,69.999
1992-06-06,1517425826.299,93.679,70.392
1992-06-07,1519687858.647,97.016,70.835
1992-06-08,1521525000.523,92.460,71.197
1992-06-09,1522822611.565,86.472,71.453
1992-06-10,1523754798.896,82.426,71.637
1992-06-11,1524249016.022,77.455,71.735
1992-06-12,1524343953.132,72.853,71.754
1992-06-13,1524336512.572,71.666,71.752
1992-06-14,1524338150.550,71.772,71.753
1992-06-15,1524529038.856,74.000,71.790
1992-06-16,1524654865.798,73.272,71.815
1992-06-17,1524169339.129,66.100,71.719
1992-06-18,1523028188.735,58.286,71.493
1992-06-19,1521410731.448,52.454,71.174
1992-06-20,1519545849.550,49.223,70.808
1992-06-21,1517713219.637,49.237,70.448
1992-06-22,1515859537.974,48.631,70.086
1992-06-23,1513724628.367,44.961,69.670
1992-06-24,1511241942.538,40.454,69.189
1992-06-25,1508434680.003,36.155,68.647
1992-06-26,1505363550.003,32.512,68.057
1992-06-27,1502108209.667,29.758,67.435
1992-06-28,1498729206.909,27.685,66.794
1992-06-29,1495237267.597,25.719,66.135
1992-06-30,1491634044.613,23.756,65.460
1992-07-01,1487932252.754,21.926,64.771
1992-07-02,1484142700.518,20.209,64.070
1992-07-03,1480273975.085,18.583,63.360
1992-07-04,1476338970.392,17.098,62.642
1992-07-05,1472346089.348,15.706,61.920
1992-07-06,1468298652.106,14.348,61.193
1992-07-07,1464199509.693,13.019,60.463
1992-07-08,1460065605.189,11.886,59.732
1992-07-09,1455918801.029,11.009,59.005
1992-07-10,1451763582.061,10.189,58.282
1992-07-11,1447603019.517,9.409,57.564
1992-07-12,1443448199.970,8.765,56.853
1992-07-13,1439330319.068,8.494,56.154
1992-07-14,1435311367.559,8.962,55.478
1992-07-15,1431478401.377,10.475,54.838
1992-07-16,1427917203.142,13.030,54.247
1992-07-17,1424571676.107,14.975,53.697
1992-07-18,1421309339.016,15.405,53.163
1992-07-19,1418041006.361,14.805,52.633
1992-07-20,1414740042.853,13.895,52.101
1992-07-21,1411411520.470,13.043,51.568
1992-07-22,1408060460.423,12.249,51.035
1992-07-23,1404689397.817,11.486,50.503
1992-07-24,1401299225.572,10.733,49.972
1992-07-25,1397917530.759,10.306,49.446
1992-07-26,1394620484.168,10.776,48.936
1992-07-27,1391524475.858,12.628,48.462
1992-07-28,1388659144.439,14.862,48.025
1992-07-29,1385918418.431,15.889,47.610
1992-07-30,1383200214.668,15.741,47.201
1992-07-31,1380444331.298,14.893,46.789
1992-08-01,1377623428.261,13.721,46.370
1992-08-02,1374735498.842,12.519,45.944
1992-08-03,1371787059.871,11.386,45.511
1992-08-04,1368793030.982,10.422,45.075
1992-08-05,1365764984.237,9.591,44.637
1992-08-06,1362707953.484,8.816,44.199
1992-08-07,1359633349.785,8.175,43.760
1992-08-08,1356551475.134,7.654,43.324
1992-08-09,1353475526.032,7.291,42.892
1992-08-10,1350429260.387,7.209,42.467
1992-08-11,1347433379.036,7.378,42.052
1992-08-12,1344485581.271,7.529,41.647
1992-08-13,1341572840.263,7.538,41.250
1992-08-14,1338688469.771,7.475,40.859
1992-08-15,1335842836.668,7.541,40.476
1992-08-16,1333046794.062,7.741,40.103
1992-08-17,1330302098.737,7.972,39.739
1992-08-18,1327600656.602,8.117,39.383
1992-08-19,1324925091.058,8.066,39.033
1992-08-20,1322270798.570,7.968,38.688
1992-08-21,1319634933.273,7.841,38.348
1992-08-22,1317005673.121,7.580,38.012
1992-08-23,1314377132.986,7.254,37.677
1992-08-24,1311790194.707,7.409,37.350
1992-08-25,1311253303.225,31.069,37.283
1992-08-26,1326717993.863,218.257,39.268
1992-08-27,1342190595.802,220.415,41.334
1992-08-28,1350500371.125,138.655,42.477
1992-08-29,1354823436.086,93.116,43.081
1992-08-30,1357102177.716,69.776,43.402
1992-08-31,1358139597.572,55.556,43.548
1992-09-01,1358330519.615,45.785,43.575
1992-09-02,1357931696.553,38.903,43.519
1992-09-03,1357116708.922,33.971,43.404
1992-09-04,1355999027.124,30.310,43.246
1992-09-05,1354641921.268,27.348,43.055
1992-09-06,1353074302.677,24.692,42.836
1992-09-07,1351308754.318,22.155,42.589
1992-09-08,1349362965.008,19.799,42.319
1992-09-09,1347251371.068,17.588,42.027
1992-09-10,1344989345.277,15.536,41.716
1992-09-11,1342596219.402,13.691,41.389
1992-09-12,1340093141.234,12.078,41.049
1992-09-13,1337501341.955,10.701,40.699
1992-09-14,1334833460.153,9.463,40.341
1992-09-15,1332099966.247,8.340,39.977
1992-09-16,1329317518.927,7.405,39.609
1992-09-17,1326499774.985,6.626,39.239
1992-09-18,1323660799.273,6.010,38.869
1992-09-19,1320819320.902,5.613,38.501
1992-09-20,1317994506.163,5.443,38.138
1992-09-21,1315206389.853,5.512,37.782
1992-09-22,1312477989.294,5.858,37.437
1992-09-23,1309854605.215,6.744,37.107
1992-09-24,1307347539.241,7.777,36.794
1992-09-25,1304892220.572,8.071,36.490
1992-09-26,1302419963.421,7.571,36.185
1992-09-27,1299899365.123,6.703,35.876
1992-09-28,1297330652.355,5.834,35.564
1992-09-29,1294719724.553,5.030,35.249
1992-09-30,1292074890.693,4.321,34.933
1992-10-01,1289405157.325,3.716,34.615
1992-10-02,1286718509.346,3.203,34.298
1992-10-03,1284022006.448,2.773,33.983
1992-10-04,1281321536.954,2.414,33.669
1992-10-05,1278621306.718,2.105,33.358
1992-10-06,1275925927.323,1.853,33.050
1992-10-07,1273239464.673,1.651,32.745
1992-10-08,1270563156.442,1.468,32.444
1992-10-09,1267898414.045,1.304,32.146
1992-10-10,1265246831.685,1.163,31.852
1992-10-11,1262607578.020,1.015,31.562
1992-10-12,1259981011.804,0.876,31.276
1992-10-13,1257367927.025,0.749,30.993
1992-10-14,1254768536.814,0.629,30.715
1992-10-15,1252183335.259,0.518,30.440
1992-10-16,1249613305.473,0.423,30.168
1992-10-17,1247059376.286,0.342,29.901
1992-10-18,1244522924.541,0.281,29.638
1992-10-19,1242003962.364,0.224,29.378
1992-10-20,1239503001.323,0.177,29.123
1992-10-21,1237020171.476,0.135,28.871
1992-10-22,1234555876.184,0.102,28.624
1992-10-23,1232111995.326,0.095,28.380
1992-10-24,1229688850.799,0.095,28.141
1992-10-25,1227285689.513,0.091,27.905
1992-10-26,1224902882.257,0.095,27.673
1992-10-27,1222543292.472,0.136,27.446
1992-10-28,1220209192.849,0.207,27.222
1992-10-29,1217900977.856,0.288,27.003
1992-10-30,1215623384.935,0.428,26.789
1992-10-31,1213388105.920,0.709,26.580
1992-11-01,1211206879.093,1.132,26.378
1992-11-02,1209112907.720,1.950,26.186
1992-11-03,1207237945.416,4.314,26.014
1992-11-04,1205760376.490,8.779,25.880
1992-11-05,1204516100.783,11.367,25.768
1992-11-06,1203265840.499,11.185,25.656
1992-11-07,1201912025.632,9.866,25.535
1992-11-08,1200437967.838,8.343,25.404
1992-11-09,1198855149.555,6.944,25.264
1992-11-10,1197179968.656,5.728,25.116
1992-11-11,1195431776.302,4.730,24.964
1992-11-12,1193636526.299,4.030,24.808
1992-11-13,1191816768.337,3.589,24.651
1992-11-14,1189978263.266,3.215,24.494
1992-11-15,1188123557.027,2.870,24.337
1992-11-16,1186253047.381,2.530,24.179
1992-11-17,1184367077.838,2.193,24.021
1992-11-18,1182467233.472,1.874,23.863
1992-11-19,1180556088.006,1.586,23.706
1992-11-20,1178637344.156,1.341,23.549
1992-11-21,1176715407.902,1.148,23.393
1992-11-22,1174794357.517,1.004,23.238
1992-11-23,1172874745.633,0.867,23.085
1992-11-24,1170957313.789,0.741,22.933
1992-11-25,1169042582.138,0.622,22.783
1992-11-26,1167132028.200,0.521,22.634
1992-11-27,1165226712.313,0.434,22.487
1992-11-28,1163327436.039,0.359,22.341
1992-11-29,1161435023.680,0.294,22.197
1992-11-30,1159550064.860,0.238,22.055
1992-12-01,1157673100.547,0.190,21.914
1992-12-02,1155804711.388,0.151,21.776
1992-12-03,1153945233.988,0.117,21.639
1992-12-04,1152094997.878,0.089,21.504
1992-12-05,1150254384.515,0.067,21.371
1992-12-06,1148423833.608,0.053,21.240
1992-12-07,1146603347.181,0.040,21.110
1992-12-08,1144792877.262,0.028,20.982
1992-12-09,1142992557.365,0.019,20.856
1992-12-10,1141202396.979,0.013,20.732
1992-12-11,1139422413.830,0.008,20.610
1992-12-12,1137652601.955,0.005,20.489
1992-12-13,1135892899.871,0.004,20.370
1992-12-14,1134143218.820,0.002,20.253
1992-12-15,1132403454.114,0.002,20.138
1992-12-16,1130673484.872,0.001,20.024
1992-12-17,1128953183.204,0.001,19.912
1992-12-18,1127242422.570,0.000,19.801
1992-12-19,1125541076.383,0.000,19.692
1992-12-20,1123849017.602,0.000,19.584
1992-12-21,1122166120.907,0.000,19.478
1992-12-22,1120492257.343,0.000,19.374
1992-12-23,1118827299.507,0.000,19.270
1992-12-24,1117171121.913,0.000,19.169
1992-12-25,1115523601.007,0.000,19.069
1992-12-26,1113884615.047,0.000,18.970
1992-12-27,1112254044.146,0.000,18.872
1992-12-28,1110631770.235,0.000,18.776
1992-12-29,1109017676.951,0.000,18.682
1992-12-30,1107411830.894,0.002,18.588
1992-12-31,1105830446.964,0.194,18.497
1993-01-01,1105314170.432,12.492,18.468
1993-01-02,1106817620.958,35.955,18.554
1993-01-03,1108217593.781,34.839,18.635
1993-01-04,1109118244.602,29.112,18.688
1993-01-05,1109682933.634,25.256,18.721
1993-01-06,1109967694.901,22.033,18.737
1993-01-07,1109973914.221,18.810,18.738
1993-01-08,1109730771.513,15.909,18.723
1993-01-09,1109313234.875,13.866,18.699
1993-01-10,1108798091.163,12.707,18.669
1993-01-11,1108169099.835,11.352,18.632
1993-01-12,1107418797.812,9.905,18.589
1993-01-13,1106552419.226,8.511,18.539
1993-01-14,1105587856.318,7.319,18.483
1993-01-15,1104540771.760,6.305,18.424
1993-01-16,1103421751.869,5.409,18.360
1993-01-17,1102241086.819,4.628,18.294
1993-01-18,1101008601.113,3.960,18.225
1993-01-19,1099732868.396,3.388,18.154
1993-01-20,1098420165.871,2.888,18.081
1993-01-21,1097076726.904,2.459,18.008
1993-01-22,1095707086.608,2.081,17.934
1993-01-23,1094315741.545,1.755,17.859
1993-01-24,1092905816.618,1.465,17.784
1993-01-25,1091480443.591,1.211,17.708
1993-01-26,1090044404.382,1.012,17.633
1993-01-27,1088600113.136,0.842,17.558
1993-01-28,1087149365.235,0.693,17.484
1993-01-29,1085694134.544,0.567,17.409
1993-01-30,1084236268.167,0.462,17.336
1993-01-31,1082777169.671,0.375,17.263
1993-02-01,1081317991.074,0.302,17.191
1993-02-02,1079859598.818,0.240,17.119
1993-02-03,1078403148.561,0.192,17.049
1993-02-04,1076949476.788,0.154,16.979
1993-02-05,1075498485.456,0.116,16.910
1993-02-06,1074050590.152,0.083,16.841
1993-02-07,1072606259.946,0.057,16.774
1993-02-08,1071165904.307,0.037,16.708
1993-02-09,1069729928.043,0.022,16.642
1993-02-10,1068314586.712,0.197,16.578
1993-02-11,1066944634.434,0.661,16.517
1993-02-12,1065697624.543,2.028,16.461
1993-02-13,1064817703.452,6.239,16.423
1993-02-14,1064180860.566,9.024,16.395
1993-02-15,1063526228.259,8.790,16.366
1993-02-16,1062762621.141,7.495,16.333
1993-02-17,1061880165.822,6.082,16.295
1993-02-18,1060896070.523,4.863,16.253
1993-02-19,1059831243.058,3.884,16.208
1993-02-20,1058851172.251,4.824,16.167
1993-02-21,1062074291.411,53.608,16.304
1993-02-22,1078860228.964,241.332,47.050
1993-02-23,1095770427.505,213.657,17.937
1993-02-24,1105559138.125,131.777,18.482
1993-02-25,1111369583.047,86.070,18.820
1993-02-26,1115125851.022,62.520,19.045
1993-02-27,1117643880.121,48.342,19.198
1993-02-28,1119339225.199,38.924,19.302
1993-03-01,1120471270.121,32.475,19.372
1993-03-02,1121243260.312,28.355,19.420
1993-03-03,1121766460.765,25.509,19.453
1993-03-04,1122070150.922,22.987,19.472
1993-03-05,1122171564.759,20.652,19.478
1993-03-06,1122081460.201,18.430,19.473
1993-03-07,1121812941.995,16.348,19.456
1993-03-08,1121381652.899,14.437,19.429
1993-03-09,1120808010.023,12.754,19.393
1993-03-10,1120425853.785,14.946,19.369
1993-03-11,1120333624.148,18.296,19.364
1993-03-12,1120436108.192,20.556,19.370
1993-03-13,1120793460.418,23.528,19.392
1993-03-14,1121275362.226,25.000,19.422
1993-03-15,1121698507.470,24.346,19.449
1993-03-16,1122241229.040,25.764,19.483
1993-03-17,1123798722.442,37.608,19.581
1993-03-18,1127384307.443,61.310,19.810
1993-03-19,1132915359.834,84.188,20.172
1993-03-20,1142091742.750,127.002,20.794
1993-03-21,1151391325.546,129.087,21.453
1993-03-22,1159148265.105,111.804,22.025
1993-03-23,1167144173.007,115.180,22.635
1993-03-24,1175248591.335,117.076,23.275
1993-03-25,1182698732.116,110.111,23.883
1993-03-26,1190947613.294,120.050,24.577
1993-03-27,1203352701.291,169.241,25.664
1993-03-28,1216191599.863,226.780,78.182
1993-03-29,1230419356.295,246.080,81.407
1993-03-30,1246026088.186,210.427,29.794
1993-03-31,1257508083.767,163.902,31.009
1993-04-01,1266098457.459,131.372,31.946
1993-04-02,1273103815.920,113.810,32.729
1993-04-03,1281166655.555,126.971,33.651
1993-04-04,1295499702.917,201.235,35.343
1993-04-05,1309282366.948,196.557,37.035
1993-04-06,1321288127.453,177.517,38.561
1993-04-07,1335875231.255,209.313,40.481
1993-04-08,1345671087.540,220.911,107.533
1993-04-09,1358097014.662,187.361,43.542
1993-04-10,1367467497.874,153.338,44.883
1993-04-11,1376318218.007,148.616,46.177
1993-04-12,1390498435.254,212.428,48.305
1993-04-13,1403267031.505,268.374,120.589
1993-04-14,1418756597.651,303.378,124.101
1993-04-15,1429860828.831,255.139,126.618
1993-04-16,1441554723.603,191.877,56.531
1993-04-17,1449787755.913,153.230,57.940
1993-04-18,1456335874.248,134.866,59.078
1993-04-19,1463671577.261,145.273,60.369
1993-04-20,1474718985.742,190.212,62.348
1993-04-21,1485674801.159,191.156,64.353
1993-04-22,1493811649.542,160.044,65.868
1993-04-23,1500809831.537,148.186,67.189
1993-04-24,1512760671.411,207.803,69.483
1993-04-25,1525307897.606,293.477,148.254
1993-04-26,1535970050.497,274.076,150.671
1993-04-27,1548017058.064,215.970,76.537
1993-04-28,1558223099.257,196.784,78.659
1993-04-29,1564045355.353,224.423,157.036
1993-04-30,1572831925.747,260.724,159.028
1993-05-01,1580552479.637,250.136,160.778
1993-05-02,1586293063.539,228.521,162.079
1993-05-03,1596168847.099,201.163,86.860
1993-05-04,1603491789.080,173.256,88.500
1993-05-05,1609747904.743,162.324,89.915
1993-05-06,1617461088.750,180.952,91.679
1993-05-07,1626068639.426,193.296,93.672
1993-05-08,1632900184.536,174.340,95.271
1993-05-09,1637732076.656,152.337,96.412
1993-05-10,1641126152.479,136.502,97.219
1993-05-11,1643367843.831,123.699,97.753
1993-05-12,1645179398.116,119.154,98.187
1993-05-13,1648419738.391,136.469,98.965
1993-05-14,1654043670.014,165.416,100.324
1993-05-15,1661887231.613,193.020,102.238
1993-05-16,1669739070.282,195.053,104.175
1993-05-17,1677129119.233,191.551,106.018
1993-05-18,1684269428.545,190.459,107.817
1993-05-19,1691052820.009,188.053,109.542
1993-05-20,1697271211.319,183.109,111.137
1993-05-21,1702410243.806,171.945,112.465
1993-05-22,1707025097.198,167.079,113.666
1993-05-23,1712888645.792,183.068,115.203
1993-05-24,1719393916.006,192.214,116.922
1993-05-25,1724124609.538,172.934,118.181
1993-05-26,1727177360.451,154.330,118.997
1993-05-27,1730509268.549,158.456,119.892
1993-05-28,1735877862.626,183.479,121.342
1993-05-29,1742205225.136,196.298,123.065
1993-05-30,1747225669.265,182.548,124.441
1993-05-31,1750353103.073,161.500,125.303
1993-06-01,1752330156.538,148.732,125.849
1993-06-02,1754696105.280,153.889,126.505
1993-06-03,1758410864.821,170.534,127.539
1993-06-04,1762185384.498,172.281,128.594
1993-06-05,1763893963.990,148.849,129.074
1993-06-06,1763379425.007,122.974,128.929
1993-06-07,1762096681.215,113.723,128.570
1993-06-08,1761398566.648,120.294,128.374
1993-06-09,1760213379.097,114.325,128.042
1993-06-10,1757817806.471,99.647,127.374
1993-06-11,1754596420.524,89.193,126.478
1993-06-12,1750974877.974,83.559,125.475
1993-06-13,1748524621.354,96.439,124.799
1993-06-14,1749284763.528,133.806,125.008
1993-06-15,1754374748.951,185.328,126.416
1993-06-16,1761471687.893,210.535,128.395
1993-06-17,1768533627.583,212.116,130.381
1993-06-18,1773886822.509,193.856,131.898
1993-06-19,1776422670.812,161.970,132.620
1993-06-20,1775358603.269,120.001,132.317
1993-06-21,1772327748.560,96.376,131.455
1993-06-22,1769670503.719,99.947,130.702
1993-06-23,1767557671.794,105.651,130.105
1993-06-24,1765010414.253,99.905,129.388
1993-06-25,1761927610.473,92.842,128.522
1993-06-26,1758086639.825,82.993,127.449
1993-06-27,1753471927.795,72.755,126.166
1993-06-28,1748304767.651,64.933,124.738
1993-06-29,1742733939.979,58.732,123.209
1993-06-30,1736862804.870,53.657,121.610
1993-07-01,1730756838.652,49.288,119.959
1993-07-02,1724478242.605,45.606,118.275
1993-07-03,1718066580.858,42.361,116.570
1993-07-04,1711539656.997,39.305,114.848
1993-07-05,1704919490.219,36.495,113.118
1993-07-06,1698233938.504,34.006,111.385
1993-07-07,1691496973.775,31.681,109.655
1993-07-08,1684724868.529,29.551,107.932
1993-07-09,1677924024.522,27.504,106.217
1993-07-10,1671107264.673,25.617,104.515
1993-07-11,1664289936.375,23.924,102.829
1993-07-12,1657476248.282,22.297,101.159
1993-07-13,1650674972.454,20.790,99.509
1993-07-14,1643897428.905,19.436,97.880
1993-07-15,1637146817.661,18.142,96.274
1993-07-16,1630430517.715,16.956,94.691
1993-07-17,1623757986.186,15.906,93.134
1993-07-18,1617136345.168,14.965,91.604
1993-07-19,1610558382.926,13.966,90.100
1993-07-20,1604021653.309,12.963,88.619
