date,storage,inflow,outflow
1998-09-13,273692883.993,59.783,42.475
1998-09-14,274244562.264,49.149,42.764
1998-09-15,274004563.423,39.860,42.638
1998-09-16,273330308.991,34.482,42.286
1998-09-17,272849070.791,36.467,42.036
1998-09-18,272424694.145,36.905,41.817
1998-09-19,272741936.076,45.653,41.981
1998-09-20,276421148.122,86.498,43.915
1998-09-21,282678870.858,119.770,47.343
1998-09-22,288944324.907,123.467,50.950
1998-09-23,293872418.073,110.950,53.912
1998-09-24,297110738.359,93.398,55.918
1998-09-25,298776250.278,76.245,56.968
1998-09-26,299238950.737,62.618,57.262
1998-09-27,298829965.481,52.269,57.002
1998-09-28,297773510.815,44.107,56.334
1998-09-29,296205737.653,37.207,55.353
1998-09-30,294228676.807,31.248,54.130
1998-10-01,291942978.191,26.284,52.739
1998-10-02,289442807.002,22.308,51.245
1998-10-03,286789211.905,18.977,49.689
1998-10-04,284004642.595,15.863,48.091
1998-10-05,281147186.434,13.415,46.488
1998-10-06,278250817.402,11.376,44.899
1998-10-07,275805769.505,15.288,43.587
1998-10-08,273927290.404,20.856,42.597
1998-10-09,272793050.542,28.880,42.007
1998-10-10,272659107.279,40.388,41.938
1998-10-11,273142724.039,47.786,42.189
1998-10-12,274026348.823,52.876,42.649
1998-10-13,274669594.998,50.432,42.987
1998-10-14,274609667.570,42.262,42.955
1998-10-15,273826809.960,33.484,42.545
1998-10-16,272487300.093,26.346,41.849
1998-10-17,270729382.502,20.602,40.948
1998-10-18,268772489.203,17.312,39.962
1998-10-19,267226960.515,21.306,39.194
1998-10-20,268453497.962,53.998,39.802
1998-10-21,282101000.523,204.976,47.019
1998-10-22,301315753.275,280.987,58.594
1998-10-23,305036874.765,427.077,384.008
1998-10-24,318519503.982,569.909,413.860
1998-10-25,334241512.441,619.773,437.805
1998-10-26,345807056.570,564.845,430.985
1998-10-27,352756329.926,492.855,412.424
1998-10-28,356357443.499,437.775,396.095
1998-10-29,356802043.394,384.649,379.503
1998-10-30,375451581.046,335.252,119.401
1998-10-31,389012053.065,290.364,133.414
1998-11-01,398222189.448,250.060,143.461
1998-11-02,404886216.382,228.131,151.001
1998-11-03,407780924.694,187.851,154.347
1998-11-04,407283257.976,148.009,153.769
1998-11-05,405458474.757,130.539,151.659
1998-11-06,403218726.711,123.170,149.093
1998-11-07,400520630.497,114.808,146.036
1998-11-08,397036267.621,101.815,142.143
1998-11-09,392747863.643,87.803,137.437
1998-11-10,387827161.308,75.200,132.153
1998-11-11,382508343.005,65.018,126.578
1998-11-12,376948322.931,56.550,120.902
1998-11-13,371646673.777,54.272,115.634
1998-11-14,367807254.260,67.468,111.906
1998-11-15,366969456.128,101.405,111.102
1998-11-16,369972521.662,148.757,113.999
1998-11-17,377145213.498,204.118,121.101
1998-11-18,385400103.306,225.134,129.591
1998-11-19,391638504.366,208.439,136.235
1998-11-20,395320347.949,182.863,140.249
1998-11-21,396743129.999,158.286,141.819
1998-11-22,395882738.248,130.910,140.868
1998-11-23,393099156.959,105.602,137.819
1998-11-24,389012943.052,86.121,133.415
1998-11-25,384085580.665,71.187,128.216
1998-11-26,378624363.990,59.389,122.597
1998-11-27,372872140.851,50.263,116.839
1998-11-28,366938420.041,42.395,111.072
1998-11-29,360899233.074,35.482,105.380
1998-11-30,354857593.342,29.938,99.865
1998-12-01,348908751.390,25.755,94.607
1998-12-02,343152005.269,23.053,89.682
1998-12-03,337598671.198,20.807,85.081
1998-12-04,332259207.724,18.997,80.796
1998-12-05,327137540.573,17.534,76.813
1998-12-06,322222266.898,16.216,73.106
1998-12-07,317524345.622,15.294,69.668
1998-12-08,313049722.908,14.700,66.490
1998-12-09,308787994.862,14.223,63.549
1998-12-10,304732129.673,13.885,60.828
1998-12-11,300885734.637,13.798,58.317
1998-12-12,297374553.861,15.445,56.083
1998-12-13,294149462.558,16.754,54.082
1998-12-14,291139199.512,17.415,52.256
1998-12-15,288410577.368,19.055,50.636
1998-12-16,286198266.801,23.742,49.347
1998-12-17,284818856.401,32.590,48.555
1998-12-18,283829329.209,36.539,47.992
1998-12-19,282625617.708,33.381,47.313
1998-12-20,281046043.415,28.149,46.431
1998-12-21,279165505.983,23.631,45.397
1998-12-22,277072758.424,20.042,44.264
1998-12-23,274892763.021,17.873,43.104
1998-12-24,272705217.051,16.643,41.962
1998-12-25,270529898.566,15.670,40.847
1998-12-26,268374015.428,14.810,39.763
1998-12-27,266232421.860,13.919,38.706
1998-12-28,264117022.529,13.198,37.682
1998-12-29,262018365.800,12.395,36.685
1998-12-30,259945866.618,11.732,35.720
1998-12-31,257925727.366,11.415,34.797
1999-01-01,255968348.362,11.264,33.919
1999-01-02,254059692.086,10.989,33.080
1999-01-03,252170118.561,10.394,32.264
1999-01-04,250296847.519,9.790,31.471
1999-01-05,248451698.102,9.349,30.705
1999-01-06,246653109.296,9.155,29.972
1999-01-07,244902052.106,9.005,29.272
1999-01-08,243203494.101,8.946,28.605
1999-01-09,241547392.949,8.799,27.967
1999-01-10,239889959.755,8.157,27.340
1999-01-11,238248695.932,7.735,26.731
1999-01-12,236655705.894,7.713,26.151
1999-01-13,235091424.488,7.486,25.591
1999-01-14,233560995.389,7.341,25.054
1999-01-15,232062028.378,7.188,24.538
1999-01-16,230585930.984,6.954,24.038
1999-01-17,229148101.156,6.919,23.561
1999-01-18,227731107.703,6.698,23.099
1999-01-19,226327539.009,6.404,22.649
1999-01-20,224942182.285,6.180,22.214
1999-01-21,223581693.251,6.048,21.794
1999-01-22,222228931.290,5.728,21.385
1999-01-23,220886541.728,5.449,20.986
1999-01-24,219563477.129,5.287,20.600
1999-01-25,218262424.306,5.170,20.228
1999-01-26,216984995.291,5.084,19.869
1999-01-27,215721537.280,4.898,19.521
1999-01-28,214467251.709,4.665,19.183
1999-01-29,213242254.615,4.680,18.858
1999-01-30,212051340.771,4.765,18.548
1999-01-31,210847739.536,4.311,18.241
1999-02-01,209647905.610,4.054,17.941
1999-02-02,208483168.356,4.175,17.656
1999-02-03,207360738.319,4.395,17.386
1999-02-04,206282523.543,4.652,17.132
1999-02-05,205225334.089,4.651,16.887
1999-02-06,204184890.630,4.608,16.651
1999-02-07,203141660.984,4.344,16.418
1999-02-08,202091629.387,4.035,16.189
1999-02-09,201034911.932,3.732,15.962
1999-02-10,199975675.355,3.480,15.740
1999-02-11,198914185.282,3.236,15.522
1999-02-12,197877245.832,3.311,15.313
1999-02-13,196836700.103,3.064,15.108
1999-02-14,195782398.155,2.702,14.905
1999-02-15,194765572.819,2.944,14.713
1999-02-16,193756650.939,2.849,14.527
1999-02-17,192768214.605,2.908,14.348
1999-02-18,191796171.980,2.926,14.177
1999-02-19,190819307.190,2.702,14.009
1999-02-20,189854379.423,2.678,13.846
1999-02-21,188900658.999,2.651,13.689
1999-02-22,187946330.272,2.490,13.536
1999-02-23,186986935.193,2.281,13.385
1999-02-24,186048670.997,2.382,13.241
1999-02-25,185124915.871,2.412,13.104
1999-02-26,184224459.323,2.551,12.972
1999-02-27,183338808.079,2.596,12.847
1999-02-28,182453870.789,2.482,12.724
1999-03-01,181546157.177,2.096,12.602
1999-03-02,180613667.445,1.687,12.480
1999-03-03,179651797.055,1.224,12.357
1999-03-04,178656729.016,0.717,12.234
1999-03-05,177668949.684,0.684,12.116
1999-03-06,176733476.975,1.181,12.008
1999-03-07,175828575.024,1.433,11.907
1999-03-08,174961725.580,1.780,11.813
1999-03-09,174110464.006,1.871,11.724
1999-03-10,173243723.156,1.604,11.636
1999-03-11,172371583.998,1.456,11.550
1999-03-12,171504094.101,1.428,11.468
1999-03-13,170654615.779,1.559,11.390
1999-03-14,169791951.617,1.330,11.315
1999-03-15,168934195.550,1.315,11.242
1999-03-16,168108868.517,1.623,11.175
1999-03-17,167322971.159,2.018,11.114
1999-03-18,166551633.137,2.129,11.057
1999-03-19,165791024.601,2.199,11.002
1999-03-20,165131499.848,3.323,10.957
1999-03-21,164568295.682,4.401,10.919
1999-03-22,163932817.511,3.523,10.878
1999-03-23,163239046.607,2.806,10.836
1999-03-24,162521387.707,2.487,10.793
1999-03-25,161796518.070,2.363,10.753
1999-03-26,161078089.660,2.400,10.715
1999-03-27,160358016.288,2.345,10.679
1999-03-28,159649122.079,2.440,10.645
1999-03-29,159495183.658,8.856,10.638
1999-03-30,160446661.467,21.695,10.683
1999-03-31,165784361.738,72.781,11.002
1999-04-01,174834817.333,116.550,11.799
1999-04-02,184187174.751,121.212,12.967
1999-04-03,193756689.827,125.285,14.527
1999-04-04,201786558.324,109.061,16.123
1999-04-05,207678884.330,85.660,17.462
1999-04-06,211724272.196,65.286,18.464
1999-04-07,214381554.202,49.915,19.160
1999-04-08,216077386.320,39.246,19.619
1999-04-09,217029183.607,30.898,19.882
1999-04-10,217414076.726,24.444,19.989
1999-04-11,217382937.537,19.620,19.980
1999-04-12,217079523.363,16.384,19.896
1999-04-13,216594323.570,14.145,19.761
1999-04-14,215932801.533,11.923,19.579
1999-04-15,215073928.158,9.405,19.346
1999-04-16,214023680.290,6.909,19.064
1999-04-17,212838320.674,5.033,18.752
1999-04-18,211578218.815,3.842,18.427
1999-04-19,210300708.571,3.318,18.104
1999-04-20,209011672.763,2.865,17.785
1999-04-21,207686896.313,2.131,17.464
1999-04-22,206361295.082,1.807,17.150
1999-04-23,205044106.447,1.600,16.845
1999-04-24,203722143.487,1.246,16.547
1999-04-25,202435704.905,1.374,16.263
1999-04-26,201200835.105,1.705,15.997
1999-04-27,199998545.822,1.829,15.745
1999-04-28,198816932.390,1.826,15.502
1999-04-29,197610737.667,1.299,15.260
1999-04-30,196400124.043,1.011,15.023
1999-05-01,195219607.024,1.134,14.798
1999-05-02,194072682.740,1.310,14.585
1999-05-03,193019605.729,2.205,14.393
1999-05-04,192081861.092,3.373,14.227
1999-05-05,191110635.824,2.817,14.058
1999-05-06,190059773.704,1.718,13.880
1999-05-07,188981807.158,1.226,13.702
1999-05-08,187902756.245,1.040,13.529
1999-05-09,186868916.920,1.401,13.367
1999-05-10,185881320.705,1.786,13.216
1999-05-11,184914268.276,1.880,13.073
1999-05-12,183981047.180,2.136,12.938
1999-05-13,183341137.696,5.441,12.847
1999-05-14,183008872.028,8.955,12.801
1999-05-15,182519693.031,7.071,12.733
1999-05-16,181862681.649,5.040,12.644
1999-05-17,181094477.303,3.651,12.542
1999-05-18,180260097.838,2.777,12.434
1999-05-19,179498626.418,3.525,12.338
1999-05-20,178865573.144,4.933,12.260
1999-05-21,178203714.350,4.519,12.180
1999-05-22,177487287.525,3.803,12.095
1999-05-23,176713652.714,3.052,12.006
1999-05-24,175911902.051,2.636,11.916
1999-05-25,175088924.919,2.301,11.826
1999-05-26,174239331.743,1.904,11.737
1999-05-27,173375919.139,1.656,11.649
1999-05-28,172524899.074,1.715,11.565
1999-05-29,171676825.588,1.668,11.484
1999-05-30,170818397.714,1.470,11.405
1999-05-31,169961789.584,1.415,11.329
1999-06-01,169101207.932,1.296,11.256
1999-06-02,168224506.691,1.038,11.185
1999-06-03,167332081.569,0.786,11.115
1999-06-04,166438325.923,0.704,11.048
1999-06-05,165547141.087,0.670,10.985
1999-06-06,164649112.593,0.531,10.924
1999-06-07,163752990.889,0.495,10.867
1999-06-08,162858680.940,0.462,10.813
1999-06-09,161966396.005,0.435,10.762
1999-06-10,161075749.487,0.406,10.715
1999-06-11,160186603.160,0.379,10.670
1999-06-12,159299097.032,0.357,10.629
1999-06-13,158413622.951,0.343,10.591
1999-06-14,157530729.258,0.338,10.556
1999-06-15,156650478.844,0.337,10.525
1999-06-16,155804977.346,0.711,10.497
1999-06-17,155063529.589,1.894,10.475
1999-06-18,154351619.853,2.217,10.456
1999-06-19,153597796.137,1.713,10.438
1999-06-20,152848234.808,1.747,10.423
1999-06-21,152186002.872,2.746,10.411
1999-06-22,151578445.071,3.369,10.401
1999-06-23,150982518.730,3.496,10.393
1999-06-24,150354127.340,3.113,10.386
1999-06-25,149700786.222,2.819,10.381
1999-06-26,149205157.502,4.641,10.378
1999-06-27,149122100.031,9.416,10.377
1999-06-28,149291109.957,12.334,10.378
1999-06-29,149466182.393,12.406,10.379
1999-06-30,149522959.381,11.037,10.380
1999-07-01,149431146.198,9.316,10.379
1999-07-02,149190063.832,7.587,10.378
1999-07-03,148828748.210,6.194,10.376
1999-07-04,148393452.388,5.337,10.375
1999-07-05,147974285.300,5.523,10.374
1999-07-06,147548236.484,5.421,10.352
1999-07-07,147005037.232,4.027,10.314
1999-07-08,146389990.605,3.152,10.271
1999-07-09,145732038.902,2.610,10.225
1999-07-10,145027673.978,2.023,10.175
1999-07-11,144300448.813,1.708,10.124
1999-07-12,143558678.587,1.487,10.072
1999-07-13,142794580.096,1.175,10.019
1999-07-14,142005590.921,0.832,9.963
1999-07-15,141198412.351,0.564,9.907
1999-07-16,140391101.835,0.506,9.850
1999-07-17,139586658.907,0.483,9.794
1999-07-18,138787325.515,0.486,9.738
1999-07-19,137997325.939,0.539,9.682
1999-07-20,137218308.215,0.611,9.628
1999-07-21,136461714.870,0.818,9.574
1999-07-22,135730551.995,1.061,9.523
1999-07-23,135001473.426,1.034,9.472
1999-07-24,134247601.382,0.694,9.419
1999-07-25,133484712.988,0.536,9.366
1999-07-26,132724272.679,0.511,9.312
1999-07-27,131965935.500,0.482,9.259
1999-07-28,131209768.816,0.454,9.206
1999-07-29,130456198.480,0.431,9.153
1999-07-30,129705144.093,0.408,9.100
1999-07-31,128956269.994,0.380,9.048
1999-08-01,128209480.688,0.352,8.995
1999-08-02,127465107.215,0.328,8.943
1999-08-03,126723762.712,0.311,8.891
1999-08-04,125985745.480,0.298,8.839
1999-08-05,125251144.450,0.286,8.788
1999-08-06,124519778.615,0.272,8.737
1999-08-07,123791885.090,0.261,8.686
1999-08-08,123067532.439,0.251,8.635
1999-08-09,122346615.249,0.240,8.584
1999-08-10,121629039.051,0.229,8.534
1999-08-11,120914805.354,0.217,8.484
1999-08-12,120204040.185,0.207,8.434
1999-08-13,119497032.326,0.201,8.384
1999-08-14,118793724.269,0.195,8.335
1999-08-15,118094033.607,0.187,8.286
1999-08-16,117398347.929,0.185,8.237
1999-08-17,116706994.693,0.187,8.188
1999-08-18,116020129.001,0.190,8.140
1999-08-19,115338329.433,0.201,8.092
1999-08-20,114661031.810,0.206,8.045
1999-08-21,113987647.096,0.204,7.998
1999-08-22,113318226.858,0.203,7.951
1999-08-23,112690253.230,0.638,7.907
1999-08-24,114292864.079,26.568,8.019
1999-08-25,126221592.666,146.920,8.856
1999-08-26,172024940.337,616.226,86.095
1999-08-27,228420301.994,915.541,262.817
1999-08-28,258460753.261,704.643,356.953
1999-08-29,265732497.301,461.605,377.441
1999-08-30,287805507.429,305.756,50.281
1999-08-31,301746926.045,220.232,58.873
1999-09-01,309234263.563,150.512,63.853
1999-09-02,313037630.373,110.502,66.482
1999-09-03,314817421.313,88.334,67.735
1999-09-04,315169120.257,72.055,67.984
1999-09-05,314441617.578,59.049,67.469
1999-09-06,312921210.867,48.803,66.400
1999-09-07,310861632.238,41.132,64.970
1999-09-08,308361424.506,34.322,63.259
1999-09-09,305520593.908,28.471,61.351
1999-09-10,302441680.813,23.689,59.324
1999-09-11,299199367.146,19.710,57.237
1999-09-12,295849658.597,16.361,55.131
1999-09-13,292434173.595,13.505,53.036
1999-09-14,289005036.190,11.297,50.986
1999-09-15,285591034.112,9.484,48.997
1999-09-16,282214425.845,8.001,47.082
1999-09-17,278899296.944,6.882,45.251
1999-09-18,275664477.391,6.072,43.512
1999-09-19,272524332.283,5.524,41.868
1999-09-20,269461000.348,4.852,40.307
1999-09-21,266466420.368,4.161,38.820
1999-09-22,263557513.449,3.746,37.414
1999-09-23,260762405.677,3.747,36.098
1999-09-24,258076408.739,3.777,34.865
1999-09-25,255453017.874,3.328,33.691
1999-09-26,252885053.274,2.849,32.571
1999-09-27,250379638.797,2.508,31.506
1999-09-28,247940999.438,2.270,30.495
1999-09-29,245581870.861,2.237,29.542
1999-09-30,243537009.096,5.067,28.735
1999-10-01,241778094.054,7.697,28.055
1999-10-02,239919064.892,5.834,27.351
1999-10-03,238004376.276,4.480,26.641
1999-10-04,236073917.060,3.598,25.941
1999-10-05,234148379.559,2.973,25.259
1999-10-06,232223202.535,2.311,24.593
1999-10-07,230315921.978,1.873,23.948
1999-10-08,228459819.598,1.853,23.335
1999-10-09,226662659.644,1.956,22.756
1999-10-10,224901694.628,1.820,22.201
1999-10-11,223153011.141,1.424,21.664
1999-10-12,221441632.940,1.342,21.150
1999-10-13,219776953.521,1.395,20.662
1999-10-14,218154634.286,1.421,20.197
1999-10-15,216568722.240,1.399,19.754
1999-10-16,215003264.800,1.208,19.327
1999-10-17,213459356.830,1.046,18.915
1999-10-18,211948763.297,1.038,18.522
1999-10-19,210561074.006,2.108,18.169
1999-10-20,209331255.271,3.629,17.863
1999-10-21,208093674.667,3.238,17.562
1999-10-22,206833433.625,2.675,17.261
1999-10-23,205563081.999,2.261,16.965
1999-10-24,204294573.061,1.993,16.675
1999-10-25,203028280.355,1.737,16.393
1999-10-26,201776166.262,1.628,16.120
1999-10-27,200557998.009,1.762,15.861
1999-10-28,199379241.394,1.974,15.617
1999-10-29,198237694.173,2.173,15.385
1999-10-30,197121953.688,2.250,15.164
1999-10-31,196024231.500,2.246,14.951
1999-11-01,194941659.192,2.216,14.746
1999-11-02,193854288.173,1.959,14.545
1999-11-03,192739414.513,1.440,14.343
1999-11-04,191612082.417,1.097,14.145
1999-11-05,190509871.763,1.199,13.956
1999-11-06,189432030.775,1.301,13.776
1999-11-07,188388570.266,1.529,13.606
1999-11-08,187372270.328,1.682,13.445
1999-11-09,186367579.523,1.662,13.290
1999-11-10,185370767.594,1.603,13.140
1999-11-11,184394169.278,1.694,12.997
1999-11-12,183443996.064,1.864,12.861
1999-11-13,182497171.201,1.772,12.730
1999-11-14,181548314.175,1.620,12.602
1999-11-15,180602969.224,1.537,12.478
1999-11-16,179661222.069,1.458,12.358
1999-11-17,178722095.977,1.373,12.242
1999-11-18,177793647.569,1.385,12.131
1999-11-19,176876310.633,1.407,12.024
1999-11-20,175960886.515,1.326,11.921
1999-11-21,175056090.864,1.351,11.823
1999-11-22,174164122.239,1.405,11.729
1999-11-23,173265616.771,1.238,11.638
1999-11-24,172374751.693,1.239,11.550
1999-11-25,171508299.405,1.440,11.468
1999-11-26,170637196.763,1.307,11.389
1999-11-27,169764759.829,1.215,11.312
1999-11-28,168914434.424,1.399,11.241
1999-11-29,168073844.718,1.444,11.173
1999-11-30,167249857.706,1.572,11.109
1999-12-01,166444511.178,1.728,11.049
1999-12-02,165649667.377,1.793,10.992
1999-12-03,164852638.327,1.713,10.938
1999-12-04,164029853.453,1.361,10.884
1999-12-05,163192311.843,1.139,10.833
1999-12-06,162352596.594,1.065,10.784
1999-12-07,161519066.247,1.091,10.738
1999-12-08,160713110.202,1.368,10.696
1999-12-09,159920190.101,1.480,10.658
1999-12-10,159129320.129,1.468,10.622
1999-12-11,158336811.978,1.415,10.588
1999-12-12,157554934.819,1.508,10.557
1999-12-13,156786350.753,1.634,10.529
1999-12-14,156009140.128,1.508,10.504
1999-12-15,155225270.014,1.407,10.480
1999-12-16,154427119.295,1.220,10.458
1999-12-17,153623726.998,1.140,10.439
1999-12-18,152849749.082,1.465,10.423
1999-12-19,152091026.520,1.628,10.409
1999-12-20,151334345.152,1.640,10.398
1999-12-21,150624395.546,2.172,10.389
1999-12-22,149961886.627,2.715,10.383
1999-12-23,149278292.789,2.466,10.378
1999-12-24,148586527.946,2.369,10.375
1999-12-25,147878907.911,2.184,10.374
1999-12-26,147151525.634,1.906,10.325
1999-12-27,146414518.414,1.743,10.273
1999-12-28,145679832.532,1.718,10.221
1999-12-29,144935286.607,1.552,10.169
1999-12-30,144182907.549,1.408,10.116
1999-12-31,143432069.059,1.373,10.064
2000-01-01,142676473.764,1.265,10.011
2000-01-02,141925244.095,1.263,9.958
2000-01-03,141167753.654,1.137,9.905
2000-01-04,140402850.307,0.998,9.851
2000-01-05,139631809.199,0.873,9.797
2000-01-06,138856220.785,0.766,9.742
2000-01-07,138115060.319,1.112,9.690
2000-01-08,137457373.906,2.032,9.644
2000-01-09,136926370.325,3.461,9.607
2000-01-10,136455602.252,4.125,9.574
2000-01-11,135990059.959,4.153,9.541
2000-01-12,135501065.169,3.847,9.507
2000-01-13,134979525.442,3.434,9.470
2000-01-14,134440962.914,3.199,9.433
2000-01-15,133876812.349,2.864,9.393
