date,storage,inflow,outflow
1990-01-13,389713627.603,2.948,14.046
1990-01-14,388745262.059,2.804,14.011
1990-01-15,387784915.606,2.862,13.977
1990-01-16,386818951.946,2.762,13.942
1990-01-17,385856287.653,2.765,13.907
1990-01-18,384895565.382,2.753,13.873
1990-01-19,383970773.594,3.136,13.839
1990-01-20,383110753.944,3.854,13.808
1990-01-21,382252030.362,3.838,13.777
1990-01-22,381453766.188,4.509,13.749
1990-01-23,381073939.807,9.339,13.735
1990-01-24,381730688.693,21.360,13.759
1990-01-25,383150894.920,30.247,13.810
1990-01-26,384611549.645,30.768,13.862
1990-01-27,385757957.226,27.172,13.904
1990-01-28,386504651.369,22.573,13.931
1990-01-29,386931468.203,18.886,13.946
1990-01-30,387086626.817,15.748,13.952
1990-01-31,386996198.554,12.902,13.948
1990-02-01,386751720.101,11.110,13.940
1990-02-02,386737645.159,13.776,13.939
1990-02-03,386728592.328,13.834,13.939
1990-02-04,386473635.537,10.979,13.930
1990-02-05,386369382.600,12.719,13.926
1990-02-06,386506889.293,15.522,13.931
1990-02-07,386663365.983,15.748,13.936
1990-02-08,386656025.213,13.851,13.936
1990-02-09,386421482.990,11.213,13.928
1990-02-10,386047119.053,9.581,13.914
1990-02-11,385560766.848,8.268,13.897
1990-02-12,384952463.200,6.834,13.875
1990-02-13,384310491.067,6.421,13.852
1990-02-14,383731265.802,7.127,13.831
1990-02-15,383294069.848,8.755,13.815
1990-02-16,382976520.214,10.128,13.804
1990-02-17,382624761.224,9.720,13.791
1990-02-18,382154787.952,8.334,13.774
1990-02-19,381585035.250,7.159,13.753
1990-02-20,380929710.238,6.145,13.730
1990-02-21,380202435.023,5.286,13.704
1990-02-22,379823999.796,9.310,13.690
1990-02-23,379601468.242,11.106,13.682
1990-02-24,379162984.569,8.591,13.666
1990-02-25,379183450.124,13.904,13.667
1990-02-26,379813777.100,20.985,13.690
1990-02-27,380472121.128,21.333,13.713
1990-02-28,380870112.174,18.334,13.728
1990-03-01,381090495.644,16.286,13.736
1990-03-02,381142436.086,14.339,13.737
1990-03-03,381055698.159,12.730,13.734
1990-03-04,381179322.135,15.170,13.739
1990-03-05,382018704.991,23.484,13.769
1990-03-06,383399524.800,29.800,13.819
1990-03-07,384695128.532,28.861,13.865
1990-03-08,385941732.140,28.339,13.910
1990-03-09,387043045.990,26.697,13.950
1990-03-10,388728282.091,33.516,14.011
1990-03-11,391760942.990,49.220,14.120
1990-03-12,394763000.790,48.974,14.228
1990-03-13,397084780.981,41.184,14.312
1990-03-14,400272066.375,51.317,14.427
1990-03-15,407726433.824,100.973,14.696
1990-03-16,419473292.414,151.078,15.119
1990-03-17,434698204.746,191.882,15.668
1990-03-18,452545420.714,222.876,16.311
1990-03-19,470421037.472,223.849,16.955
1990-03-20,486171414.028,199.819,17.523
1990-03-21,499128305.563,167.954,17.990
1990-03-22,509242762.097,135.420,18.355
1990-03-23,516767440.737,105.526,18.435
1990-03-24,522284596.122,82.435,18.579
1990-03-25,526333481.371,65.598,18.736
1990-03-26,529168894.499,51.689,18.871
1990-03-27,531036691.215,40.590,18.972
1990-03-28,532324340.049,33.951,19.048
1990-03-29,533354014.992,31.028,19.111
1990-03-30,535157461.204,40.102,19.228
1990-03-31,539654768.325,71.611,19.559
1990-04-01,546459797.672,98.925,20.163
1990-04-02,554936446.722,119.198,21.089
1990-04-03,564489688.851,132.935,22.365
1990-04-04,573872684.632,132.460,23.861
1990-04-05,582574979.665,126.184,25.463
1990-04-06,591022380.270,124.989,27.218
1990-04-07,598787827.928,118.884,29.006
1990-04-08,605282721.005,105.803,30.631
1990-04-09,611181138.530,100.477,32.208
1990-04-10,616511411.928,95.411,33.718
1990-04-11,620740847.561,83.925,34.973
1990-04-12,623837102.824,71.760,35.924
1990-04-13,625975130.155,61.342,36.597
1990-04-14,627377415.459,53.275,37.045
1990-04-15,627965518.419,44.041,37.234
1990-04-16,627837911.816,35.716,37.193
1990-04-17,627445706.547,32.527,37.067
1990-04-18,627124000.687,33.240,36.963
1990-04-19,626548526.605,30.119,36.779
1990-04-20,625720407.591,26.931,36.516
1990-04-21,624900373.645,26.766,36.257
1990-04-22,626480090.438,55.041,36.757
1990-04-23,636897400.413,160.806,40.235
1990-04-24,657768190.020,289.701,48.141
1990-04-25,682634329.272,347.018,59.215
1990-04-26,705407989.467,334.548,70.964
1990-04-27,742212895.465,734.053,308.070
1990-04-28,825552327.252,1376.440,411.863
1990-04-29,900024567.173,1366.560,504.613
1990-04-30,954403233.347,1201.720,572.337
1990-05-01,986907201.976,1029.030,652.827
1990-05-02,1004751047.830,872.647,666.121
1990-05-03,1014270191.196,752.843,642.668
1990-05-04,1022042358.075,734.084,644.128
1990-05-05,1034925390.850,892.579,743.470
1990-05-06,1047867940.518,1076.950,927.152
1990-05-07,1057265745.148,1078.840,970.069
1990-05-08,1064562213.974,985.070,900.620
1990-05-09,1070140521.242,871.609,807.045
1990-05-10,1073896089.022,762.140,718.673
1990-05-11,1075615054.251,661.936,642.041
1990-05-12,1080601874.350,569.462,511.744
1990-05-13,1078524887.611,483.835,507.874
1990-05-14,1071616065.510,415.165,495.128
1990-05-15,1063181690.737,382.211,479.831
1990-05-16,1053017184.314,344.133,461.778
1990-05-17,1040403171.585,293.953,439.949
1990-05-18,1025608354.827,243.911,415.147
1990-05-19,1009551919.715,203.360,389.198
1990-05-20,993363626.047,176.677,364.042
1990-05-21,977676725.450,159.052,340.613
1990-05-22,962325126.476,140.898,318.579
1990-05-23,947486197.856,126.361,298.108
1990-05-24,932549992.762,105.442,278.315
1990-05-25,917231355.514,81.551,258.850
1990-05-26,901774084.043,61.152,240.056
1990-05-27,886405491.138,44.325,222.202
1990-05-28,871348141.292,31.229,205.504
1990-05-29,856925080.306,23.305,190.239
1990-05-30,843241833.192,18.037,176.408
1990-05-31,830532221.130,17.021,164.123
1990-06-01,818698598.661,16.203,153.167
1990-06-02,808205555.587,22.389,143.837
1990-06-03,800747957.004,51.109,137.424
1990-06-04,796248629.052,81.567,133.642
1990-06-05,792706252.020,89.711,130.711
1990-06-06,788838214.289,82.787,127.556
1990-06-07,784717720.906,76.557,124.248
1990-06-08,780415063.780,71.053,120.852
1990-06-09,775428498.517,59.275,116.990
1990-06-10,769551913.782,44.524,112.540
1990-06-11,762958868.141,31.369,107.677
1990-06-12,755945400.477,21.480,102.655
1990-06-13,748751944.722,14.405,97.663
1990-06-14,741525715.933,9.174,92.811
1990-06-15,734380512.895,5.473,88.172
1990-06-16,727402428.906,3.028,83.793
1990-06-17,720650314.539,1.549,79.698
1990-06-18,714153837.008,0.699,75.890
1990-06-19,707924579.054,0.260,72.358
1990-06-20,701962801.596,0.085,69.087
1990-06-21,696258179.895,0.032,66.057
1990-06-22,690794482.494,0.010,63.247
1990-06-23,685555775.712,0.003,60.636
1990-06-24,680526910.100,0.002,58.206
1990-06-25,675693636.308,0.001,55.941
1990-06-26,671042997.779,0.000,53.827
1990-06-27,666563129.221,0.000,51.851
1990-06-28,662243130.363,0.000,50.000
1990-06-29,658072993.236,0.000,48.266
1990-06-30,654043512.163,0.000,46.638
1990-07-01,650146203.710,0.000,45.108
1990-07-02,646373235.962,0.000,43.669
1990-07-03,642717364.789,0.000,42.314
1990-07-04,639171880.246,0.000,41.036
1990-07-05,635730559.359,0.000,39.830
1990-07-06,632387621.048,0.000,38.692
1990-07-07,629137685.574,0.000,37.615
1990-07-08,625975739.049,0.000,36.597
1990-07-09,622897103.865,0.000,35.633
1990-07-10,619897410.343,0.000,34.719
1990-07-11,616972569.693,0.000,33.853
1990-07-12,614118753.057,0.000,33.030
1990-07-13,611332370.139,0.000,32.250
1990-07-14,608610048.909,0.000,31.509
1990-07-15,605948617.835,0.000,30.804
1990-07-16,603363565.705,0.219,30.138
1990-07-17,601419325.645,7.147,29.650
1990-07-18,621892773.259,272.285,35.324
1990-07-19,660117070.031,648.237,205.826
1990-07-20,708329240.694,823.882,265.871
1990-07-21,747505518.954,768.091,314.662
1990-07-22,775767478.715,676.966,349.860
1990-07-23,813437154.017,584.435,148.443
1990-07-24,841714815.675,502.191,174.903
1990-07-25,863281544.256,446.494,196.879
1990-07-26,883326770.664,450.729,218.724
1990-07-27,903984585.469,481.787,242.692
1990-07-28,922120523.963,474.878,264.971
1990-07-29,934974999.056,430.252,281.473
1990-07-30,941985629.831,371.866,290.724
1990-07-31,943832962.869,314.573,293.192
1990-08-01,941720458.487,265.921,290.371
1990-08-02,937677117.398,238.220,285.018
1990-08-03,933758280.745,234.529,279.886
1990-08-04,930441580.530,237.198,275.586
1990-08-05,927921167.894,243.173,272.344
1990-08-06,926068382.041,248.532,269.976
1990-08-07,924441550.103,249.078,267.907
1990-08-08,923201908.399,251.989,266.337
1990-08-09,921770342.725,247.961,264.530
1990-08-10,918940931.600,228.233,260.981
1990-08-11,913889928.107,196.255,254.716
1990-08-12,906559165.816,160.937,245.784
1990-08-13,897305898.472,127.682,234.780
1990-08-14,886653054.019,99.186,222.483
1990-08-15,875097151.005,75.840,209.589
1990-08-16,863006830.801,56.655,196.589
1990-08-17,850663215.084,40.965,183.831
1990-08-18,838325601.611,28.796,171.592
1990-08-19,826192515.737,19.622,160.051
1990-08-20,814433568.154,13.232,149.331
1990-08-21,803185973.414,9.320,139.500
1990-08-22,792505552.748,6.930,130.546
1990-08-23,782395527.235,5.394,122.408
1990-08-24,772825495.575,4.241,115.005
1990-08-25,763750334.293,3.217,108.254
1990-08-26,755127429.910,2.277,102.079
1990-08-27,746932962.241,1.583,96.426
1990-08-28,739139842.361,1.046,91.244
1990-08-29,731724229.819,0.659,86.487
1990-08-30,724660142.599,0.353,82.113
1990-08-31,717928545.978,0.175,78.087
1990-09-01,711510729.159,0.096,74.377
1990-09-02,705386951.511,0.075,70.952
1990-09-03,699536162.013,0.069,67.786
1990-09-04,693936929.712,0.047,64.853
1990-09-05,688571793.869,0.033,62.129
1990-09-06,683424517.787,0.022,59.597
1990-09-07,678480454.083,0.016,57.239
1990-09-08,673726010.169,0.011,55.039
1990-09-09,669148913.028,0.009,52.984
1990-09-10,664748617.495,0.137,51.067
1990-09-11,660552990.850,0.731,49.291
1990-09-12,656519863.025,0.953,47.633
1990-09-13,652604672.883,0.753,46.068
1990-09-14,648919342.026,1.981,44.635
1990-09-15,645650799.659,5.568,43.398
1990-09-16,642620609.330,7.207,42.278
1990-09-17,639646774.969,6.786,41.205
1990-09-18,636678396.293,5.803,40.159
1990-09-19,633699793.005,4.660,39.135
1990-09-20,630829884.183,4.955,38.172
1990-09-21,628498119.685,10.419,37.407
1990-09-22,626928215.695,18.730,36.901
1990-09-23,626004004.873,25.909,36.606
1990-09-24,626045295.150,37.097,36.619
1990-09-25,627324235.546,51.830,37.028
1990-09-26,629496397.892,62.873,37.733
1990-09-27,632192590.239,69.832,38.626
1990-09-28,634593381.377,67.226,39.439
1990-09-29,636126163.260,57.708,39.967
1990-09-30,636711312.868,46.943,40.170
1990-10-01,636444389.482,36.988,40.078
1990-10-02,635460557.342,28.350,39.737
1990-10-03,633936073.844,21.571,39.215
1990-10-04,632075566.263,17.053,38.587
1990-10-05,629997083.436,13.840,37.897
1990-10-06,627761705.381,11.296,37.169
1990-10-07,625410401.092,9.204,36.418
1990-10-08,622985274.844,7.591,35.660
1990-10-09,620661257.967,8.051,34.949
1990-10-10,618809229.097,12.958,34.394
1990-10-11,617297752.688,16.454,33.948
1990-10-12,615757903.988,15.678,33.500
1990-10-13,614144766.941,14.367,33.038
1990-10-14,612565334.329,14.312,32.593
1990-10-15,611076646.771,14.949,32.179
1990-10-16,609622956.574,14.957,31.782
1990-10-17,608093955.601,13.674,31.370
1990-10-18,606433447.084,11.712,30.931
1990-10-19,604628221.862,9.568,30.462
1990-10-20,602713302.891,7.810,29.974
1990-10-21,600734224.612,6.575,29.481
1990-10-22,598858433.090,7.313,29.023
1990-10-23,597044311.167,7.593,28.590
1990-10-24,595106379.100,5.708,28.138
1990-10-25,593131404.587,4.829,27.687
1990-10-26,591215240.346,5.083,27.261
1990-10-27,589469902.607,6.680,26.881
1990-10-28,587883524.731,8.182,26.543
1990-10-29,586336760.705,8.318,26.220
1990-10-30,584755748.282,7.598,25.897
1990-10-31,583120630.714,6.645,25.570
1990-11-01,581444939.243,5.849,25.243
1990-11-02,579731246.368,5.082,24.916
1990-11-03,577979185.207,4.312,24.591
1990-11-04,576208804.822,3.780,24.270
1990-11-05,574531678.326,4.563,23.975
1990-11-06,572934752.889,5.217,23.700
1990-11-07,571289142.313,4.378,23.425
1990-11-08,569823298.957,6.220,23.186
1990-11-09,569626992.762,20.882,23.154
1990-11-10,570940731.432,38.573,23.367
1990-11-11,574450168.780,64.579,23.960
1990-11-12,581946043.085,112.098,25.340
1990-11-13,591526155.311,138.210,27.329
1990-11-14,600979851.057,138.959,29.541
1990-11-15,608620261.365,119.942,31.511
1990-11-16,613900893.894,94.087,32.969
1990-11-17,617047680.488,70.296,33.874
1990-11-18,618537598.589,51.557,34.313
1990-11-19,618782358.329,37.219,34.386
1990-11-20,618161853.405,27.020,34.202
1990-11-21,616982037.355,20.200,33.855
1990-11-22,615463170.969,15.835,33.415
1990-11-23,613819218.321,13.918,32.946
1990-11-24,612072529.988,12.239,32.455
1990-11-25,610356214.717,12.117,31.982
1990-11-26,609283881.545,19.279,31.690
1990-11-27,608745482.010,25.314,31.545
1990-11-28,608022462.337,22.983,31.351
1990-11-29,606912525.460,18.210,31.057
1990-11-30,605554112.345,14.979,30.701
1990-12-01,604120615.385,13.740,30.331
1990-12-02,602715439.273,13.711,29.974
1990-12-03,601316646.745,13.435,29.625
1990-12-04,599814980.083,11.875,29.255
1990-12-05,598173503.153,9.860,28.859
1990-12-06,596428805.486,8.252,28.445
1990-12-07,594600604.716,6.861,28.021
1990-12-08,592706766.441,5.672,27.592
1990-12-09,590782669.400,4.896,27.166
1990-12-10,588851365.628,4.395,26.748
1990-12-11,586914426.512,3.922,26.340
1990-12-12,584980812.111,3.563,25.943
1990-12-13,583053860.294,3.255,25.557
1990-12-14,581152796.644,3.184,25.187
1990-12-15,579286190.789,3.229,24.833
1990-12-16,577445029.435,3.183,24.493
1990-12-17,575627168.759,3.127,24.167
1990-12-18,573827079.929,3.018,23.853
1990-12-19,572035381.769,2.812,23.549
1990-12-20,570256466.266,2.666,23.256
1990-12-21,568517315.295,2.848,22.978
1990-12-22,566825182.778,3.130,22.715
1990-12-23,565187357.033,3.512,22.468
1990-12-24,563613945.433,4.027,22.238
1990-12-25,562094987.236,4.441,22.022
1990-12-26,560619780.172,4.744,21.818
1990-12-27,559219823.778,5.427,21.630
1990-12-28,557904889.294,6.240,21.459
1990-12-29,556626088.353,6.495,21.296
1990-12-30,555368780.970,6.589,21.141
1990-12-31,554086149.893,6.142,20.987
1991-01-01,552759416.110,5.477,20.832
1991-01-02,551412025.582,5.085,20.680
1991-01-03,550053444.049,4.807,20.532
1991-01-04,548691006.651,4.619,20.388
1991-01-05,547325388.354,4.443,20.248
1991-01-06,545960237.811,4.314,20.114
1991-01-07,544598375.795,4.223,19.985
1991-01-08,543232179.948,4.048,19.861
1991-01-09,541857237.178,3.827,19.741
1991-01-10,540657777.455,5.758,19.640
1991-01-11,539690709.510,8.369,19.562
1991-01-12,538967234.349,11.132,19.505
1991-01-13,539776350.558,28.934,19.569
1991-01-14,541845742.261,43.691,19.740
1991-01-15,543725456.557,41.661,19.905
1991-01-16,544810142.134,32.559,20.005
1991-01-17,545133270.678,23.775,20.035
1991-01-18,544928679.111,17.648,20.016
1991-01-19,544645843.444,16.716,19.990
1991-01-20,544277562.477,15.693,19.956
1991-01-21,545656345.937,36.043,20.085
1991-01-22,553630345.971,113.225,20.933
1991-01-23,565542324.830,160.391,22.521
1991-01-24,577644159.945,164.597,24.529
1991-01-25,587965738.725,146.023,26.560
1991-01-26,595806973.286,119.055,28.300
1991-01-27,601320842.494,93.444,29.626
1991-01-28,604743427.373,70.105,30.491
1991-01-29,606497539.721,51.250,30.948
1991-01-30,607058126.591,37.584,31.095
1991-01-31,606850537.908,28.638,31.040
1991-02-01,606125320.330,22.456,30.850
1991-02-02,605086809.604,18.560,30.580
1991-02-03,603896628.723,16.499,30.274
1991-02-04,602707563.610,16.210,29.972
1991-02-05,601994457.753,21.540,29.793
1991-02-06,601864852.395,28.261,29.761
1991-02-07,603033337.310,43.579,30.055
1991-02-08,605654946.499,61.070,30.727
1991-02-09,608221074.524,61.105,31.404
1991-02-10,610139561.829,54.127,31.923
1991-02-11,611177293.363,44.218,32.207
1991-02-12,611264819.688,33.244,32.231
1991-02-13,610525681.648,23.473,32.028
1991-02-14,609189391.258,16.198,31.665
1991-02-15,607479197.358,11.413,31.207
1991-02-16,605556641.704,8.450,30.702
1991-02-17,603541143.442,6.856,30.183
1991-02-18,601473025.416,5.727,29.663
1991-02-19,599352332.023,4.598,29.143
1991-02-20,597204297.983,3.766,28.628
1991-02-21,595055965.672,3.261,28.126
1991-02-22,592967499.819,3.478,27.650
1991-02-23,590935502.823,3.681,27.199
1991-02-24,588936048.006,3.624,26.766
1991-02-25,587240376.241,6.782,26.408
1991-02-26,586419427.544,16.736,26.237
1991-02-27,586375268.921,25.717,26.228
1991-02-28,586320221.192,25.580,26.217
1991-03-01,585912772.703,21.417,26.133
1991-03-02,585084480.124,16.377,25.964
1991-03-03,583904195.337,12.065,25.726
1991-03-04,582483569.595,9.003,25.445
1991-03-05,580895158.624,6.753,25.137
1991-03-06,579195217.161,5.141,24.816
1991-03-07,577422291.723,3.969,24.489
1991-03-08,575618861.605,3.292,24.165
1991-03-09,573806970.518,2.878,23.849
1991-03-10,571997320.238,2.597,23.542
1991-03-11,570188919.623,2.314,23.245
1991-03-12,568374744.556,1.958,22.955
1991-03-13,566563152.148,1.707,22.675
1991-03-14,564770439.548,1.657,22.406
1991-03-15,563015170.294,1.836,22.152
1991-03-16,561340232.940,2.531,21.917
1991-03-17,559782946.220,3.681,21.705
1991-03-18,558245566.837,3.709,21.503
1991-03-19,556651284.379,2.847,21.300
1991-03-20,555067219.046,2.770,21.104
1991-03-21,553560917.429,3.491,20.925
1991-03-22,552114566.394,4.019,20.759
1991-03-23,550643217.754,3.566,20.595
1991-03-24,549158798.050,3.256,20.437
1991-03-25,547654581.694,2.872,20.281
1991-03-26,546126975.462,2.450,20.130
1991-03-27,544599421.824,2.305,19.985
1991-03-28,543062000.525,2.052,19.846
1991-03-29,541527002.602,1.947,19.713
1991-03-30,540000589.070,1.920,19.587
1991-03-31,538478409.034,1.850,19.467
1991-04-01,536966758.881,1.859,19.355
1991-04-02,535452124.157,1.718,19.248
1991-04-03,533938672.359,1.631,19.148
1991-04-04,532446047.455,1.779,19.055
1991-04-05,531035423.967,2.646,18.972
1991-04-06,529820798.172,4.847,18.906
1991-04-07,528766463.552,6.648,18.851
1991-04-08,527713480.741,6.612,18.799
1991-04-09,526564714.851,5.450,18.746
1991-04-10,525339694.145,4.515,18.693
1991-04-11,524085865.627,4.131,18.643
1991-04-12,522831190.828,4.076,18.597
1991-04-13,521572599.158,3.989,18.556
1991-04-14,520377335.297,4.686,18.520
1991-04-15,519227120.534,5.176,18.489
1991-04-16,517999022.146,4.246,18.460
1991-04-17,516734490.496,3.798,18.434
1991-04-18,515458609.580,3.645,18.412
1991-04-19,514165606.378,3.429,18.395
1991-04-20,512923665.453,4.008,18.382
1991-04-21,511763700.063,4.948,18.374
1991-04-22,510623992.519,5.178,18.369
1991-04-23,509449174.521,4.765,18.362
1991-04-24,508208030.207,3.952,18.317
1991-04-25,506945011.376,3.653,18.272
1991-04-26,505647256.696,3.205,18.225
1991-04-27,504288238.610,2.447,18.176
1991-04-28,502905823.930,2.126,18.126
1991-04-29,501530924.772,2.163,18.077
1991-04-30,500164696.947,2.215,18.027
