date,storage,inflow,outflow
1987-04-29,2171606603.341,384.336,232.048
1987-04-30,2185339912.333,398.808,239.858
1987-05-01,2199514460.306,413.223,249.166
1987-05-02,2213331455.334,417.708,257.789
1987-05-03,2226244915.651,413.920,264.459
1987-05-04,2238269453.172,409.281,270.108
1987-05-05,2249519187.803,405.423,275.218
1987-05-06,2259898538.741,398.852,278.721
1987-05-07,2269133100.185,385.872,278.991
1987-05-08,2277020332.101,367.089,275.802
1987-05-09,2283539219.459,345.718,270.268
1987-05-10,2288822066.639,325.028,263.884
1987-05-11,2293130338.494,308.091,258.227
1987-05-12,2296872307.067,298.405,255.095
1987-05-13,2300629754.944,300.124,256.635
1987-05-14,2305033330.666,315.273,264.306
1987-05-15,2310495948.138,340.825,277.600
1987-05-16,2317071315.286,370.514,294.410
1987-05-17,2324648616.912,401.626,313.926
1987-05-18,2333216548.797,437.853,338.687
1987-05-19,2342528965.417,474.314,366.531
1987-05-20,2352028417.933,500.463,390.516
1987-05-21,2361238467.919,514.312,407.714
1987-05-22,2369912849.890,519.688,419.290
1987-05-23,2377920843.530,518.139,425.454
1987-05-24,2385124146.715,506.612,423.240
1987-05-25,2391409646.640,483.895,411.146
1987-05-26,2396798291.967,456.150,393.781
1987-05-27,2401409770.341,429.555,376.181
1987-05-28,2405421309.868,408.618,362.188
1987-05-29,2409001143.608,394.175,352.742
1987-05-30,2412199898.330,380.558,343.535
1987-05-31,2414983772.196,363.236,331.015
1987-06-01,2417304758.727,341.587,314.724
1987-06-02,2419151188.204,318.123,296.752
1987-06-03,2420547139.669,295.337,279.180
1987-06-04,2421558473.984,275.820,264.115
1987-06-05,2422276135.169,260.991,252.685
1987-06-06,2422810921.206,251.838,245.648
1987-06-07,2423290166.092,249.158,243.611
1987-06-08,2423760211.817,248.830,243.390
1987-06-09,2424222282.428,248.559,243.211
1987-06-10,2424728028.405,250.988,245.134
1987-06-11,2425449661.923,262.734,254.382
1987-06-12,2426681202.797,292.096,277.842
1987-06-13,2428531581.799,332.576,311.160
1987-06-14,2430833816.633,369.209,342.563
1987-06-15,2433304779.886,390.353,361.754
1987-06-16,2435730591.918,395.601,367.524
1987-06-17,2438029841.670,393.209,366.597
1987-06-18,2440205947.596,390.358,365.172
1987-06-19,2442283317.852,389.310,365.266
1987-06-20,2444278564.184,389.597,366.504
1987-06-21,2446192018.444,389.548,367.402
1987-06-22,2448006834.592,386.872,365.867
1987-06-23,2449700347.105,380.359,360.758
1987-06-24,2451257897.985,370.760,352.733
1987-06-25,2452674936.055,359.426,343.025
1987-06-26,2453956230.987,347.738,332.908
1987-06-27,2455110807.032,336.416,323.053
1987-06-28,2456143958.871,325.149,313.191
1987-06-29,2457053089.037,313.137,302.615
1987-06-30,2457826999.066,299.585,290.628
1987-07-01,2458458869.963,285.262,277.949
1987-07-02,2458943880.248,270.615,265.001
1987-07-03,2459283369.366,256.441,252.512
1987-07-04,2459490182.260,243.900,241.506
1987-07-05,2459587481.918,233.851,232.725
1987-07-06,2459595047.721,225.833,225.745
1987-07-07,2459782166.423,217.562,215.396
1987-07-08,2459117680.494,207.528,215.219
1987-07-09,2457487417.080,195.915,214.784
1987-07-10,2454870143.897,183.794,214.087
1987-07-11,2451305870.872,171.886,213.139
1987-07-12,2446884983.807,160.800,211.968
1987-07-13,2441705716.477,150.655,210.600
1987-07-14,2435844409.551,141.220,209.059
1987-07-15,2429388106.265,132.644,207.370
1987-07-16,2422437716.145,125.116,205.560
1987-07-17,2415151609.106,119.344,203.674
1987-07-18,2407576994.116,114.055,201.724
1987-07-19,2399666030.778,108.138,199.700
1987-07-20,2391460375.921,102.641,197.614
1987-07-21,2383040945.054,98.040,195.487
1987-07-22,2374494928.522,94.431,193.343
1987-07-23,2365876808.138,91.449,191.196
1987-07-24,2357269693.614,89.447,189.066
1987-07-25,2348770081.063,88.603,186.978
1987-07-26,2340377725.739,87.796,184.930
1987-07-27,2331993717.170,85.861,182.898
1987-07-28,2323604863.354,83.786,180.879
1987-07-29,2315266953.555,82.382,178.886
1987-07-30,2306972407.244,80.916,176.917
1987-07-31,2298684327.267,79.037,174.964
1987-08-01,2290443636.425,77.657,173.035
1987-08-02,2282354749.164,77.534,171.155
1987-08-03,2274520472.064,78.672,169.347
1987-08-04,2266864812.446,78.984,167.592
1987-08-05,2259282371.377,78.105,165.865
1987-08-06,2251730227.106,76.747,164.156
1987-08-07,2244218013.520,75.520,162.467
1987-08-08,2236888516.194,75.999,160.831
1987-08-09,2229910618.192,78.520,159.283
1987-08-10,2223296184.270,81.268,157.824
1987-08-11,2217015760.585,83.757,156.447
1987-08-12,2210985570.802,85.339,155.133
1987-08-13,2205241226.107,87.401,153.887
1987-08-14,2200076760.114,92.999,152.773
1987-08-15,2195725821.583,101.480,151.838
1987-08-16,2191975076.530,107.624,151.035
1987-08-17,2188468998.909,109.708,150.288
1987-08-18,2185022173.032,109.661,149.555
1987-08-19,2181571225.819,108.882,148.824
1987-08-20,2178032958.558,107.124,148.076
1987-08-21,2174281768.323,103.870,147.287
1987-08-22,2170221934.715,99.446,146.435
1987-08-23,2165827646.673,94.657,145.517
1987-08-24,2161152749.880,90.437,144.545
1987-08-25,2156490168.482,89.614,143.579
1987-08-26,2151671228.141,86.811,142.586
1987-08-27,2146901978.163,86.408,141.608
1987-08-28,2143088118.600,96.686,140.828
1987-08-29,2140950930.354,115.657,140.393
1987-08-30,2140287295.921,132.577,140.258
1987-08-31,2140189400.915,139.105,140.238
1987-09-01,2139920068.222,137.066,140.183
1987-09-02,2139198743.195,131.688,140.037
1987-09-03,2137938191.986,125.191,139.781
1987-09-04,2136108265.545,118.230,139.410
1987-09-05,2133766404.811,111.831,138.936
1987-09-06,2130923319.559,105.456,138.362
1987-09-07,2127626501.284,99.541,137.699
1987-09-08,2123987352.837,94.849,136.969
1987-09-09,2120132399.936,91.581,136.199
1987-09-10,2116184123.138,89.715,135.413
1987-09-11,2112258296.440,89.197,134.635
1987-09-12,2108426869.408,89.533,133.878
1987-09-13,2104640936.792,89.315,133.133
1987-09-14,2100836645.465,88.357,132.388
1987-09-15,2096997444.893,87.203,131.638
1987-09-16,2093119465.654,86.000,130.884
1987-09-17,2089179629.218,84.521,130.121
1987-09-18,2085180089.454,83.059,129.350
1987-09-19,2081110969.259,81.472,128.568
1987-09-20,2076978670.250,79.950,127.778
1987-09-21,2072822824.672,78.886,126.986
1987-09-22,2068652762.324,77.931,126.195
1987-09-23,2064454281.228,76.809,125.403
1987-09-24,2060220635.344,75.606,124.607
1987-09-25,2055960934.037,74.507,123.809
1987-09-26,2051693193.309,73.619,123.014
1987-09-27,2047423178.811,72.801,122.222
1987-09-28,2043154660.403,72.030,121.434
1987-09-29,2038889223.224,71.282,120.650
1987-09-30,2034634501.707,70.627,119.872
1987-10-01,2030403730.976,70.134,119.101
1987-10-02,2026211317.295,69.818,118.341
1987-10-03,2022069940.013,69.661,117.594
1987-10-04,2017985076.490,69.581,116.860
1987-10-05,2013947982.424,69.412,116.138
1987-10-06,2009941529.076,69.053,115.424
1987-10-07,2005945660.546,68.468,114.716
1987-10-08,2001937900.339,67.623,114.009
1987-10-09,1997919382.804,66.792,113.303
1987-10-10,1993914094.135,66.244,112.602
1987-10-11,1989929699.572,65.792,111.908
1987-10-12,1985954448.728,65.209,111.219
1987-10-13,1981984623.160,64.587,110.534
1987-10-14,1978021659.655,63.985,109.853
1987-10-15,1974032074.697,62.995,109.171
1987-10-16,1969912197.223,60.786,108.469
1987-10-17,1965611042.871,57.959,107.741
1987-10-18,1961216163.145,56.133,107.000
1987-10-19,1956954916.191,56.966,106.286
1987-10-20,1953105635.768,61.091,105.643
1987-10-21,1949736225.960,66.085,105.083
1987-10-22,1946662671.291,69.001,104.574
1987-10-23,1943663655.977,69.369,104.080
1987-10-24,1940581276.688,67.897,103.573
1987-10-25,1937254269.507,64.521,103.028
1987-10-26,1933606032.625,60.208,102.433
1987-10-27,1929717259.342,56.793,101.802
1987-10-28,1925749957.840,55.243,101.161
1987-10-29,1921878691.970,55.733,100.539
1987-10-30,1918196589.189,57.333,99.950
1987-10-31,1914660299.670,58.457,99.386
1987-11-01,1911236664.717,59.218,98.843
1987-11-02,1907943477.555,60.207,98.323
1987-11-03,1904702961.530,60.307,97.813
1987-11-04,1901494700.423,60.177,97.310
1987-11-05,1898440687.163,61.486,96.833
1987-11-06,1895751447.751,65.289,96.415
1987-11-07,1893437121.157,69.270,96.056
1987-11-08,1891317135.350,71.191,95.728
1987-11-09,1889308500.648,72.170,95.418
1987-11-10,1887433378.401,73.427,95.130
1987-11-11,1885734910.641,75.211,94.869
1987-11-12,1884204493.800,76.921,94.635
1987-11-13,1882748110.367,77.556,94.412
1987-11-14,1881212023.375,76.399,94.178
1987-11-15,1879435325.099,73.343,93.907
1987-11-16,1877286714.266,68.713,93.581
1987-11-17,1874698605.253,63.234,93.189
1987-11-18,1871747852.498,58.591,92.744
1987-11-19,1868649270.222,56.415,92.278
1987-11-20,1865642975.926,57.033,91.828
1987-11-21,1862824526.023,58.786,91.407
1987-11-22,1860118175.627,59.682,91.005
1987-11-23,1857446224.033,59.684,90.610
1987-11-24,1854770658.631,59.248,90.215
1987-11-25,1852081047.888,58.690,89.819
1987-11-26,1849397497.310,58.367,89.426
1987-11-27,1846731902.357,58.185,89.037
1987-11-28,1844063605.363,57.766,88.649
1987-11-29,1841383117.481,57.236,88.261
1987-11-30,1838713066.409,56.972,87.875
1987-12-01,1836074899.260,56.961,87.495
1987-12-02,1833464056.913,56.903,87.121
1987-12-03,1830967515.509,57.869,86.764
1987-12-04,1828819797.923,61.600,86.458
1987-12-05,1826858776.520,63.483,86.180
1987-12-06,1824735225.959,61.301,85.879
1987-12-07,1822396618.819,58.482,85.549
1987-12-08,1819928980.518,56.641,85.202
1987-12-09,1817425581.665,55.876,84.850
1987-12-10,1814947271.972,55.820,84.504
1987-12-11,1812513825.461,56.000,84.165
1987-12-12,1810121872.266,56.148,83.833
1987-12-13,1807753683.439,56.096,83.505
1987-12-14,1805401825.144,55.961,83.181
1987-12-15,1803054956.423,55.696,82.859
1987-12-16,1800717760.620,55.487,82.538
1987-12-17,1798398172.468,55.375,82.222
1987-12-18,1796086564.337,55.152,81.907
1987-12-19,1793804353.057,55.183,81.598
1987-12-20,1791537218.010,55.051,81.291
1987-12-21,1789380829.964,56.042,81.000
1987-12-22,1787601483.149,60.167,80.761
1987-12-23,1786221666.497,64.606,80.576
1987-12-24,1785079839.045,67.208,80.424
1987-12-25,1784003990.357,67.828,80.280
1987-12-26,1782860894.936,66.897,80.127
1987-12-27,1781585378.173,65.195,79.958
1987-12-28,1780190241.631,63.625,79.772
1987-12-29,1778706858.263,62.407,79.575
1987-12-30,1777116993.062,60.964,79.365
1987-12-31,1775357357.283,58.767,79.133
1988-01-01,1773431796.738,56.593,78.879
1988-01-02,1771383986.799,54.909,78.611
1988-01-03,1769256573.222,53.709,78.332
1988-01-04,1767084977.776,52.915,78.049
1988-01-05,1764887648.928,52.331,77.763
1988-01-06,1762680914.461,51.936,77.477
1988-01-07,1760460900.752,51.496,77.191
1988-01-08,1758258135.214,51.412,76.907
1988-01-09,1756181054.968,52.600,76.641
1988-01-10,1754430288.003,56.153,76.417
1988-01-11,1753006767.190,59.759,76.235
1988-01-12,1751719827.668,61.176,76.071
1988-01-13,1750371379.187,60.293,75.900
1988-01-14,1748854321.068,58.149,75.707
1988-01-15,1747156017.860,55.836,75.492
1988-01-16,1745318014.409,53.987,75.260
1988-01-17,1743377447.929,52.556,75.016
1988-01-18,1741388459.545,51.746,74.767
1988-01-19,1739384426.502,51.322,74.516
1988-01-20,1737444759.910,51.825,74.275
1988-01-21,1735645769.311,53.229,74.051
1988-01-22,1733992725.714,54.714,73.846
1988-01-23,1732437631.759,55.655,73.654
1988-01-24,1730909989.298,55.784,73.465
1988-01-25,1729309830.014,54.748,73.268
1988-01-26,1727589310.371,53.144,73.057
1988-01-27,1725753956.488,51.590,72.833
1988-01-28,1723833482.826,50.371,72.598
1988-01-29,1721864358.273,49.568,72.359
1988-01-30,1719871912.863,49.057,72.117
1988-01-31,1717879400.187,48.815,71.876
1988-02-01,1715930246.195,49.082,71.642
1988-02-02,1714048596.975,49.637,71.416
1988-02-03,1712219054.642,50.021,71.197
1988-02-04,1710435277.032,50.338,70.984
1988-02-05,1708775844.918,51.580,70.786
1988-02-06,1707369387.288,54.340,70.619
1988-02-07,1706108918.078,55.881,70.470
1988-02-08,1705115931.536,58.859,70.352
1988-02-09,1704541027.709,63.630,70.284
1988-02-10,1704108336.281,65.225,70.233
1988-02-11,1703496867.587,63.084,70.161
1988-02-12,1702596499.812,59.634,70.055
1988-02-13,1701427871.002,56.392,69.917
1988-02-14,1700045952.376,53.761,69.755
1988-02-15,1698507597.115,51.770,69.575
1988-02-16,1696872261.454,50.457,69.384
1988-02-17,1695168315.714,49.464,69.186
1988-02-18,1693425528.261,48.812,68.984
1988-02-19,1691667595.409,48.434,68.780
1988-02-20,1689924386.069,48.403,68.579
1988-02-21,1688184617.830,48.242,68.379
1988-02-22,1686444023.313,48.033,68.179
1988-02-23,1684704904.664,47.851,67.980
1988-02-24,1682956314.467,47.542,67.780
1988-02-25,1681185434.417,47.083,67.579
1988-02-26,1679398845.774,46.698,67.376
1988-02-27,1677592086.786,46.261,67.172
1988-02-28,1675792225.928,46.138,66.969
1988-02-29,1674044239.093,46.542,66.773
1988-03-01,1672495919.798,48.679,66.599
1988-03-02,1671477769.606,54.702,66.486
1988-03-03,1671155278.404,62.717,66.450
1988-03-04,1672311626.142,79.963,66.579
1988-03-05,1675564182.846,104.589,66.944
1988-03-06,1679889797.248,117.497,67.432
1988-03-07,1684081689.795,116.426,67.909
1988-03-08,1687540230.521,108.334,68.305
1988-03-09,1689941219.628,96.370,68.581
1988-03-10,1691046005.183,81.495,68.708
1988-03-11,1690912609.789,67.149,68.693
1988-03-12,1690364977.726,62.291,68.630
1988-03-13,1690199825.194,66.699,68.611
1988-03-14,1690056738.991,66.938,68.594
1988-03-15,1689507032.130,62.168,68.531
1988-03-16,1688525947.733,57.063,68.418
1988-03-17,1687243671.657,53.429,68.271
1988-03-18,1685804649.614,51.450,68.106
1988-03-19,1684262285.282,50.078,67.929
1988-03-20,1682625365.993,48.797,67.743
1988-03-21,1680907522.921,47.665,67.547
1988-03-22,1679130257.083,46.776,67.346
1988-03-23,1677319212.010,46.180,67.141
1988-03-24,1675485790.971,45.715,66.935
1988-03-25,1673663731.119,45.642,66.730
1988-03-26,1671961949.543,46.843,66.540
1988-03-27,1670509351.729,49.565,66.378
1988-03-28,1669228179.673,51.407,66.235
1988-03-29,1668232326.082,54.598,66.124
1988-03-30,1668188194.509,65.609,66.119
1988-03-31,1669114674.361,76.945,66.222
1988-04-01,1670444641.673,81.763,66.370
1988-04-02,1671879638.047,83.139,66.531
1988-04-03,1673282768.914,82.927,66.688
1988-04-04,1674615399.368,82.261,66.837
1988-04-05,1676015806.360,83.203,66.994
1988-04-06,1677612943.492,85.660,67.175
1988-04-07,1679461676.825,88.781,67.384
1988-04-08,1681450355.153,90.626,67.609
1988-04-09,1683432999.020,90.782,67.835
1988-04-10,1685414590.252,90.996,68.061
1988-04-11,1687483919.543,92.249,68.298
1988-04-12,1689903831.051,96.585,68.576
1988-04-13,1693193283.720,107.029,68.957
1988-04-14,1697905549.869,124.045,69.505
1988-04-15,1704028229.668,141.088,70.224
1988-04-16,1710879699.479,150.336,71.037
1988-04-17,1717820865.848,152.207,71.869
1988-04-18,1724647020.789,151.704,72.698
1988-04-19,1731624988.778,154.317,73.553
1988-04-20,1739478569.027,165.426,74.528
1988-04-21,1748542212.800,180.571,75.668
1988-04-22,1758283439.276,189.656,76.910
1988-04-23,1767768777.392,187.922,78.138
1988-04-24,1776313231.895,178.153,79.259
1988-04-25,1783688615.988,165.601,80.238
1988-04-26,1789987251.612,153.983,81.082
1988-04-27,1795434718.981,144.868,81.819
1988-04-28,1800257100.393,138.290,82.475
1988-04-29,1804570388.132,132.989,83.067
1988-04-30,1808364745.066,127.506,83.590
1988-05-01,1811578981.946,121.237,84.035
1988-05-02,1814200368.088,114.740,84.400
1988-05-03,1816423592.534,110.442,84.710
1988-05-04,1818449168.344,108.438,84.994
1988-05-05,1820425711.703,108.148,85.271
1988-05-06,1822632790.020,111.127,85.582
1988-05-07,1825238934.025,116.114,85.950
1988-05-08,1828114406.786,119.639,86.358
1988-05-09,1830930530.158,119.353,86.759
1988-05-10,1833447140.844,116.246,87.119
1988-05-11,1835668657.200,113.149,87.437
1988-05-12,1837679609.006,111.001,87.726
1988-05-13,1839512475.274,109.204,87.990
1988-05-14,1841043957.752,105.937,88.212
1988-05-15,1842170480.866,101.413,88.375
1988-05-16,1842894730.453,96.862,88.479
1988-05-17,1843355074.957,93.874,88.546
1988-05-18,1843969217.990,95.743,88.635
1988-05-19,1845486841.249,106.421,88.856
1988-05-20,1848695930.348,126.466,89.324
1988-05-21,1853796937.233,149.111,90.072
1988-05-22,1860801753.236,172.181,91.107
1988-05-23,1869756847.815,196.091,92.444
1988-05-24,1879983033.094,212.349,93.990
1988-05-25,1890253408.096,214.434,95.564
1988-05-26,1899609463.365,205.303,97.015
1988-05-27,1907689372.549,191.800,98.283
1988-05-28,1914469803.181,177.833,99.356
1988-05-29,1919983149.450,164.047,100.235
1988-05-30,1924284633.840,150.711,100.925
1988-05-31,1927584745.416,139.653,101.457
1988-06-01,1930265652.387,132.920,101.891
1988-06-02,1932580514.249,129.059,102.267
1988-06-03,1934636052.350,126.392,102.601
1988-06-04,1936509755.666,124.593,102.907
1988-06-05,1938267741.469,123.541,103.194
1988-06-06,1939897517.494,122.324,103.461
1988-06-07,1941236413.980,119.177,103.681
1988-06-08,1942172787.422,114.672,103.834
1988-06-09,1942733647.216,110.418,103.927
1988-06-10,1943091648.555,108.129,103.985
1988-06-11,1943529307.391,109.123,104.058
1988-06-12,1944294079.148,113.035,104.183
1988-06-13,1945411427.513,117.300,104.368
1988-06-14,1946788118.047,120.529,104.595
1988-06-15,1948402232.567,123.544,104.862
1988-06-16,1950218259.409,126.182,105.163
1988-06-17,1952163864.647,128.005,105.486
1988-06-18,1954215596.195,129.575,105.828
1988-06-19,1956411306.593,131.608,106.195
1988-06-20,1958706191.582,133.140,106.579
1988-06-21,1960968528.940,133.143,106.959
1988-06-22,1963090035.691,131.870,107.316
1988-06-23,1964997893.611,129.719,107.637
1988-06-24,1966639173.269,126.911,107.915
1988-06-25,1967997154.656,123.862,108.145
1988-06-26,1969092589.938,121.009,108.330
1988-06-27,1969962890.585,118.551,108.478
1988-06-28,1970668012.024,116.759,108.598
1988-06-29,1971326821.644,116.335,108.710
1988-06-30,1972112407.425,117.936,108.844
1988-07-01,1973227951.308,121.945,109.034
1988-07-02,1974712059.744,126.464,109.287
1988-07-03,1976443194.556,129.619,109.583
