date,storage,inflow,outflow
1990-03-24,18004304879.092,365.156,453.795
1990-03-25,17995254627.483,348.660,453.408
1990-03-26,17984759389.517,331.488,452.961
1990-03-27,17973226743.901,318.990,452.470
1990-03-28,17961487412.128,316.099,451.971
1990-03-29,17950513962.354,324.498,451.506
1990-03-30,17940892959.218,339.744,451.098
1990-03-31,17932021390.431,348.043,450.723
1990-04-01,17922794237.991,343.538,450.334
1990-04-02,17913069748.766,337.372,449.924
1990-04-03,17903124886.097,334.403,449.506
1990-04-04,17892928963.759,331.069,449.077
1990-04-05,17882465606.101,327.535,448.639
1990-04-06,17871980804.446,326.848,448.200
1990-04-07,17861503236.685,326.494,447.762
1990-04-08,17850915899.650,324.782,447.321
1990-04-09,17840200522.497,322.854,446.875
1990-04-10,17830159690.630,330.244,446.457
1990-04-11,17822167454.577,353.623,446.126
1990-04-12,17816398555.946,379.117,445.887
1990-04-13,17811872900.202,393.319,445.699
1990-04-14,17807124888.542,390.549,445.503
1990-04-15,17801512616.545,380.314,445.271
1990-04-16,17795543038.358,375.932,445.024
1990-04-17,17790256374.448,383.618,444.806
1990-04-18,17786630617.970,402.692,444.657
1990-04-19,17785221114.739,428.285,444.599
1990-04-20,17786167911.301,455.596,444.638
1990-04-21,17789814680.200,486.996,444.788
1990-04-22,17795761388.953,513.861,445.033
1990-04-23,17803006669.378,529.190,445.333
1990-04-24,17810701384.975,534.710,445.651
1990-04-25,17818662070.546,538.118,445.980
1990-04-26,17829421834.150,570.961,446.427
1990-04-27,17845930800.130,638.189,447.113
1990-04-28,17866016932.109,680.429,447.951
1990-04-29,17887984308.744,703.122,448.870
1990-04-30,17910908735.637,715.162,449.833
1990-05-01,17935396242.087,734.286,450.866
1990-05-02,17963171819.867,773.519,452.042
1990-05-03,17995846180.010,831.609,453.434
1990-05-04,18032581422.273,880.183,455.007
1990-05-05,18070679322.815,897.596,456.648
1990-05-06,18107853125.095,888.512,458.260
1990-05-07,18142192971.401,857.209,459.757
1990-05-08,18173096799.899,818.795,461.112
1990-05-09,18201383406.320,789.749,462.358
1990-05-10,18228202550.318,773.951,463.544
1990-05-11,18255204193.681,777.263,464.744
1990-05-12,18283714521.240,795.997,466.016
1990-05-13,18314948648.083,828.923,467.417
1990-05-14,18348601221.304,858.431,468.934
1990-05-15,18382699102.318,865.130,470.479
1990-05-16,18417134838.258,870.609,472.047
1990-05-17,18452816698.164,886.666,473.682
1990-05-18,18487470586.324,876.364,475.277
1990-05-19,18521954487.707,875.993,476.874
1990-05-20,18556924514.377,883.247,478.501
1990-05-21,18591218331.926,877.025,480.106
1990-05-22,18623647299.540,856.966,481.631
1990-05-23,18653213937.881,825.234,483.028
1990-05-24,18680319043.254,798.030,484.314
1990-05-25,18706064189.685,783.516,485.540
1990-05-26,18733551124.322,804.990,486.854
1990-05-27,18767336451.512,879.511,488.477
1990-05-28,18803531331.002,909.147,490.225
1990-05-29,18837526302.402,885.335,491.875
1990-05-30,18869411046.367,862.466,493.430
1990-05-31,18902158278.915,874.053,495.034
1990-06-01,18936410911.479,893.163,496.720
1990-06-02,18970450555.532,892.382,498.405
1990-06-03,19007448033.969,928.456,500.244
1990-06-04,19050737074.326,1003.440,502.409
1990-06-05,19094846938.907,1015.160,504.629
1990-06-06,19138147888.931,1007.990,506.822
1990-06-07,19179935936.357,992.608,508.950
1990-06-08,19219920884.442,973.787,510.998
1990-06-09,19259076761.486,966.208,513.015
1990-06-10,19298182181.926,967.649,515.040
1990-06-11,19336881811.072,964.967,517.055
1990-06-12,19375115584.935,961.576,519.055
1990-06-13,19414209248.725,973.585,521.112
1990-06-14,19456709398.508,1015.260,523.360
1990-06-15,19506616082.852,1103.640,526.016
1990-06-16,19566294647.910,1219.940,529.216
1990-06-17,19631172165.042,1283.620,532.723
1990-06-18,19698254820.238,1312.800,536.380
1990-06-19,19763223030.445,1291.900,539.953
1990-06-20,19819242387.149,1191.430,543.058
1990-06-21,19870645524.544,1140.870,545.926
1990-06-22,19919459998.411,1113.650,548.668
1990-06-23,19969026933.133,1125.160,551.469
1990-06-24,20021543848.417,1162.290,554.455
1990-06-25,20076881866.224,1198.110,557.624
1990-06-26,20133546396.289,1216.730,560.891
1990-06-27,20175305877.356,1046.640,563.313
1990-06-28,20189197342.332,724.902,564.121
1990-06-29,20190280259.307,576.718,564.184
1990-06-30,20209902327.428,792.436,565.329
1990-07-01,20271810728.158,1285.490,568.958
1990-07-02,20326193948.708,1668.990,1039.555
1990-07-03,20393322866.380,1822.230,1045.275
1990-07-04,20459841939.177,1820.840,1050.943
1990-07-05,20518480737.879,1734.630,1055.940
1990-07-06,20566782981.711,1619.110,1060.056
1990-07-07,20604937432.140,1504.910,1063.308
1990-07-08,20633940268.229,1401.460,1065.779
1990-07-09,20696015550.004,1313.020,594.556
1990-07-10,20751296321.558,1237.810,597.986
1990-07-11,20800836466.931,1174.460,601.079
1990-07-12,20845817030.541,1124.510,603.902
1990-07-13,20886401613.531,1076.190,606.461
1990-07-14,20922264317.064,1023.810,608.732
1990-07-15,20953089499.370,967.465,610.692
1990-07-16,20979802500.399,921.574,612.396
1990-07-17,21005227943.466,908.298,614.022
1990-07-18,21045036951.638,1077.330,616.578
1990-07-19,21096801996.450,1219.050,619.918
1990-07-20,21138345554.785,1103.440,622.612
1990-07-21,21164954171.949,932.314,624.344
1990-07-22,21180204128.077,801.843,625.339
1990-07-23,21189012836.406,727.867,625.914
1990-07-24,21194443815.786,689.128,626.269
1990-07-25,21197311086.767,659.643,626.457
1990-07-26,21198367919.773,638.758,626.526
1990-07-27,21198825573.581,631.853,626.556
1990-07-28,21199485474.225,634.237,626.599
1990-07-29,21200828377.110,642.230,626.687
1990-07-30,21202023516.776,640.598,626.765
1990-07-31,21202707361.759,634.725,626.810
1990-08-01,21202647554.592,626.114,626.806
1990-08-02,21201409857.362,612.400,626.725
1990-08-03,21199316969.875,602.365,626.588
1990-08-04,21196704552.311,596.181,626.417
1990-08-05,21193736867.039,591.875,626.223
1990-08-06,21190473982.407,588.245,626.010
1990-08-07,21186433246.762,578.978,625.746
1990-08-08,21180711406.415,559.147,625.372
1990-08-09,21172967502.489,535.238,624.867
1990-08-10,21163352264.776,512.952,624.239
1990-08-11,21152356378.764,496.256,623.523
1990-08-12,21140649734.135,487.268,622.762
1990-08-13,21128604113.116,482.562,621.979
1990-08-14,21115782271.208,472.746,621.147
1990-08-15,21101694819.050,457.185,620.234
1990-08-16,21086415853.418,442.406,619.246
1990-08-17,21070024439.979,428.472,618.187
1990-08-18,21053131631.957,421.580,617.099
1990-08-19,21037774761.972,438.369,616.111
1990-08-20,21025930562.505,478.264,615.350
1990-08-21,21016664503.156,507.509,614.755
1990-08-22,21007410041.318,507.050,614.162
1990-08-23,20996141810.980,483.021,613.440
1990-08-24,20983175569.899,462.539,612.611
1990-08-25,20970177699.444,461.343,611.781
1990-08-26,20960190340.216,495.550,611.144
1990-08-27,20951857010.617,514.163,610.614
1990-08-28,20943218325.437,510.079,610.064
1990-08-29,20933576622.630,497.857,609.451
1990-08-30,20922684942.927,482.698,608.759
1990-08-31,20910946070.642,472.148,608.015
1990-09-01,20899099747.092,470.154,607.264
1990-09-02,20887546477.392,472.815,606.533
1990-09-03,20876296706.328,475.617,605.823
1990-09-04,20864631696.664,470.075,605.087
1990-09-05,20852272269.040,461.259,604.308
1990-09-06,20840193212.773,463.744,603.548
1990-09-07,20829235420.153,476.033,602.859
1990-09-08,20816926974.756,459.628,602.087
1990-09-09,20802759355.744,437.222,601.199
1990-09-10,20786771902.871,415.159,600.199
1990-09-11,20769485625.649,399.047,599.120
1990-09-12,20751011532.005,384.148,597.969
1990-09-13,20731373456.707,369.455,596.748
1990-09-14,20711073149.603,360.531,595.488
1990-09-15,20690609498.575,357.374,594.222
1990-09-16,20670117956.439,355.786,592.957
1990-09-17,20649514619.363,353.223,591.688
1990-09-18,20628888254.160,351.689,590.420
1990-09-19,20608158363.025,349.220,589.149
1990-09-20,20587542413.345,349.278,587.889
1990-09-21,20567090945.162,349.934,586.641
1990-09-22,20546539926.714,347.531,585.390
1990-09-23,20525870967.631,344.911,584.135
1990-09-24,20505201055.192,343.648,582.883
1990-09-25,20484264170.090,339.293,581.618
1990-09-26,20462900865.596,333.070,580.330
1990-09-27,20441522892.598,331.615,579.045
1990-09-28,20420838833.843,338.406,577.805
1990-09-29,20401878745.108,357.225,576.670
1990-09-30,20384985907.924,380.143,575.662
1990-10-01,20369180566.849,391.788,574.720
1990-10-02,20353022707.665,386.747,573.759
1990-10-03,20335699328.249,372.229,572.731
1990-10-04,20317400042.480,359.850,571.647
1990-10-05,20298773364.019,354.960,570.547
1990-10-06,20280030658.972,352.512,569.441
1990-10-07,20261155020.080,349.863,568.331
1990-10-08,20242424479.143,350.443,567.232
1990-10-09,20223719545.677,349.644,566.136
1990-10-10,20204908348.639,347.315,565.037
1990-10-11,20185978738.433,344.841,563.934
1990-10-12,20167674800.953,351.018,562.869
1990-10-13,20151896918.901,379.339,561.953
1990-10-14,20139533507.779,418.142,561.237
1990-10-15,20128963636.233,438.289,560.625
1990-10-16,20118492955.172,438.832,560.020
1990-10-17,20107332889.864,430.209,559.376
1990-10-18,20095676346.048,423.791,558.705
1990-10-19,20084114265.390,424.219,558.039
1990-10-20,20074031131.909,440.757,557.460
1990-10-21,20066311653.982,467.671,557.017
1990-10-22,20058984364.644,471.790,556.597
1990-10-23,20050390741.427,456.641,556.104
1990-10-24,20040870893.946,445.376,555.559
1990-10-25,20031053155.274,441.367,554.998
1990-10-26,20020849254.620,436.315,554.416
1990-10-27,20009910148.994,427.182,553.792
1990-10-28,19998249592.988,418.168,553.128
1990-10-29,19986079953.807,411.584,552.436
1990-10-30,19973416692.291,405.152,551.718
1990-10-31,19960338549.352,399.609,550.976
1990-11-01,19946870737.576,394.337,550.214
1990-11-02,19932998614.476,388.874,549.431
1990-11-03,19918967348.464,386.241,548.640
1990-11-04,19905084201.499,387.174,547.859
1990-11-05,19891527099.595,390.186,547.097
1990-11-06,19878189803.307,391.982,546.349
1990-11-07,19864942256.044,392.279,545.607
1990-11-08,19851814960.214,392.937,544.873
1990-11-09,19838758136.157,393.024,544.145
1990-11-10,19825782434.679,393.240,543.422
1990-11-11,19813045065.641,395.290,542.713
1990-11-12,19800528627.123,397.152,542.018
1990-11-13,19788131794.495,397.849,541.331
1990-11-14,19775787263.504,397.771,540.648
1990-11-15,19763250653.913,394.855,539.955
1990-11-16,19750355701.039,389.996,539.243
1990-11-17,19737664317.179,391.653,538.544
1990-11-18,19725775836.093,400.292,537.890
1990-11-19,19714942811.619,411.913,537.295
1990-11-20,19704991565.904,421.573,536.749
1990-11-21,19695582943.806,427.338,536.234
1990-11-22,19686598162.342,431.752,535.743
1990-11-23,19677894581.053,434.531,535.267
1990-11-24,19668937667.542,431.110,534.778
1990-11-25,19659204505.313,421.595,534.247
1990-11-26,19648505350.340,409.832,533.665
1990-11-27,19637017068.610,400.074,533.040
1990-11-28,19624907858.787,392.230,532.383
1990-11-29,19612363525.987,386.514,531.703
1990-11-30,19599411968.573,381.100,531.002
1990-12-01,19586003288.660,375.085,530.278
1990-12-02,19572365845.477,371.702,529.543
1990-12-03,19558782664.851,371.599,528.812
1990-12-04,19545220531.205,371.114,528.083
1990-12-05,19531515229.667,368.722,527.348
1990-12-06,19517729569.938,367.054,526.610
1990-12-07,19504167052.664,368.912,525.886
1990-12-08,19490697192.831,369.266,525.167
1990-12-09,19477000894.216,365.916,524.438
1990-12-10,19462713380.927,358.314,523.679
1990-12-11,19447819419.274,350.505,522.889
1990-12-12,19432529768.927,345.116,522.080
1990-12-13,19416946024.086,340.889,521.256
1990-12-14,19401144711.987,337.538,520.424
1990-12-15,19385228240.682,335.368,519.586
1990-12-16,19369227078.447,333.548,518.747
1990-12-17,19353104723.245,331.301,517.902
1990-12-18,19336915318.083,329.679,517.056
1990-12-19,19320888055.832,330.720,516.221
1990-12-20,19305147032.929,333.214,515.402
1990-12-21,19289726001.261,336.117,514.601
1990-12-22,19274528430.239,337.916,513.814
1990-12-23,19259368337.432,337.566,513.030
1990-12-24,19244103746.462,335.569,512.243
1990-12-25,19228658507.590,332.683,511.447
1990-12-26,19213025703.022,329.709,510.644
1990-12-27,19197266825.523,327.442,509.836
1990-12-28,19181368428.367,325.014,509.023
1990-12-29,19165269033.937,321.866,508.202
1990-12-30,19148989148.554,318.948,507.373
1990-12-31,19132563033.324,316.421,506.538
1991-01-01,19115985138.814,313.824,505.698
1991-01-02,19099218278.058,310.789,504.850
1991-01-03,19082273163.632,307.871,503.995
1991-01-04,19065181188.616,305.311,503.135
1991-01-05,19047953733.772,302.878,502.270
1991-01-06,19030565306.555,300.144,501.399
1991-01-07,19013002906.928,297.253,500.522
1991-01-08,18995312773.599,294.893,499.640
1991-01-09,18977485711.769,292.422,498.754
1991-01-10,18959520390.253,289.931,497.863
1991-01-11,18941441460.909,287.722,496.969
1991-01-12,18923243097.423,285.442,496.071
1991-01-13,18904922591.392,283.127,495.170
1991-01-14,18886458658.019,280.561,494.264
1991-01-15,18867897205.809,278.524,493.356
1991-01-16,18849282656.886,277.001,492.447
1991-01-17,18830596953.801,275.268,491.538
1991-01-18,18811904193.828,274.279,490.630
1991-01-19,18793229058.918,273.579,489.726
1991-01-20,18774728461.265,274.706,488.833
1991-01-21,18756966339.491,282.398,487.978
1991-01-22,18740706961.062,299.010,487.197
1991-01-23,18726164163.633,318.181,486.500
1991-01-24,18712690416.981,329.910,485.856
1991-01-25,18699588127.846,333.584,485.231
1991-01-26,18686465623.005,332.725,484.606
1991-01-27,18673141493.090,329.758,483.972
1991-01-28,18659498480.732,325.420,483.325
1991-01-29,18645420572.221,319.720,482.659
1991-01-30,18630802195.430,312.774,481.968
1991-01-31,18615587584.170,305.156,481.251
1991-02-01,18599666882.992,296.235,480.502
1991-02-02,18582961723.427,286.372,479.719
1991-02-03,18566265912.859,285.699,478.938
1991-02-04,18551757943.111,310.344,478.260
1991-02-05,18539026364.366,330.311,477.667
1991-02-06,18526026461.378,326.601,477.063
1991-02-07,18511758291.196,311.260,476.401
1991-02-08,18495896062.246,292.076,475.667
1991-02-09,18479012891.623,279.480,474.887
1991-02-10,18461816515.031,275.063,474.095
1991-02-11,18444741295.284,275.681,473.311
1991-02-12,18427991141.771,278.676,472.544
1991-02-13,18411722958.424,283.511,471.800
1991-02-14,18396091241.486,290.165,471.088
1991-02-15,18381069084.661,296.537,470.405
1991-02-16,18366557496.459,301.788,469.746
1991-02-17,18352235065.047,303.329,469.098
1991-02-18,18337741267.223,300.691,468.443
1991-02-19,18322927057.219,296.315,467.776
1991-02-20,18307526476.286,288.836,467.083
1991-02-21,18291776430.792,284.085,466.377
1991-02-22,18276022298.308,283.333,465.672
1991-02-23,18260256455.240,282.494,464.969
1991-02-24,18244794755.756,285.326,464.281
1991-02-25,18230306896.545,295.954,463.638
1991-02-26,18217721101.896,317.411,463.080
1991-02-27,18206937515.666,337.793,462.603
1991-02-28,18196717190.385,343.861,462.152
1991-03-01,18185969712.750,337.286,461.678
1991-03-02,18174326203.996,326.403,461.166
1991-03-03,18161843330.640,316.140,460.618
1991-03-04,18148605156.444,306.818,460.038
1991-03-05,18135062693.710,302.704,459.445
1991-03-06,18121879584.287,306.288,458.870
1991-03-07,18108499957.864,303.431,458.288
1991-03-08,18094393686.738,294.408,457.675
1991-03-09,18079196492.258,281.123,457.016
1991-03-10,18062858660.364,267.215,456.310
1991-03-11,18045655062.179,256.453,455.569
1991-03-12,18027980727.909,250.245,454.809
1991-03-13,18010309015.185,249.518,454.052
1991-03-14,17993056622.296,253.634,453.314
1991-03-15,17976457098.144,260.483,452.607
1991-03-16,17960302406.361,264.945,451.921
1991-03-17,17944271304.974,265.696,451.241
1991-03-18,17928114399.635,263.557,450.558
1991-03-19,17911486692.640,257.407,449.857
1991-03-20,17894017300.886,246.931,449.123
1991-03-21,17875743505.922,236.855,448.357
1991-03-22,17856941241.615,229.953,447.572
1991-03-23,17837895594.823,226.343,446.779
1991-03-24,17818772422.910,224.652,445.985
1991-03-25,17799416295.173,221.155,445.184
1991-03-26,17780063792.050,220.399,444.386
1991-03-27,17760743686.522,219.980,443.592
1991-03-28,17741643670.408,221.745,442.810
1991-03-29,17722656247.390,222.273,442.035
1991-03-30,17703817567.797,223.228,441.268
1991-03-31,17685317519.562,226.397,440.518
1991-04-01,17667210337.766,230.212,439.786
1991-04-02,17649338447.184,232.215,439.066
1991-04-03,17631243555.032,228.907,438.339
1991-04-04,17612672829.691,222.656,437.595
1991-04-05,17593369124.583,213.402,436.825
1991-04-06,17573119112.533,201.644,436.019
1991-04-07,17552065946.864,191.514,435.185
1991-04-08,17530553840.622,185.353,434.336
1991-04-09,17509140492.918,185.654,433.494
1991-04-10,17488057183.884,188.648,432.668
1991-04-11,17467687017.871,196.107,431.873
1991-04-12,17449101423.544,216.039,431.150
1991-04-13,17435180372.365,269.487,430.610
1991-04-14,17429794988.224,368.071,430.402
1991-04-15,17432386632.294,460.498,430.502
