date,storage,inflow,outflow
1997-04-14,973725612.641,22.186,41.638
1997-04-15,972007987.669,21.563,41.443
1997-04-16,970257865.165,20.989,41.245
1997-04-17,968482202.470,20.493,41.044
1997-04-18,966690292.117,20.103,40.843
1997-04-19,964892063.434,19.828,40.641
1997-04-20,963099934.754,19.699,40.441
1997-04-21,961321637.024,19.661,40.243
1997-04-22,959564247.304,19.708,40.048
1997-04-23,957830301.776,19.788,39.856
1997-04-24,956117967.184,19.849,39.668
1997-04-25,954415389.917,19.775,39.481
1997-04-26,952716913.749,19.636,39.295
1997-04-27,951008170.725,19.331,39.108
1997-04-28,949318306.026,19.366,38.924
1997-04-29,947677805.825,19.759,38.746
1997-04-30,946081799.460,20.102,38.574
1997-05-01,944501769.692,20.116,38.404
1997-05-02,942924546.372,19.980,38.234
1997-05-03,941355263.546,19.903,38.066
1997-05-04,939792425.559,19.811,37.900
1997-05-05,938239336.749,19.759,37.734
1997-05-06,936722243.263,20.015,37.573
1997-05-07,935256882.686,20.458,37.418
1997-05-08,933851285.967,21.002,37.270
1997-05-09,932516481.748,21.681,37.130
1997-05-10,931264620.803,22.509,36.999
1997-05-11,930121074.403,23.643,36.879
1997-05-12,929111679.060,25.091,36.774
1997-05-13,928260995.125,26.839,36.685
1997-05-14,927594741.776,28.904,36.616
1997-05-15,927123139.488,31.108,36.567
1997-05-16,926833724.618,33.187,36.537
1997-05-17,926708778.024,35.078,36.524
1997-05-18,926726860.020,36.735,36.526
1997-05-19,926887358.668,38.400,36.542
1997-05-20,927222523.003,40.456,36.577
1997-05-21,927722875.032,42.420,36.629
1997-05-22,928325061.522,43.661,36.692
1997-05-23,928960211.857,44.109,36.758
1997-05-24,929600272.101,44.233,36.825
1997-05-25,930217627.609,44.034,36.889
1997-05-26,930780613.520,43.464,36.948
1997-05-27,931266755.655,42.626,36.999
1997-05-28,931688906.758,41.929,37.043
1997-05-29,932092668.023,41.759,37.085
1997-05-30,932522999.865,42.111,37.131
1997-05-31,933007487.075,42.789,37.182
1997-06-01,933572813.742,43.784,37.241
1997-06-02,934225231.399,44.861,37.310
1997-06-03,934933182.419,45.578,37.384
1997-06-04,935669382.379,45.983,37.462
1997-06-05,936430363.346,46.350,37.543
1997-06-06,937205872.809,46.600,37.625
1997-06-07,937975468.522,46.614,37.706
1997-06-08,938710675.686,46.294,37.784
1997-06-09,939431291.883,46.202,37.861
1997-06-10,940158655.322,46.357,37.939
1997-06-11,940885349.333,46.427,38.016
1997-06-12,941586295.552,46.204,38.091
1997-06-13,942245926.399,45.796,38.162
1997-06-14,942867600.845,45.424,38.228
1997-06-15,943437081.911,44.881,38.289
1997-06-16,943956538.759,44.357,38.345
1997-06-17,944440303.535,43.996,38.397
1997-06-18,944923456.029,44.041,38.449
1997-06-19,945458994.457,44.705,38.507
1997-06-20,946063678.616,45.571,38.572
1997-06-21,946745439.644,46.536,38.646
1997-06-22,947495979.671,47.414,38.727
1997-06-23,948291367.646,48.019,38.813
1997-06-24,949101344.722,48.276,38.901
1997-06-25,949905262.939,48.293,38.988
1997-06-26,950711118.742,48.403,39.076
1997-06-27,951534246.242,48.692,39.165
1997-06-28,952367256.188,48.898,39.256
1997-06-29,953186677.072,48.830,39.346
1997-06-30,953956265.613,48.337,39.430
1997-07-01,954650391.622,47.540,39.506
1997-07-02,955254512.707,46.565,39.573
1997-07-03,955772721.634,45.627,39.630
1997-07-04,956233355.850,45.012,39.680
1997-07-05,956735009.514,45.542,39.736
1997-07-06,957291292.526,46.235,39.797
1997-07-07,957712029.559,44.713,39.843
1997-07-08,958032184.258,43.584,39.879
1997-07-09,958311800.979,43.146,39.909
1997-07-10,958557706.220,42.783,39.937
1997-07-11,958695778.526,41.550,39.952
1997-07-12,958742383.136,40.496,39.957
1997-07-13,958712395.555,39.607,39.954
1997-07-14,958612069.184,38.782,39.943
1997-07-15,958444773.656,37.988,39.924
1997-07-16,958211141.706,37.194,39.898
1997-07-17,957918508.990,36.479,39.866
1997-07-18,957568851.851,35.781,39.827
1997-07-19,957161234.128,35.065,39.782
1997-07-20,956697286.198,34.362,39.731
1997-07-21,956180050.946,33.688,39.674
1997-07-22,955614021.777,33.061,39.612
1997-07-23,955007465.588,32.525,39.546
1997-07-24,954373680.011,32.141,39.476
1997-07-25,953714659.015,31.776,39.404
1997-07-26,953011227.415,31.185,39.327
1997-07-27,952259956.815,30.549,39.245
1997-07-28,951465340.581,29.961,39.158
1997-07-29,950636459.008,29.474,39.068
1997-07-30,949777281.869,29.030,38.974
1997-07-31,948884798.682,28.548,38.877
1997-08-01,947955117.895,28.016,38.776
1997-08-02,946986453.609,27.460,38.672
1997-08-03,945981691.109,26.934,38.563
1997-08-04,944943567.265,26.436,38.451
1997-08-05,943872557.582,25.940,38.336
1997-08-06,942770030.154,25.457,38.218
1997-08-07,941638537.176,25.001,38.097
1997-08-08,940480511.565,24.570,37.973
1997-08-09,939297061.078,24.149,37.847
1997-08-10,938088682.456,23.733,37.718
1997-08-11,936859573.480,23.362,37.588
1997-08-12,935609508.902,22.987,37.456
1997-08-13,934336902.717,22.592,37.321
1997-08-14,933041209.096,22.189,37.185
1997-08-15,931724274.398,21.805,37.047
1997-08-16,930387541.609,21.435,36.907
1997-08-17,929032413.695,21.081,36.765
1997-08-18,927659372.089,20.731,36.622
1997-08-19,926268669.961,20.382,36.478
1997-08-20,924864804.401,20.084,36.333
1997-08-21,923445012.572,19.753,36.186
1997-08-22,922006640.360,19.390,36.038
1997-08-23,920552185.428,19.055,35.889
1997-08-24,919083591.322,18.741,35.739
1997-08-25,917601695.795,18.436,35.587
1997-08-26,916107756.485,18.145,35.435
1997-08-27,914602590.895,17.862,35.283
1997-08-28,913086331.883,17.580,35.130
1997-08-29,911559161.641,17.300,34.976
1997-08-30,910022818.869,17.040,34.822
1997-08-31,908479377.833,16.803,34.667
1997-09-01,906927296.662,16.549,34.512
1997-09-02,905366707.777,16.295,34.357
1997-09-03,903802085.117,16.093,34.202
1997-09-04,902239046.751,15.957,34.048
1997-09-05,900665266.554,15.678,33.893
1997-09-06,899082314.593,15.417,33.738
1997-09-07,897490993.057,15.164,33.582
1997-09-08,895892439.452,14.925,33.427
1997-09-09,894289152.137,14.714,33.271
1997-09-10,892679872.516,14.489,33.115
1997-09-11,891063917.386,14.256,32.960
1997-09-12,889444378.945,14.059,32.804
1997-09-13,887823081.221,13.884,32.649
1997-09-14,886198105.470,13.686,32.494
1997-09-15,884570119.153,13.497,32.339
1997-09-16,882938198.605,13.297,32.185
1997-09-17,881304212.616,13.119,32.031
1997-09-18,879669714.804,12.959,31.877
1997-09-19,878034377.867,12.797,31.724
1997-09-20,876399591.258,12.650,31.572
1997-09-21,874762979.201,12.477,31.420
1997-09-22,873122407.437,12.280,31.268
1997-09-23,871479409.798,12.100,31.116
1997-09-24,869834727.785,11.929,30.965
1997-09-25,868190537.099,11.785,30.815
1997-09-26,866556308.940,11.751,30.666
1997-09-27,864923147.329,11.615,30.517
1997-09-28,863283048.283,11.386,30.369
1997-09-29,861640894.685,11.214,30.221
1997-09-30,859998488.087,11.064,30.073
1997-10-01,858356655.961,10.924,29.926
1997-10-02,856717702.850,10.811,29.780
1997-10-03,855083864.609,10.725,29.635
1997-10-04,853460215.991,10.700,29.492
1997-10-05,851838460.464,10.579,29.349
1997-10-06,850216229.342,10.431,29.207
1997-10-07,848595888.080,10.311,29.065
1997-10-08,846980144.863,10.224,28.925
1997-10-09,845371207.939,10.163,28.785
1997-10-10,843766767.362,10.077,28.647
1997-10-11,842168175.555,10.007,28.509
1997-10-12,840580368.291,9.996,28.373
1997-10-13,838994484.611,9.883,28.238
1997-10-14,837408225.379,9.743,28.103
1997-10-15,835821974.802,9.609,27.969
1997-10-16,834240143.228,9.527,27.835
1997-10-17,832667079.653,9.496,27.703
1997-10-18,831100906.708,9.445,27.572
1997-10-19,829538125.114,9.354,27.442
1997-10-20,827978288.139,9.259,27.312
1997-10-21,826423106.617,9.184,27.184
1997-10-22,824873058.912,9.116,27.056
1997-10-23,823326628.347,9.031,26.929
1997-10-24,821784750.906,8.958,26.803
1997-10-25,820248220.876,8.894,26.678
1997-10-26,818717606.977,8.839,26.554
1997-10-27,817192595.872,8.781,26.431
1997-10-28,815673261.259,8.724,26.309
1997-10-29,814160936.455,8.684,26.188
1997-10-30,812654176.310,8.628,26.068
1997-10-31,811151118.619,8.552,25.948
1997-11-01,809652622.410,8.486,25.830
1997-11-02,808159989.251,8.436,25.712
1997-11-03,806673601.899,8.392,25.595
1997-11-04,805195173.862,8.368,25.480
1997-11-05,803724011.666,8.338,25.365
1997-11-06,802258782.472,8.293,25.252
1997-11-07,800799569.465,8.250,25.139
1997-11-08,799348191.254,8.229,25.027
1997-11-09,797905208.839,8.216,24.917
1997-11-10,796470605.119,8.203,24.807
1997-11-11,795049072.792,8.246,24.699
1997-11-12,793638159.891,8.262,24.592
1997-11-13,792230862.623,8.198,24.486
1997-11-14,790841012.213,8.295,24.382
1997-11-15,789457279.485,8.263,24.278
1997-11-16,788084999.101,8.293,24.176
1997-11-17,786715879.966,8.228,24.074
1997-11-18,785343419.715,8.088,23.973
1997-11-19,783973572.205,8.017,23.872
1997-11-20,782627709.948,8.196,23.773
1997-11-21,781287197.967,8.160,23.675
1997-11-22,779942484.428,8.013,23.577
1997-11-23,778596755.082,7.904,23.479
1997-11-24,777251383.017,7.811,23.382
1997-11-25,775910655.797,7.768,23.286
1997-11-26,774575340.104,7.735,23.190
1997-11-27,773331246.770,8.702,23.101
1997-11-28,772096315.047,8.720,23.013
1997-11-29,770824342.528,8.201,22.923
1997-11-30,769536529.668,7.927,22.832
1997-12-01,768245750.813,7.802,22.741
1997-12-02,766954218.794,7.702,22.651
1997-12-03,765662240.288,7.607,22.560
1997-12-04,764372671.755,7.545,22.471
1997-12-05,763086594.760,7.496,22.382
1997-12-06,761824415.737,7.686,22.295
1997-12-07,760585612.013,7.871,22.209
1997-12-08,759382564.924,8.203,22.127
1997-12-09,758199627.900,8.355,22.046
1997-12-10,757014834.701,8.253,21.966
1997-12-11,755823673.931,8.098,21.885
1997-12-12,754623937.957,7.918,21.804
1997-12-13,753419520.046,7.783,21.723
1997-12-14,752213311.500,7.682,21.642
1997-12-15,751017870.258,7.726,21.563
1997-12-16,749829182.261,7.726,21.484
1997-12-17,748641687.973,7.661,21.405
1997-12-18,747454455.641,7.585,21.327
1997-12-19,746267616.368,7.512,21.249
1997-12-20,745082100.418,7.450,21.171
1997-12-21,743897600.893,7.384,21.094
1997-12-22,742714467.371,7.323,21.017
1997-12-23,741534548.607,7.284,20.940
1997-12-24,740358230.400,7.250,20.865
1997-12-25,739184563.969,7.205,20.789
1997-12-26,738013938.622,7.165,20.714
1997-12-27,736845969.244,7.122,20.640
1997-12-28,735679915.518,7.070,20.566
1997-12-29,734515135.791,7.011,20.492
1997-12-30,733352312.752,6.960,20.419
1997-12-31,732191878.047,6.915,20.346
1998-01-01,731033696.557,6.869,20.274
1998-01-02,729878262.235,6.829,20.202
1998-01-03,728741378.574,6.973,20.131
1998-01-04,727617435.627,7.053,20.062
1998-01-05,726530537.984,7.415,19.995
1998-01-06,725455819.379,7.490,19.929
1998-01-07,724387801.052,7.502,19.864
1998-01-08,723305846.101,7.275,19.798
1998-01-09,722211563.301,7.066,19.732
1998-01-10,721116380.133,6.990,19.665
1998-01-11,720040613.672,7.150,19.601
1998-01-12,718998392.809,7.475,19.538
1998-01-13,718049025.361,8.493,19.481
1998-01-14,717219919.860,9.836,19.432
1998-01-15,716569497.783,11.865,19.393
1998-01-16,716137161.254,14.364,19.368
1998-01-17,715981127.040,17.552,19.358
1998-01-18,716121538.335,20.992,19.367
1998-01-19,716258956.353,20.965,19.375
1998-01-20,716379547.934,20.778,19.382
1998-01-21,716630036.525,22.296,19.397
1998-01-22,717062578.958,24.429,19.423
1998-01-23,717426309.151,23.654,19.444
1998-01-24,717704635.007,22.682,19.461
1998-01-25,717899712.059,21.730,19.472
1998-01-26,718015060.981,20.814,19.479
1998-01-27,718051950.010,19.909,19.482
1998-01-28,718012431.841,19.022,19.479
1998-01-29,717918481.952,18.386,19.474
1998-01-30,717821618.229,18.347,19.468
1998-01-31,717808294.168,19.313,19.467
1998-02-01,717941818.920,21.020,19.475
1998-02-02,718035488.477,20.565,19.481
1998-02-03,718184506.560,21.214,19.489
1998-02-04,719288054.981,32.328,19.555
1998-02-05,721474660.133,44.995,19.687
1998-02-06,724063946.135,49.813,19.844
1998-02-07,726558509.182,48.869,19.997
1998-02-08,729213913.623,50.894,20.161
1998-02-09,732314462.589,56.240,20.354
1998-02-10,735825395.450,61.211,20.575
1998-02-11,739508727.373,63.441,20.810
1998-02-12,743126134.812,62.912,21.044
1998-02-13,746722650.972,62.905,21.278
1998-02-14,750334534.068,63.321,21.517
1998-02-15,753956253.757,63.677,21.759
1998-02-16,757772259.006,66.184,22.017
1998-02-17,761791942.361,68.816,22.292
1998-02-18,765778490.478,68.709,22.568
1998-02-19,766918993.762,69.501,56.300
1998-02-20,768089328.504,70.004,56.459
1998-02-21,769278884.610,70.388,56.620
1998-02-22,770579621.867,71.851,56.796
1998-02-23,771970313.766,73.080,56.984
1998-02-24,773613745.386,76.228,57.207
1998-02-25,775610048.426,80.582,57.477
1998-02-26,777683149.301,81.752,57.757
1998-02-27,779600646.191,80.210,58.017
1998-02-28,781362262.753,78.645,58.256
1998-03-01,782966615.621,77.042,58.473
1998-03-02,784418964.550,75.479,58.669
1998-03-03,785728855.410,74.007,58.847
1998-03-04,786900317.818,72.564,59.005
1998-03-05,787930878.479,71.073,59.145
1998-03-06,788825266.388,69.618,59.266
1998-03-07,792628464.527,68.535,24.516
1998-03-08,796404867.498,68.511,24.802
1998-03-09,800104784.507,67.909,25.085
1998-03-10,803647451.379,66.362,25.359
1998-03-11,807041474.165,64.907,25.624
1998-03-12,810283379.677,63.402,25.880
1998-03-13,813383560.488,62.008,26.126
1998-03-14,816347161.635,60.664,26.363
1998-03-15,819181373.594,59.395,26.592
1998-03-16,821886218.277,58.118,26.812
1998-03-17,824452273.658,56.721,27.022
1998-03-18,826883595.309,55.362,27.222
1998-03-19,829182331.875,54.018,27.412
1998-03-20,831347776.681,52.656,27.593
1998-03-21,833384133.163,51.332,27.763
1998-03-22,835297527.143,50.070,27.924
1998-03-23,837091033.535,48.834,28.076
1998-03-24,838762904.853,47.568,28.218
1998-03-25,840402596.109,47.336,28.358
1998-03-26,842170185.237,48.968,28.509
1998-03-27,844216277.750,52.367,28.685
1998-03-28,846402517.869,54.178,28.874
1998-03-29,848554110.550,53.964,29.062
1998-03-30,850770857.193,54.912,29.255
1998-03-31,852970536.410,54.908,29.449
1998-04-01,855062901.791,53.851,29.634
1998-04-02,857115193.243,53.569,29.816
1998-04-03,859161516.441,53.683,29.998
1998-04-04,861172580.194,53.455,30.179
1998-04-05,863254787.737,54.466,30.366
1998-04-06,865404017.679,55.436,30.561
1998-04-07,867484071.704,54.825,30.750
1998-04-08,869547095.978,54.816,30.939
1998-04-09,871605936.718,54.957,31.128
1998-04-10,873590066.679,54.275,31.311
1998-04-11,875464027.363,53.174,31.485
1998-04-12,877250937.304,52.333,31.651
1998-04-13,878995927.418,52.011,31.814
1998-04-14,880725522.636,51.995,31.976
1998-04-15,882456050.611,52.169,32.139
1998-04-16,884197681.729,52.462,32.304
1998-04-17,885872664.229,51.849,32.463
1998-04-18,887436537.503,50.712,32.612
1998-04-19,888897606.752,49.662,32.752
1998-04-20,890265111.017,48.710,32.883
1998-04-21,891544192.784,47.810,33.006
1998-04-22,892741654.726,46.981,33.121
1998-04-23,893869826.416,46.288,33.230
1998-04-24,894941864.554,45.742,33.334
1998-04-25,895977579.661,45.422,33.435
1998-04-26,896991683.808,45.271,33.534
1998-04-27,897938673.289,44.587,33.626
1998-04-28,898792363.656,43.590,33.709
1998-04-29,899561184.425,42.683,33.785
1998-04-30,900258869.512,41.928,33.853
1998-05-01,900892828.641,41.253,33.915
1998-05-02,901474180.815,40.701,33.973
1998-05-03,902028439.766,40.442,34.027
1998-05-04,902594011.913,40.629,34.083
1998-05-05,903221537.372,41.408,34.145
1998-05-06,903941033.061,42.544,34.216
1998-05-07,904734301.357,43.476,34.295
1998-05-08,905538381.973,43.681,34.374
1998-05-09,906281110.479,43.044,34.448
1998-05-10,906931073.616,42.035,34.513
1998-05-11,907518840.689,41.374,34.571
1998-05-12,908052475.402,40.801,34.625
1998-05-13,908522936.137,40.117,34.672
1998-05-14,908995381.842,40.187,34.719
1998-05-15,909501622.337,40.629,34.769
1998-05-16,909956192.811,40.076,34.815
1998-05-17,910325750.044,39.129,34.852
1998-05-18,910639100.849,38.510,34.883
1998-05-19,910914928.989,38.104,34.911
1998-05-20,911119687.431,37.302,34.932
1998-05-21,911245678.538,36.403,34.944
1998-05-22,911305563.438,35.644,34.950
1998-05-23,911299774.128,34.883,34.950
1998-05-24,911217269.480,33.987,34.942
1998-05-25,911064260.038,33.155,34.926
1998-05-26,910861481.153,32.559,34.906
1998-05-27,910626482.808,32.162,34.882
1998-05-28,910369494.246,31.882,34.856
1998-05-29,910071301.525,31.375,34.827
1998-05-30,909758125.493,31.170,34.795
1998-05-31,909481462.610,31.565,34.767
1998-06-01,909192652.321,31.396,34.739
1998-06-02,908836966.170,30.586,34.703
1998-06-03,908451140.059,30.199,34.664
1998-06-04,908080906.546,30.342,34.627
1998-06-05,907741137.861,30.661,34.594
1998-06-06,907397032.748,30.576,34.559
1998-06-07,907012921.761,30.075,34.521
1998-06-08,906707847.103,30.960,34.491
1998-06-09,906624457.442,33.517,34.482
1998-06-10,906772213.265,36.207,34.497
1998-06-11,906947371.865,36.542,34.514
1998-06-12,907171911.178,37.136,34.537
1998-06-13,907490655.426,38.258,34.569
1998-06-14,907888980.449,39.218,34.608
1998-06-15,908337146.409,39.840,34.653
1998-06-16,908843443.031,40.563,34.704
1998-06-17,909466206.509,41.974,34.766
1998-06-18,910242247.574,43.826,34.844
1998-06-19,911161936.244,45.581,34.936
1998-06-20,912243025.127,47.557,35.045
1998-06-21,913555317.695,50.366,35.177
1998-06-22,915109110.585,53.318,35.334
1998-06-23,916880005.796,56.010,35.514
1998-06-24,918860849.500,58.642,35.716
1998-06-25,921024907.626,60.984,35.937
1998-06-26,923349539.774,63.082,36.176
1998-06-27,925867870.726,65.584,36.436
1998-06-28,925887733.384,69.158,68.928
1998-06-29,926309929.121,74.091,69.205
1998-06-30,927244933.250,80.389,69.568
1998-07-01,928749822.994,87.409,69.991
1998-07-02,930798258.000,94.136,70.428
1998-07-03,933310789.324,99.922,70.842
1998-07-04,936176153.751,104.369,71.205
1998-07-05,939291650.213,107.574,71.515
1998-07-06,942673295.132,111.007,71.868
1998-07-07,946476270.255,116.418,72.402
1998-07-08,950891284.490,124.290,73.190
1998-07-09,955875518.699,131.721,74.033
1998-07-10,961000297.345,133.801,74.486
1998-07-11,965689570.854,128.545,74.271
1998-07-12,969779797.903,121.124,73.783
1998-07-13,973902343.418,121.741,74.026
1998-07-14,978082711.104,122.694,74.310
1998-07-15,981929311.175,118.579,74.058
1998-07-16,985362107.002,113.379,73.648
1998-07-17,988514923.616,109.874,73.383
1998-07-18,991326457.925,105.537,72.996
1998-07-19,993882535.535,102.290,72.706
1998-07-20,996219643.335,99.499,72.449
1998-07-21,998355553.761,96.922,72.201
1998-07-22,1000310504.296,94.597,71.970
1998-07-23,1002102314.975,92.494,71.756
