date,storage,inflow,outflow
1989-06-03,1218042390.526,215.739,157.530
1989-06-04,1221490931.192,198.446,158.532
1989-06-05,1224080139.357,189.255,159.287
1989-06-06,1227151240.847,195.731,160.186
1989-06-07,1232744536.252,226.568,161.831
1989-06-08,1247397625.634,335.788,166.192
1989-06-09,1274950029.813,493.490,174.596
1989-06-10,1305248663.659,534.825,184.146
1989-06-11,1335599857.167,545.324,194.037
1989-06-12,1367402508.984,572.836,204.750
1989-06-13,1373567241.323,712.727,641.376
1989-06-14,1390469794.770,928.169,732.538
1989-06-15,1424661996.516,1304.480,908.737
1989-06-16,1478248556.900,1802.720,1182.505
1989-06-17,1541347667.248,2164.470,1434.156
1989-06-18,1605852465.179,2376.130,1629.547
1989-06-19,1662952644.645,2307.090,1646.208
1989-06-20,1709346830.006,2063.630,1526.660
1989-06-21,1745670444.957,1785.920,1365.508
1989-06-22,1773535354.799,1529.550,1207.039
1989-06-23,1794449096.528,1306.070,1064.013
1989-06-24,1809693733.370,1116.910,940.467
1989-06-25,1820332444.625,959.810,836.677
1989-06-26,1827179047.251,828.992,749.749
1989-06-27,1830595989.758,710.379,670.831
1989-06-28,1831521884.784,624.992,614.276
1989-06-29,1845145949.911,567.052,409.366
1989-06-30,1852417020.772,497.279,413.123
1989-07-01,1854930204.914,443.514,414.426
1989-07-02,1854477775.225,408.955,414.191
1989-07-03,1851514870.773,378.363,412.656
1989-07-04,1846804322.452,355.701,410.221
1989-07-05,1840890228.340,338.726,407.176
1989-07-06,1833393408.107,316.566,403.335
1989-07-07,1823916996.058,288.828,398.509
1989-07-08,1812761958.468,263.761,392.870
1989-07-09,1800495496.007,244.750,386.723
1989-07-10,1787650235.678,231.673,380.345
1989-07-11,1774548768.163,222.265,373.902
1989-07-12,1761066373.173,211.292,367.338
1989-07-13,1747060924.552,198.490,360.590
1989-07-14,1732437224.179,184.365,353.621
1989-07-15,1717462355.697,173.245,346.565
1989-07-16,1702563053.174,167.181,339.627
1989-07-17,1688121173.642,165.827,332.978
1989-07-18,1674171138.082,165.170,326.629
1989-07-19,1660248535.485,159.221,320.362
1989-07-20,1646105156.261,150.372,314.069
1989-07-21,1631609947.827,139.925,307.694
1989-07-22,1616711913.010,128.790,301.221
1989-07-23,1601478328.257,118.371,294.686
1989-07-24,1585959901.624,108.503,288.114
1989-07-25,1570208799.838,99.229,281.534
1989-07-26,1554326567.702,91.166,274.989
1989-07-27,1538492963.240,85.295,268.554
1989-07-28,1522799842.198,80.632,262.266
1989-07-29,1507194753.217,75.486,256.100
1989-07-30,1491629507.693,69.884,250.037
1989-07-31,1476089254.366,64.207,244.071
1989-08-01,1460566858.988,58.540,238.198
1989-08-02,1445079220.601,53.168,232.423
1989-08-03,1430595529.194,59.465,227.100
1989-08-04,1419092686.012,89.791,222.926
1989-08-05,1411843977.393,136.423,220.320
1989-08-06,1408262413.336,177.586,219.039
1989-08-07,1405261764.135,183.240,217.970
1989-08-08,1402163985.419,181.015,216.869
1989-08-09,1399178164.202,181.253,215.811
1989-08-10,1395942034.165,177.213,214.668
1989-08-11,1392465426.470,173.206,213.445
1989-08-12,1389925422.125,183.155,212.553
1989-08-13,1388009804.454,189.711,211.883
1989-08-14,1384919260.747,175.033,210.803
1989-08-15,1380147947.279,153.920,209.144
1989-08-16,1374652559.079,143.638,207.242
1989-08-17,1369927294.738,150.925,205.616
1989-08-18,1366502681.592,164.805,204.442
1989-08-19,1363639261.375,170.322,203.463
1989-08-20,1360880202.621,170.590,202.524
1989-08-21,1357785733.950,165.657,201.473
1989-08-22,1353786753.323,153.835,200.119
1989-08-23,1348647183.768,138.903,198.389
1989-08-24,1342451627.026,124.607,196.315
1989-08-25,1335378682.209,112.101,193.964
1989-08-26,1327555344.620,100.836,191.384
1989-08-27,1319098581.836,90.740,188.619
1989-08-28,1310110849.417,81.684,185.709
1989-08-29,1300665619.710,73.361,182.681
1989-08-30,1290815336.845,65.549,179.557
1989-08-31,1280611297.640,58.254,176.356
1989-09-01,1270091368.633,51.337,173.095
1989-09-02,1259289089.962,44.760,169.787
1989-09-03,1248280003.230,39.037,166.457
1989-09-04,1237121406.896,33.975,163.126
1989-09-05,1225833994.679,29.159,159.800
1989-09-06,1214430717.119,24.503,156.486
1989-09-07,1202940156.617,20.199,153.192
1989-09-08,1191398527.595,16.346,149.930
1989-09-09,1179825481.177,12.758,146.705
1989-09-10,1168255450.863,9.616,143.528
1989-09-11,1156756552.426,7.328,140.417
1989-09-12,1145379498.192,5.705,137.384
1989-09-13,1134153108.127,4.500,134.435
1989-09-14,1123139465.842,4.112,131.585
1989-09-15,1112393572.204,4.470,128.844
1989-09-16,1101996487.890,5.894,126.231
1989-09-17,1092260962.445,11.138,123.817
1989-09-18,1083880121.777,24.765,121.766
1989-09-19,1078165110.915,54.235,120.381
1989-09-20,1074642120.244,78.758,119.533
1989-09-21,1071070879.304,77.344,118.678
1989-09-22,1066547965.518,65.252,117.601
1989-09-23,1061065314.966,52.848,116.305
1989-09-24,1054795958.354,42.273,114.835
1989-09-25,1047921698.853,33.677,113.240
1989-09-26,1040616586.573,27.012,111.562
1989-09-27,1033006075.013,21.749,109.834
1989-09-28,1025184307.479,17.549,108.078
1989-09-29,1017233444.160,14.291,106.315
1989-09-30,1009225822.984,11.881,104.562
1989-10-01,1001205560.923,10.000,102.828
1989-10-02,993181357.501,8.242,101.114
1989-10-03,985161590.739,6.603,99.424
1989-10-04,977173362.571,5.306,97.763
1989-10-05,969258503.877,4.531,96.138
1989-10-06,961433265.118,3.983,94.553
1989-10-07,953710136.864,3.621,93.009
1989-10-08,946107508.837,3.515,91.509
1989-10-09,938609164.835,3.262,90.048
1989-10-10,931199056.021,2.859,88.624
1989-10-11,923874453.413,2.459,87.235
1989-10-12,916628219.827,2.010,85.878
1989-10-13,909452036.814,1.495,84.553
1989-10-14,902350513.896,1.064,83.258
1989-10-15,895334795.093,0.795,81.996
1989-10-16,888404297.759,0.551,80.765
1989-10-17,881558022.846,0.326,79.566
1989-10-18,874798874.925,0.166,78.397
1989-10-19,868130558.393,0.079,77.259
1989-10-20,861554571.510,0.041,76.152
1989-10-21,855069664.334,0.017,75.074
1989-10-22,848674335.165,0.005,74.025
1989-10-23,842366807.667,0.001,73.005
1989-10-24,836145086.520,0.000,72.011
1989-10-25,830006958.350,0.000,71.043
1989-10-26,823950239.366,0.000,70.101
1989-10-27,817972814.883,0.000,69.183
1989-10-28,812072638.575,0.000,68.289
1989-10-29,806247748.176,0.000,67.418
1989-10-30,800496241.806,0.001,66.569
1989-10-31,794817618.770,0.017,65.742
1989-11-01,789211100.909,0.046,64.936
1989-11-02,783671213.287,0.031,64.150
1989-11-03,778196934.531,0.023,63.383
1989-11-04,772841337.485,0.657,62.643
1989-11-05,768287769.289,9.317,62.021
1989-11-06,764869168.426,21.991,61.559
1989-11-07,761767715.465,25.246,61.143
1989-11-08,758525731.946,23.188,60.711
1989-11-09,755035578.821,19.855,60.251
1989-11-10,751301511.544,16.544,59.763
1989-11-11,747364702.808,13.688,59.253
1989-11-12,743261005.748,11.231,58.727
1989-11-13,739034421.878,9.273,58.192
1989-11-14,734726481.503,7.792,57.652
1989-11-15,730352462.267,6.486,57.111
1989-11-16,725928952.925,5.372,56.570
1989-11-17,721481290.211,4.555,56.032
1989-11-18,717028181.882,3.960,55.501
1989-11-19,712586102.145,3.564,54.977
1989-11-20,708150887.115,3.127,54.461
1989-11-21,703717794.411,2.643,53.952
1989-11-22,699290067.298,2.203,53.449
1989-11-23,694903588.871,2.189,52.958
1989-11-24,690576946.107,2.403,52.480
1989-11-25,686276570.491,2.238,52.011
1989-11-26,682006347.904,2.128,51.552
1989-11-27,677776233.895,2.143,51.102
1989-11-28,673582331.295,2.122,50.663
1989-11-29,669406121.987,1.895,50.231
1989-11-30,665241322.322,1.603,49.806
1989-12-01,661102747.434,1.490,49.390
1989-12-02,656997898.785,1.472,48.982
1989-12-03,652917924.975,1.361,48.583
1989-12-04,648856143.582,1.179,48.191
1989-12-05,644811674.962,0.995,47.806
1989-12-06,640785786.995,0.832,47.428
1989-12-07,636781688.000,0.714,47.057
1989-12-08,632805329.151,0.672,46.695
1989-12-09,628855883.414,0.629,46.340
1989-12-10,624934330.769,0.604,45.993
1989-12-11,621037980.810,0.556,45.652
1989-12-12,617164123.411,0.483,45.319
1989-12-13,613318010.712,0.478,44.994
1989-12-14,609500550.541,0.492,44.675
1989-12-15,605709267.150,0.483,44.364
1989-12-16,601941077.555,0.445,44.059
1989-12-17,598201512.314,0.479,43.761
1989-12-18,594494563.818,0.565,43.470
1989-12-19,590821977.179,0.680,43.186
1989-12-20,587182111.622,0.782,42.910
1989-12-21,583570378.242,0.837,42.639
1989-12-22,579985998.380,0.890,42.376
1989-12-23,576426941.392,0.925,42.118
1989-12-24,572892191.619,0.954,41.866
1989-12-25,569382723.851,1.001,41.620
1989-12-26,565892722.343,0.986,41.379
1989-12-27,562421800.682,0.971,41.144
1989-12-28,558968272.927,0.942,40.914
1989-12-29,555535459.071,0.957,40.689
1989-12-30,552128142.568,1.033,40.469
1989-12-31,548764430.319,1.325,40.257
1990-01-01,545447970.734,1.665,40.050
1990-01-02,542157490.489,1.765,39.849
1990-01-03,538894231.382,1.884,39.654
1990-01-04,535669428.469,2.139,39.464
1990-01-05,532487184.328,2.448,39.279
1990-01-06,529326767.782,2.521,39.100
1990-01-07,526179546.777,2.498,38.924
1990-01-08,523036376.729,2.373,38.752
1990-01-09,519896490.763,2.242,38.583
1990-01-10,516759480.767,2.110,38.418
1990-01-11,513625141.691,1.979,38.256
1990-01-12,510490362.423,1.815,38.097
1990-01-13,507344989.205,1.537,37.941
1990-01-14,504194223.123,1.321,37.788
1990-01-15,501043370.213,1.170,37.639
1990-01-16,497888922.749,0.982,37.492
1990-01-17,494754455.019,1.071,37.349
1990-01-18,491652063.261,1.304,37.212
1990-01-19,488862459.651,4.803,37.090
1990-01-20,486987977.088,15.315,37.010
1990-01-21,486785436.510,34.657,37.002
1990-01-22,488436105.030,56.177,37.072
1990-01-23,491931494.829,77.680,37.224
1990-01-24,497922341.039,106.832,37.494
1990-01-25,505583821.136,126.530,37.855
1990-01-26,512700936.129,120.583,38.209
1990-01-27,518281870.672,103.092,38.498
1990-01-28,522310861.947,85.345,38.713
1990-01-29,525095231.898,71.091,38.864
1990-01-30,526913734.969,60.012,38.965
1990-01-31,527942972.721,50.935,39.022
1990-02-01,528419969.250,44.570,39.049
1990-02-02,528961086.837,45.342,39.079
1990-02-03,530092946.107,52.243,39.143
1990-02-04,532044592.699,61.843,39.254
1990-02-05,534912758.909,72.616,39.419
1990-02-06,538515691.877,81.332,39.631
1990-02-07,542110293.443,81.451,39.847
1990-02-08,545136584.244,75.058,40.031
1990-02-09,547418354.565,66.582,40.172
1990-02-10,549226975.305,61.219,40.286
1990-02-11,551023871.301,61.197,40.399
1990-02-12,553206336.767,65.798,40.538
1990-02-13,555781148.817,70.506,40.705
1990-02-14,558450657.033,71.777,40.880
1990-02-15,560944676.898,69.911,41.045
1990-02-16,563199359.384,67.292,41.196
1990-02-17,565246222.591,65.026,41.335
1990-02-18,567094037.056,62.848,41.462
1990-02-19,568605091.291,59.055,41.566
1990-02-20,569657132.245,53.815,41.639
1990-02-21,570169895.605,47.609,41.675
1990-02-22,570416373.298,44.545,41.692
1990-02-23,570822234.579,46.418,41.720
1990-02-24,571803859.268,53.151,41.789
1990-02-25,573480393.673,61.312,41.907
1990-02-26,575990665.427,71.141,42.086
1990-02-27,579342773.300,81.126,42.329
1990-02-28,582986325.610,84.767,42.596
1990-03-01,586315712.433,81.379,42.844
1990-03-02,589239919.100,76.910,43.066
1990-03-03,592041706.969,75.708,43.280
1990-03-04,595208718.720,80.181,43.526
1990-03-05,599969773.848,99.006,43.901
1990-03-06,606682786.473,122.140,44.443
1990-03-07,613214635.050,120.585,44.985
1990-03-08,619531140.274,118.630,45.522
1990-03-09,626830230.848,130.640,46.160
1990-03-10,635295934.962,144.904,46.921
1990-03-11,644509700.604,154.418,47.777
1990-03-12,653874764.652,157.068,48.676
1990-03-13,663213699.937,157.691,49.601
1990-03-14,675026169.473,187.532,50.814
1990-03-15,695121634.936,285.569,52.983
1990-03-16,720097171.048,344.935,55.866
1990-03-17,752759771.835,437.992,59.953
1990-03-18,796290050.460,569.778,65.955
1990-03-19,802653752.706,673.262,599.608
1990-03-20,813164809.338,726.106,604.450
1990-03-21,821096341.662,694.053,602.253
1990-03-22,821884736.445,603.532,594.407
1990-03-23,859063505.862,506.046,75.736
1990-03-24,889291609.268,430.784,80.922
1990-03-25,909929098.926,323.500,84.640
1990-03-26,922567868.341,233.271,86.989
1990-03-27,931453264.585,191.513,88.673
1990-03-28,939040066.576,177.942,90.132
1990-03-29,946260718.868,175.111,91.539
1990-03-30,954711608.874,191.019,93.208
1990-03-31,965957113.114,225.623,95.467
1990-04-01,981704158.311,280.960,98.703
1990-04-02,1003293201.713,353.150,103.277
1990-04-03,1023950464.132,346.892,107.803
1990-04-04,1045241063.516,359.041,112.622
1990-04-05,1074326738.711,456.097,119.457
1990-04-06,1105168761.483,483.992,127.024
1990-04-07,1132263943.152,447.545,133.943
1990-04-08,1156789876.371,424.291,140.426
1990-04-09,1178454223.471,397.071,146.326
1990-04-10,1199107429.675,391.145,152.103
1990-04-11,1219111568.836,389.370,157.841
1990-04-12,1236518755.133,364.419,162.947
1990-04-13,1250914381.045,333.866,167.250
1990-04-14,1262695073.889,307.176,170.825
1990-04-15,1272345305.432,285.483,173.791
1990-04-16,1280565402.024,271.482,176.342
1990-04-17,1288337239.107,268.728,178.776
1990-04-18,1296666582.071,277.813,181.409
1990-04-19,1306774278.376,301.623,184.636
1990-04-20,1319063975.259,330.850,188.608
1990-04-21,1334660215.709,374.238,193.726
1990-04-22,1356732841.017,456.586,201.116
1990-04-23,1378670806.238,462.543,208.631
1990-04-24,1403031975.501,499.135,217.177
1990-04-25,1411668044.824,767.127,667.172
1990-04-26,1430323955.020,978.721,762.796
1990-04-27,1458001609.718,1186.950,866.607
1990-04-28,1505633937.873,1697.970,1146.670
1990-04-29,1558237634.862,1912.140,1303.301
1990-04-30,1603955868.835,1803.690,1274.544
1990-05-01,1641705186.429,1634.700,1197.787
1990-05-02,1672288367.803,1464.070,1110.098
1990-05-03,1696842933.660,1309.660,1025.464
1990-05-04,1720062327.425,1293.890,1025.147
1990-05-05,1745510908.424,1399.600,1105.056
1990-05-06,1773096752.734,1518.480,1199.199
1990-05-07,1803848347.153,1704.070,1348.149
1990-05-08,1834129659.085,1760.530,1410.052
1990-05-09,1860359765.495,1644.540,1340.951
1990-05-10,1881393619.206,1452.570,1209.123
1990-05-11,1897494922.237,1256.550,1070.192
1990-05-12,1909313139.545,1081.110,944.325
1990-05-13,1917667974.920,937.836,841.137
1990-05-14,1923238235.733,822.337,757.866
1990-05-15,1926963230.183,746.235,703.122
1990-05-16,1929589054.611,701.141,670.750
1990-05-17,1931039591.171,652.796,636.007
1990-05-18,1931389768.180,607.776,603.723
1990-05-19,1941193880.594,574.050,460.576
1990-05-20,1949193028.956,557.579,464.996
1990-05-21,1955809858.113,545.254,468.670
1990-05-22,1960806408.518,529.286,471.456
1990-05-23,1964123333.760,511.700,473.310
1990-05-24,1965789425.479,493.526,474.243
1990-05-25,1965603461.936,471.986,474.138
1990-05-26,1963897140.342,453.434,473.183
1990-05-27,1960342591.037,430.056,471.197
1990-05-28,1954025380.008,394.562,467.678
1990-05-29,1944698833.770,354.564,462.510
1990-05-30,1933452257.076,326.153,456.322
1990-05-31,1921150894.132,307.230,449.607
1990-06-01,1908923209.735,301.464,442.988
1990-06-02,1899061796.557,323.554,437.691
1990-06-03,1893669953.050,372.404,434.810
1990-06-04,1890849115.300,400.658,433.307
1990-06-05,1887543202.889,393.286,431.549
1990-06-06,1882780180.609,373.896,429.024
1990-06-07,1875854307.379,345.206,425.367
1990-06-08,1866706235.295,314.683,420.563
1990-06-09,1855633776.811,286.638,414.791
1990-06-10,1842981495.164,261.813,408.251
1990-06-11,1829072550.619,240.147,401.130
1990-06-12,1814157482.272,220.945,393.573
1990-06-13,1798404052.893,203.349,385.680
1990-06-14,1781949774.186,187.091,377.534
1990-06-15,1764932375.099,172.253,369.214
1990-06-16,1747433632.146,158.237,360.769
1990-06-17,1729526211.227,144.981,352.243
1990-06-18,1711302734.526,132.767,343.687
1990-06-19,1692831420.017,121.350,335.138
1990-06-20,1674167457.976,110.609,326.627
1990-06-21,1655347542.802,100.350,318.173
1990-06-22,1636407720.600,90.584,309.795
1990-06-23,1617414453.515,81.695,301.524
1990-06-24,1598396831.702,73.263,293.374
1990-06-25,1579379205.203,65.243,285.354
1990-06-26,1560398072.626,57.791,277.480
1990-06-27,1541447290.518,50.410,269.748
1990-06-28,1522556865.651,43.530,262.169
1990-06-29,1503765464.386,37.264,254.757
1990-06-30,1485098771.032,31.470,247.519
1990-07-01,1466593824.528,26.290,240.468
1990-07-02,1448277732.282,21.617,233.609
1990-07-03,1430159996.452,17.245,226.941
1990-07-04,1412270645.316,13.420,220.473
1990-07-05,1394645666.318,10.219,214.211
1990-07-06,1377322891.645,7.670,208.165
1990-07-07,1360332768.438,5.692,202.337
1990-07-08,1343682225.404,4.011,196.726
1990-07-09,1327376243.734,2.598,191.325
1990-07-10,1311424542.999,1.506,186.133
1990-07-11,1295835952.292,0.721,181.145
1990-07-12,1280621877.044,0.271,176.360
1990-07-13,1265788878.563,0.094,171.772
1990-07-14,1251330002.343,0.027,167.375
1990-07-15,1237233319.984,0.003,163.159
1990-07-16,1223485916.372,0.000,159.114
1990-07-17,1210120491.952,0.552,155.245
1990-07-18,1197267599.591,2.822,151.583
1990-07-19,1184863574.463,4.538,148.103
1990-07-20,1172922594.696,6.598,144.804
1990-07-21,1161644882.105,11.205,141.734
1990-07-22,1150932802.059,14.877,138.859
1990-07-23,1140654710.142,17.178,136.138
1990-07-24,1130855353.207,20.159,133.577
1990-07-25,1121643781.795,24.586,131.201
1990-07-26,1113211964.972,31.461,129.052
1990-07-27,1105531489.369,38.221,127.115
1990-07-28,1098218046.617,40.644,125.290
1990-07-29,1090924762.243,39.076,123.489
1990-07-30,1083458369.513,35.247,121.663
1990-07-31,1075753346.885,30.622,119.800
1990-08-01,1067847237.862,26.403,117.909
1990-08-02,1059823402.122,23.144,116.012
1990-08-03,1051775649.711,20.987,114.132
1990-08-04,1043866650.222,20.767,112.306
1990-08-05,1036459517.349,24.885,110.616
1990-08-06,1030049011.254,34.972,109.168
1990-08-07,1024745701.557,46.600,107.980
1990-08-08,1020349885.691,56.126,107.004
1990-08-09,1016553824.198,62.230,106.166
1990-08-10,1012830972.235,62.260,105.349
1990-08-11,1008790943.070,57.708,104.467
1990-08-12,1004283780.857,51.324,103.491
1990-08-13,999271221.818,44.397,102.413
1990-08-14,993792890.457,37.838,101.244
1990-08-15,987924921.333,32.088,100.004
1990-08-16,981714719.917,26.827,98.705
1990-08-17,975199263.928,21.945,97.356
1990-08-18,968417970.999,17.480,95.967
1990-08-19,961426218.195,13.628,94.551
1990-08-20,954288971.782,10.517,93.124
1990-08-21,947049774.953,7.906,91.693
1990-08-22,939750598.404,5.788,90.269
1990-08-23,932432739.890,4.163,88.860
1990-08-24,925123414.996,2.872,87.470
1990-08-25,917840007.452,1.805,86.104
1990-08-26,910594926.854,0.907,84.763
1990-08-27,903414340.116,0.342,83.451
