date,storage,inflow,outflow
1992-09-07,4927014721.211,2016.730,2194.442
1992-09-08,4911125166.246,1996.670,2180.577
1992-09-09,4894477596.498,1973.500,2166.180
1992-09-10,4877426373.960,1954.220,2151.572
1992-09-11,4860618258.227,1942.770,2137.308
1992-09-12,4843934139.863,1930.180,2123.283
1992-09-13,4827269577.554,1916.530,2109.407
1992-09-14,4810783661.172,1905.000,2095.809
1992-09-15,4794757788.579,1897.230,2082.715
1992-09-16,4779202269.205,1890.080,2070.121
1992-09-17,4764218123.404,1884.670,2058.098
1992-09-18,4749917878.817,1881.210,2046.722
1992-09-19,4736222763.612,1877.410,2035.918
1992-09-20,4723203213.578,1875.040,2025.729
1992-09-21,4710878483.496,1873.510,2016.157
1992-09-22,4699184162.539,1871.790,2007.141
1992-09-23,4687687810.477,1865.280,1998.340
1992-09-24,4675948946.747,1853.550,1989.416
1992-09-25,4665722191.106,1863.330,1981.695
1992-09-26,4664923487.224,1971.850,1981.094
1992-09-27,4666724915.989,2003.300,1982.450
1992-09-28,4665942069.529,1972.800,1981.861
1992-09-29,4663020570.653,1945.850,1979.664
1992-09-30,4659321159.341,1934.070,1976.887
1992-10-01,4655567373.629,1930.630,1974.077
1992-10-02,4651879666.047,1928.640,1971.322
1992-10-03,4648037593.284,1923.990,1968.458
1992-10-04,4643768168.072,1915.870,1965.285
1992-10-05,4638833281.861,1904.510,1961.627
1992-10-06,4633060700.329,1890.550,1957.362
1992-10-07,4626277354.868,1873.860,1952.371
1992-10-08,4618491156.788,1856.550,1946.668
1992-10-09,4609862317.857,1840.510,1940.381
1992-10-10,4600598559.326,1826.450,1933.669
1992-10-11,4591118533.750,1817.120,1926.843
1992-10-12,4581623477.879,1810.150,1920.046
1992-10-13,4572089698.886,1802.920,1913.265
1992-10-14,4562357189.669,1793.740,1906.385
1992-10-15,4552501347.269,1785.390,1899.462
1992-10-16,4542690964.088,1779.070,1892.616
1992-10-17,4532866870.965,1772.100,1885.805
1992-10-18,4522965044.550,1764.380,1878.984
1992-10-19,4513113419.966,1758.220,1872.243
1992-10-20,4503636970.658,1756.120,1865.801
1992-10-21,4494501910.397,1753.900,1859.630
1992-10-22,4487330541.026,1771.810,1854.812
1992-10-23,4489279795.143,1878.680,1856.119
1992-10-24,4493433020.289,1906.980,1858.910
1992-10-25,4492195121.014,1843.750,1858.078
1992-10-26,4487135432.438,1796.120,1854.681
1992-10-27,4479859044.931,1765.600,1849.817
1992-10-28,4471094533.327,1742.550,1843.991
1992-10-29,4461322980.853,1724.440,1837.537
1992-10-30,4451266086.585,1714.540,1830.939
1992-10-31,4443113808.079,1731.270,1825.625
1992-11-01,4438072867.925,1764.010,1822.354
1992-11-02,4433175083.871,1762.500,1819.187
1992-11-03,4429341012.771,1772.340,1816.716
1992-11-04,4424814796.389,1761.420,1813.807
1992-11-05,4419811222.818,1752.690,1810.602
1992-11-06,4415631769.621,1759.560,1807.933
1992-11-07,4411978983.232,1763.330,1805.608
1992-11-08,4409287791.974,1772.750,1803.898
1992-11-09,4410221695.212,1815.300,1804.491
1992-11-10,4412838384.444,1836.440,1806.154
1992-11-11,4414962385.059,1832.090,1807.507
1992-11-12,4416747833.170,1829.310,1808.645
1992-11-13,4418530015.994,1830.410,1809.783
1992-11-14,4420154241.938,1829.620,1810.821
1992-11-15,4421283194.428,1824.610,1811.543
1992-11-16,4421682447.879,1816.420,1811.799
1992-11-17,4421172467.651,1805.570,1811.473
1992-11-18,4420107894.644,1798.470,1810.791
1992-11-19,4419650905.347,1805.210,1810.499
1992-11-20,4420960152.951,1826.490,1811.337
1992-11-21,4427642086.253,1892.960,1815.623
1992-11-22,4436418324.432,1922.860,1821.283
1992-11-23,4448674460.452,1971.100,1829.247
1992-11-24,4462312828.656,1996.040,1838.189
1992-11-25,4467435559.883,1900.860,1841.569
1992-11-26,4467114423.860,1837.640,1841.357
1992-11-27,4463631828.953,1798.750,1839.058
1992-11-28,4457991950.367,1770.070,1835.346
1992-11-29,4450531390.105,1744.110,1830.459
1992-11-30,4441404550.968,1718.880,1824.515
1992-12-01,4430826381.408,1695.240,1817.673
1992-12-02,4419079114.814,1674.170,1810.134
1992-12-03,4406280545.773,1653.860,1801.992
1992-12-04,4392640094.210,1635.520,1793.396
1992-12-05,4378454476.604,1620.360,1784.545
1992-12-06,4363839696.744,1606.370,1775.523
1992-12-07,4348831407.106,1592.650,1766.357
1992-12-08,4333468609.492,1579.270,1757.080
1992-12-09,4317794389.223,1566.310,1747.725
1992-12-10,4301868143.394,1554.000,1738.332
1992-12-11,4286085841.203,1546.470,1729.136
1992-12-12,4270399420.190,1538.550,1720.106
1992-12-13,4254625666.547,1528.570,1711.137
1992-12-14,4238694338.384,1517.800,1702.190
1992-12-15,4222655238.790,1507.660,1693.298
1992-12-16,4206628382.960,1499.030,1684.526
1992-12-17,4190664926.015,1491.140,1675.902
1992-12-18,4174629670.924,1481.760,1667.353
1992-12-19,4158465898.326,1471.770,1658.851
1992-12-20,4142229109.792,1462.500,1650.426
1992-12-21,4125901180.974,1453.090,1642.071
1992-12-22,4109478672.743,1443.710,1633.785
1992-12-23,4093041828.767,1435.370,1625.611
1992-12-24,4076648577.263,1427.840,1617.577
1992-12-25,4060472445.732,1422.540,1609.764
1992-12-26,4044844914.206,1421.450,1602.324
1992-12-27,4029681097.496,1419.700,1595.207
1992-12-28,4014836973.439,1416.530,1588.337
1992-12-29,4000258450.205,1412.950,1581.683
1992-12-30,3985896374.617,1408.990,1575.218
1992-12-31,3971702912.824,1404.640,1568.916
1993-01-01,3957641392.634,1400.010,1562.759
1993-01-02,3943623342.530,1394.460,1556.706
1993-01-03,3929636004.194,1388.860,1550.750
1993-01-04,3915657945.931,1383.100,1544.883
1993-01-05,3901484094.558,1374.970,1539.019
1993-01-06,3886983635.047,1365.280,1533.109
1993-01-07,3872205011.930,1356.130,1527.179
1993-01-08,3857178776.557,1347.330,1521.245
1993-01-09,3841878086.913,1338.210,1515.301
1993-01-10,3826275678.479,1328.760,1509.343
1993-01-11,3810434217.020,1320.050,1503.400
1993-01-12,3794424114.112,1312.200,1497.502
1993-01-13,3778214503.432,1304.030,1491.641
1993-01-14,3761801932.824,1295.860,1485.820
1993-01-15,3745162574.642,1287.450,1480.035
1993-01-16,3728282126.587,1278.910,1474.286
1993-01-17,3711215153.238,1271.060,1468.594
1993-01-18,3693993406.073,1263.650,1462.976
1993-01-19,3676635755.862,1256.540,1457.439
1993-01-20,3659162037.179,1249.750,1451.992
1993-01-21,3648490045.500,1325.210,1448.728
1993-01-22,3649598960.659,1461.900,1449.065
1993-01-23,3649133788.060,1443.540,1448.924
1993-01-24,3642035375.716,1364.620,1446.778
1993-01-25,3630552815.111,1310.450,1443.350
1993-01-26,3622205467.073,1344.280,1440.893
1993-01-27,3631977961.584,1556.880,1443.772
1993-01-28,3669728670.630,1892.200,1455.270
1993-01-29,3732916271.925,2207.190,1475.852
1993-01-30,3795460319.249,2221.770,1497.881
1993-01-31,3835539685.245,1976.750,1512.868
1993-02-01,3858217786.199,1784.130,1521.652
1993-02-02,3867509737.283,1632.860,1525.314
1993-02-03,3869701406.132,1551.550,1526.183
1993-02-04,3867108927.890,1495.150,1525.156
1993-02-05,3860903947.567,1450.890,1522.707
1993-02-06,3852458306.663,1421.650,1519.400
1993-02-07,3843500627.100,1412.250,1515.927
1993-02-08,3837929242.205,1449.300,1513.784
1993-02-09,3833279616.911,1458.190,1512.005
1993-02-10,3830819981.398,1482.600,1511.068
1993-02-11,3831198244.770,1515.590,1511.212
1993-02-12,3828203284.829,1475.410,1510.074
1993-02-13,3824946801.427,1471.150,1508.841
1993-02-14,3819419940.989,1442.790,1506.758
1993-02-15,3810795945.165,1403.720,1503.535
1993-02-16,3799998253.066,1374.570,1499.543
1993-02-17,3787684376.625,1352.530,1495.052
1993-02-18,3774227011.600,1334.460,1490.217
1993-02-19,3759869706.426,1318.970,1485.143
1993-02-20,3744758675.599,1305.000,1479.896
1993-02-21,3729013806.407,1292.300,1474.532
1993-02-22,3712697691.661,1280.240,1469.084
1993-02-23,3695835788.993,1268.410,1463.571
1993-02-24,3678414075.450,1256.360,1458.000
1993-02-25,3660448175.816,1244.450,1452.389
1993-02-26,3642017991.412,1233.460,1446.772
1993-02-27,3623175290.332,1223.090,1441.177
1993-02-28,3603902342.744,1212.540,1435.607
1993-03-01,3584164109.715,1201.610,1430.062
1993-03-02,3563973540.584,1190.870,1424.557
1993-03-03,3543459829.201,1181.710,1419.137
1993-03-04,3522792731.927,1174.650,1413.853
1993-03-05,3504576968.470,1198.510,1409.341
1993-03-06,3506129589.896,1427.690,1409.720
1993-03-07,3546550729.851,1887.780,1419.943
1993-03-08,3616383848.676,2247.450,1439.196
1993-03-09,3682719601.276,2227.140,1459.365
1993-03-10,3724149587.089,1952.410,1472.896
1993-03-11,3738798415.306,1647.400,1477.853
1993-03-12,3736574900.209,1451.360,1477.095
1993-03-13,3727487532.211,1368.840,1474.018
1993-03-14,3715656467.727,1333.130,1470.064
1993-03-15,3703793084.888,1328.850,1466.158
1993-03-16,3705767864.676,1489.660,1466.804
1993-03-17,3726955831.915,1719.070,1473.839
1993-03-18,3737554609.286,1600.100,1477.429
1993-03-19,3741244751.637,1521.400,1478.690
1993-03-20,3745276656.873,1526.740,1480.074
1993-03-21,3752248741.287,1563.180,1482.485
1993-03-22,3765927354.138,1645.590,1487.273
1993-03-23,3790412988.623,1779.440,1496.041
1993-03-24,3925635664.598,3114.140,1549.063
1993-03-25,4171048372.453,5134.730,2294.305
1993-03-26,4286899923.014,3722.070,2381.196
1993-03-27,4359541805.925,2613.650,1772.887
1993-03-28,4399797667.822,2263.820,1797.896
1993-03-29,4435319920.144,2231.710,1820.573
1993-03-30,4468642061.210,2228.040,1842.367
1993-03-31,4491921376.005,2127.330,1857.893
1993-04-01,4507343270.529,2046.810,1868.316
1993-04-02,4524882334.764,2083.300,1880.302
1993-04-03,4556596886.387,2269.400,1902.333
1993-04-04,4626168660.165,2757.520,1952.291
1993-04-05,4744344449.465,3410.090,2042.315
1993-04-06,4848304051.231,3330.180,2126.944
1993-04-07,4917820260.186,2990.990,2186.404
1993-04-08,4964637289.359,2769.620,2227.756
1993-04-09,5016341987.357,2873.090,2274.656
1993-04-10,5098819325.262,3306.760,2352.161
1993-04-11,5182602965.936,3404.030,2434.312
1993-04-12,5248813747.737,3268.020,2501.692
1993-04-13,5295931663.441,3096.320,2550.974
1993-04-14,5325872783.203,2929.410,2582.869
1993-04-15,5346891340.144,2848.800,2605.530
1993-04-16,5371340818.141,2915.150,2632.170
1993-04-17,5389107380.901,2857.350,2651.718
1993-04-18,5420988189.727,3056.190,2687.199
1993-04-19,5449311654.750,3580.840,3253.022
1993-04-20,5513237504.392,4040.850,3300.967
1993-04-21,5539668059.217,3626.700,3320.791
1993-04-22,5573833504.367,3259.970,2864.537
1993-04-23,5611484473.034,3345.850,2910.075
1993-04-24,5653000097.596,3441.650,2961.145
1993-04-25,5685535730.579,3378.370,3001.800
1993-04-26,5717663362.255,3414.340,3042.492
1993-04-27,5720917858.170,3492.330,3454.662
1993-04-28,5734488113.417,3620.940,3463.877
1993-04-29,5763558329.235,3438.030,3101.569
1993-04-30,5776220665.750,3264.620,3118.065
1993-05-01,5795222583.325,3362.910,3142.980
1993-05-02,5811781993.478,3356.510,3164.850
1993-05-03,5825805145.037,3345.790,3183.485
1993-05-04,5828187140.971,3497.670,3470.101
1993-05-05,5832380390.194,3532.880,3484.347
1993-05-06,5841472981.635,3637.580,3532.342
1993-05-07,5862954778.958,4025.860,3777.228
1993-05-08,5884146888.216,4412.260,4166.981
1993-05-09,5898794070.110,4029.210,3859.682
1993-05-10,5907043885.906,3746.470,3650.986
1993-05-11,5913687918.791,3699.970,3623.071
1993-05-12,5923231402.842,3962.650,3852.193
1993-05-13,5923231402.842,4596.180,4596.180
1993-05-14,5923231402.842,5044.290,5044.290
1993-05-15,5923231402.842,5228.200,5228.200
1993-05-16,5923231402.842,5303.910,5303.910
1993-05-17,5923231402.842,5219.370,5219.370
1993-05-18,5923231402.842,5030.470,5030.470
1993-05-19,5923231402.842,4822.570,4822.570
1993-05-20,5923231402.842,4647.970,4647.970
1993-05-21,5925138354.677,4551.880,4529.809
1993-05-22,5925138354.677,4734.260,4734.260
1993-05-23,5925138354.677,4780.820,4780.820
1993-05-24,5925138354.677,4652.560,4652.560
1993-05-25,5928707724.856,4454.610,4413.298
1993-05-26,5934315544.707,4281.370,4216.465
1993-05-27,5940053596.965,4161.880,4095.467
1993-05-28,5945216841.683,4100.230,4040.470
1993-05-29,5949842408.325,4049.700,3996.163
1993-05-30,5953884653.190,4023.640,3976.855
1993-05-31,5957153054.821,4038.790,4000.961
1993-06-01,5960288888.882,3990.380,3954.086
1993-06-02,5962831514.196,4004.550,3975.121
1993-06-03,5962831514.196,4449.280,4449.280
1993-06-04,5962831514.196,4479.290,4479.290
1993-06-05,5962831514.196,4211.650,4211.650
1993-06-06,5965185846.861,3981.490,3954.241
1993-06-07,5968009398.480,3823.950,3791.270
1993-06-08,5970478775.592,3713.040,3684.459
1993-06-09,5972502946.317,3648.600,3625.172
1993-06-10,5974446788.872,3654.750,3632.252
1993-06-11,5976396706.545,3688.370,3665.802
1993-06-12,5978145350.908,3661.740,3641.501
1993-06-13,5979860986.842,3695.210,3675.353
1993-06-14,5981427706.950,3671.250,3653.117
1993-06-15,5982576022.215,3582.820,3569.529
1993-06-16,5983230138.254,3518.550,3510.979
1993-06-17,5983388894.185,3468.410,3466.573
1993-06-18,5987140881.932,3448.930,3405.504
1993-06-19,5990237166.275,3445.740,3409.903
1993-06-20,5991615783.371,3427.820,3411.864
1993-06-21,5988936150.370,3377.040,3408.054
1993-06-22,5989829606.360,3587.630,3577.289
1993-06-23,5989829606.360,4402.520,4402.520
1993-06-24,5989829606.360,4332.160,4332.160
1993-06-25,5990189969.343,3810.930,3806.759
1993-06-26,5992203916.113,3436.010,3412.700
1993-06-27,5981905257.747,3278.880,3398.077
1993-06-28,5969017811.239,3230.700,3379.860
1993-06-29,5969267799.687,3470.740,3467.847
1993-06-30,5969769608.137,3488.490,3482.682
1993-07-01,5961215547.279,3269.870,3368.875
1993-07-02,5943009994.227,3132.660,3343.372
1993-07-03,5922732810.993,3080.490,3315.180
1993-07-04,5907781728.781,3121.490,3294.535
1993-07-05,5897245349.506,3158.110,3280.059
1993-07-06,5883505071.092,3102.240,3261.271
1993-07-07,5868572676.058,3068.140,3240.969
1993-07-08,5855535651.338,3072.450,3223.341
1993-07-09,5843003880.669,3061.440,3206.484
1993-07-10,5837230183.607,3131.920,3198.745
1993-07-11,5844481172.227,3292.390,3208.467
1993-07-12,5852951154.197,3637.640,3539.608
1993-07-13,5876198780.120,4279.350,4010.280
1993-07-14,5894062200.494,4298.850,4092.097
1993-07-15,5907112520.308,4030.310,3879.265
1993-07-16,5916333684.315,3848.090,3741.364
1993-07-17,5925012892.979,3895.930,3795.476
1993-07-18,5933021364.735,4001.240,3908.549
1993-07-19,5939773967.442,4017.460,3939.305
1993-07-20,5945581083.261,3962.010,3894.798
1993-07-21,5949187447.470,4152.380,4110.640
1993-07-22,5949187447.470,5054.930,5054.930
1993-07-23,5949187447.470,5026.630,5026.630
1993-07-24,5949187447.470,4544.900,4544.900
1993-07-25,5951359888.817,4203.770,4178.626
1993-07-26,5954629459.262,4084.640,4046.798
1993-07-27,5957485624.110,4069.000,4035.943
1993-07-28,5960979838.728,3915.850,3875.408
1993-07-29,5964241394.693,3824.710,3786.961
1993-07-30,5967138981.746,3840.250,3806.713
1993-07-31,5967138981.746,4114.000,4114.000
1993-08-01,5967138981.746,4157.050,4157.050
1993-08-02,5969125885.388,3950.640,3927.643
1993-08-03,5971601759.657,3774.650,3745.994
1993-08-04,5973702625.930,3678.370,3654.054
1993-08-05,5975347451.265,3612.700,3593.663
1993-08-06,5976415186.130,3546.950,3534.592
1993-08-07,5976435391.419,3455.750,3455.516
1993-08-08,5968189967.097,3283.260,3378.693
1993-08-09,5949724759.776,3139.040,3352.758
1993-08-10,5926694780.945,3054.120,3320.671
1993-08-11,5901134606.378,2989.560,3285.395
1993-08-12,5873902889.835,2933.020,3248.202
1993-08-13,5845831526.059,2885.380,3210.280
1993-08-14,5817463981.839,2844.060,3172.388
1993-08-15,5789271128.470,2808.850,3135.156
1993-08-16,5778646114.320,2998.260,3121.235
1993-08-17,5785169669.008,3551.870,3476.366
1993-08-18,5808116120.754,3425.580,3159.996
1993-08-19,5811796781.795,3207.470,3164.870
1993-08-20,5804879872.154,3075.660,3155.717
1993-08-21,5794295031.754,3019.250,3141.760
1993-08-22,5786409262.397,3040.130,3131.400
1993-08-23,5786507008.361,3132.660,3131.529
1993-08-24,5783474874.159,3092.460,3127.554
1993-08-25,5788492631.816,3192.210,3134.134
1993-08-26,5796753654.197,3240.610,3144.996
1993-08-27,5799035241.701,3174.410,3148.003
1993-08-28,5796149429.791,3110.800,3144.201
1993-08-29,5789036304.137,3052.520,3134.848
1993-08-30,5778619108.576,3000.630,3121.199
1993-08-31,5765544146.751,2952.820,3104.151
1993-09-01,5750312342.572,2908.110,3084.404
1993-09-02,5733694115.692,2870.660,3063.001
1993-09-03,5716289590.331,2839.300,3040.741
1993-09-04,5698394314.262,2810.900,3018.021
1993-09-05,5679775783.342,2779.070,2994.562
1993-09-06,5660114790.657,2742.430,2969.988
1993-09-07,5639241414.219,2702.530,2944.120
1993-09-08,5617012963.966,2659.550,2916.824
1993-09-09,5593326338.023,2613.870,2888.021
1993-09-10,5568233491.894,2567.400,2857.826
1993-09-11,5541948212.021,2522.320,2826.548
1993-09-12,5515527272.055,2489.670,2795.468
1993-09-13,5489715110.478,2466.700,2765.452
1993-09-14,5464188665.664,2440.660,2736.105
1993-09-15,5439682571.313,2424.610,2708.245
1993-09-16,5416438068.648,2413.070,2682.104
1993-09-17,5394909971.149,2408.970,2658.138
1993-09-18,5374644595.505,2401.240,2635.793
1993-09-19,5355032115.156,2387.370,2614.366
1993-09-20,5335751768.205,2370.340,2593.492
1993-09-21,5317666326.211,2364.760,2574.082
1993-09-22,5307284141.763,2442.850,2563.014
1993-09-23,5299814467.754,2468.630,2555.085
1993-09-24,5288025472.289,2406.180,2542.627
1993-09-25,5273462432.451,2358.780,2527.334
1993-09-26,5257840703.689,2330.240,2511.047
1993-09-27,5241523573.058,2305.310,2494.166
1993-09-28,5224457687.886,2279.130,2476.652
1993-09-29,5206708485.601,2253.160,2458.591
1993-09-30,5188354643.039,2227.650,2440.079
1993-10-01,5169241366.705,2199.760,2420.978
1993-10-02,5149096117.818,2167.880,2401.043
1993-10-03,5127810934.727,2133.840,2380.196
1993-10-04,5105456416.914,2099.810,2358.543
1993-10-05,5082202015.597,2067.130,2336.278
1993-10-06,5058186868.817,2035.610,2313.563
1993-10-07,5033324140.940,2002.580,2290.343
1993-10-08,5009687900.572,1994.980,2268.548
1993-10-09,4992190381.604,2050.070,2252.588
1993-10-10,4973698866.708,2021.860,2235.882
1993-10-11,4953617137.873,1985.500,2217.927
1993-10-12,4934144877.155,1975.330,2200.703
1993-10-13,4916219551.703,1977.540,2185.009
1993-10-14,4899979504.795,1982.960,2170.924
1993-10-15,4886954057.237,2008.960,2159.717
1993-10-16,4876266105.494,2026.880,2150.583
1993-10-17,4868121270.751,2049.390,2143.659
1993-10-18,4859062655.875,2031.150,2135.995
1993-10-19,4847444200.920,1991.750,2126.223
1993-10-20,4833706501.690,1955.750,2114.751
1993-10-21,4818585780.217,1927.220,2102.228
1993-10-22,4802775398.880,1906.260,2089.251
1993-10-23,4786440879.408,1886.910,2075.967
1993-10-24,4769913830.180,1871.370,2062.655
1993-10-25,4755324208.236,1882.150,2051.011
1993-10-26,4743032163.004,1899.010,2041.279
1993-10-27,4730286220.682,1883.740,2031.262
1993-10-28,4715280449.915,1845.890,2019.568
1993-10-29,4698299281.878,1809.920,2006.461
