date,storage,inflow,outflow
1987-10-23,239010766.728,0.000,0.896
1987-10-24,238933631.560,0.000,0.893
1987-10-25,238856743.478,0.000,0.890
1987-10-26,238780101.690,0.000,0.887
1987-10-27,238703705.407,0.000,0.884
1987-10-28,238627553.844,0.000,0.881
1987-10-29,238551646.216,0.000,0.879
1987-10-30,238475981.743,0.000,0.876
1987-10-31,238400958.238,0.005,0.873
1987-11-01,238326154.010,0.004,0.870
1987-11-02,238286572.613,0.411,0.869
1987-11-03,238286572.613,0.941,0.941
1987-11-04,238286572.613,1.171,1.171
1987-11-05,238286572.613,1.091,1.091
1987-11-06,238286572.613,0.972,0.972
1987-11-07,238286269.716,0.865,0.869
1987-11-08,238276334.303,0.753,0.868
1987-11-09,238254545.193,0.615,0.868
1987-11-10,238233357.003,0.621,0.867
1987-11-11,238217950.187,0.688,0.866
1987-11-12,238198077.628,0.635,0.865
1987-11-13,238198077.628,1.139,1.139
1987-11-14,238198077.628,2.858,2.858
1987-11-15,238198077.628,4.622,4.622
1987-11-16,238198077.628,5.172,5.172
1987-11-17,238198077.628,4.727,4.727
1987-11-18,238198077.628,3.982,3.982
1987-11-19,238198077.628,3.230,3.230
1987-11-20,238198077.628,2.550,2.550
1987-11-21,238198077.628,1.989,1.989
1987-11-22,238198077.628,1.555,1.555
1987-11-23,238198077.628,1.215,1.215
1987-11-24,238198077.628,0.943,0.943
1987-11-25,238187595.786,0.744,0.865
1987-11-26,238163895.137,0.590,0.864
1987-11-27,238129218.644,0.462,0.863
1987-11-28,238087108.750,0.374,0.861
1987-11-29,238038850.972,0.301,0.859
1987-11-30,237985669.006,0.242,0.858
1987-12-01,237929179.571,0.202,0.855
1987-12-02,237897476.066,0.487,0.854
1987-12-03,237897476.066,3.947,3.947
1987-12-04,237897476.066,9.157,9.157
1987-12-05,237897476.066,11.296,11.296
1987-12-06,237897476.066,12.188,12.188
1987-12-07,237897476.066,12.501,12.501
1987-12-08,237897476.066,13.188,13.188
1987-12-09,237897476.066,13.674,13.674
1987-12-10,237897476.066,12.146,12.146
1987-12-11,237897476.066,13.659,13.659
1987-12-12,237897476.066,15.702,15.702
1987-12-13,237897476.066,14.758,14.758
1987-12-14,237897476.066,13.231,13.231
1987-12-15,237897476.066,11.138,11.138
1987-12-16,237897476.066,8.970,8.970
1987-12-17,237897476.066,7.028,7.028
1987-12-18,237897476.066,5.424,5.424
1987-12-19,237897476.066,4.184,4.184
1987-12-20,237897476.066,3.250,3.250
1987-12-21,237897476.066,2.529,2.529
1987-12-22,237897476.066,1.971,1.971
1987-12-23,237897476.066,1.519,1.519
1987-12-24,237897476.066,1.187,1.187
1987-12-25,237897476.066,0.947,0.947
1987-12-26,237889935.055,0.767,0.854
1987-12-27,237869845.500,0.621,0.853
1987-12-28,237839673.861,0.503,0.852
1987-12-29,237801457.471,0.408,0.851
1987-12-30,237756829.158,0.332,0.849
1987-12-31,237706984.097,0.270,0.847
1988-01-01,237652811.944,0.218,0.845
1988-01-02,237595315.598,0.178,0.843
1988-01-03,237535398.549,0.147,0.841
1988-01-04,237473591.491,0.123,0.838
1988-01-05,237410310.596,0.104,0.836
1988-01-06,237345239.243,0.081,0.834
1988-01-07,237278256.626,0.056,0.831
1988-01-08,237210178.746,0.041,0.829
1988-01-09,237141189.684,0.028,0.826
1988-01-10,237071515.127,0.017,0.824
1988-01-11,237003027.729,0.028,0.821
1988-01-12,236938412.152,0.071,0.819
1988-01-13,236874388.264,0.075,0.816
1988-01-14,236809122.508,0.058,0.814
1988-01-15,236742453.972,0.040,0.811
1988-01-16,236712488.851,0.463,0.810
1988-01-17,236712488.851,1.377,1.377
1988-01-18,236712488.851,1.826,1.826
1988-01-19,236712488.851,2.202,2.202
1988-01-20,236712488.851,2.489,2.489
1988-01-21,236712488.851,2.513,2.513
1988-01-22,236712488.851,2.305,2.305
1988-01-23,236712488.851,1.985,1.985
1988-01-24,236712488.851,1.636,1.636
1988-01-25,236712488.851,1.307,1.307
1988-01-26,236712488.851,1.051,1.051
1988-01-27,236712488.851,0.841,0.841
1988-01-28,236699306.955,0.657,0.810
1988-01-29,236672129.974,0.494,0.809
1988-01-30,236672129.974,0.993,0.993
1988-01-31,236672129.974,1.888,1.888
1988-02-01,236672129.974,2.117,2.117
1988-02-02,236672129.974,2.298,2.298
1988-02-03,236672129.974,2.376,2.376
1988-02-04,236672129.974,2.297,2.297
1988-02-05,236672129.974,2.059,2.059
1988-02-06,236672129.974,1.737,1.737
1988-02-07,236672129.974,1.408,1.408
1988-02-08,236672129.974,1.114,1.114
1988-02-09,236672129.974,0.875,0.875
1988-02-10,236672129.974,1.474,1.474
1988-02-11,236672129.974,2.472,2.472
1988-02-12,236672129.974,2.553,2.553
1988-02-13,236672129.974,2.554,2.554
1988-02-14,236672129.974,2.455,2.455
1988-02-15,236672129.974,2.297,2.297
1988-02-16,236672129.974,2.025,2.025
1988-02-17,236672129.974,1.680,1.680
1988-02-18,236672129.974,1.396,1.396
1988-02-19,236672129.974,1.125,1.125
1988-02-20,236672129.974,0.864,0.864
1988-02-21,236659101.906,0.657,0.808
1988-02-22,236631156.051,0.484,0.807
1988-02-23,236591043.433,0.341,0.806
1988-02-24,236541647.073,0.232,0.804
1988-02-25,236485472.752,0.152,0.802
1988-02-26,236423508.563,0.082,0.799
1988-02-27,236357330.849,0.031,0.797
1988-02-28,236289368.117,0.008,0.794
1988-02-29,236223077.849,0.025,0.792
1988-03-01,236223077.849,0.855,0.855
1988-03-02,236223077.849,3.818,3.818
1988-03-03,236223077.849,9.293,9.293
1988-03-04,236223077.849,16.830,16.830
1988-03-05,236223077.849,22.105,22.105
1988-03-06,236223077.849,24.489,24.489
1988-03-07,236223077.849,27.422,27.422
1988-03-08,236223077.849,28.374,28.374
1988-03-09,236223077.849,26.001,26.001
1988-03-10,236223077.849,23.867,23.867
1988-03-11,236223077.849,21.994,21.994
1988-03-12,236223077.849,19.346,19.346
1988-03-13,236223077.849,16.576,16.576
1988-03-14,236223077.849,13.677,13.677
1988-03-15,236223077.849,10.945,10.945
1988-03-16,236223077.849,8.592,8.592
1988-03-17,236223077.849,6.647,6.647
1988-03-18,236223077.849,5.094,5.094
1988-03-19,236223077.849,3.868,3.868
1988-03-20,236223077.849,3.366,3.366
1988-03-21,236223077.849,4.558,4.558
1988-03-22,236223077.849,7.482,7.482
1988-03-23,236223077.849,12.605,12.605
1988-03-24,236223077.849,20.650,20.650
1988-03-25,236223077.849,25.857,25.857
1988-03-26,236223077.849,27.279,27.279
1988-03-27,236223077.849,26.462,26.462
1988-03-28,236223077.849,24.381,24.381
1988-03-29,236223077.849,22.892,22.892
1988-03-30,236223077.849,20.545,20.545
1988-03-31,236223077.849,17.265,17.265
1988-04-01,236223077.849,13.840,13.840
1988-04-02,236223077.849,10.767,10.767
1988-04-03,236223077.849,9.295,9.295
1988-04-04,236223077.849,12.133,12.133
1988-04-05,236223077.849,17.956,17.956
1988-04-06,236223077.849,26.189,26.189
1988-04-07,236223077.849,30.219,30.219
1988-04-08,236223077.849,31.324,31.324
1988-04-09,236223077.849,35.157,35.157
1988-04-10,236223077.849,39.028,39.028
1988-04-11,236223077.849,37.176,37.176
1988-04-12,236223077.849,31.715,31.715
1988-04-13,236223077.849,26.753,26.753
1988-04-14,236223077.849,24.883,24.883
1988-04-15,236223077.849,26.912,26.912
1988-04-16,236223077.849,31.801,31.801
1988-04-17,236223077.849,36.880,36.880
1988-04-18,236223077.849,40.586,40.586
1988-04-19,236223077.849,44.208,44.208
1988-04-20,236223077.849,47.771,47.771
1988-04-21,236223077.849,51.901,51.901
1988-04-22,236223077.849,52.519,52.519
1988-04-23,236223077.849,50.387,50.387
1988-04-24,236223077.849,46.351,46.351
1988-04-25,236223077.849,40.389,40.389
1988-04-26,236223077.849,34.659,34.659
1988-04-27,236223077.849,29.519,29.519
1988-04-28,236223077.849,24.485,24.485
1988-04-29,236223077.849,20.078,20.078
1988-04-30,236223077.849,17.508,17.508
1988-05-01,236223077.849,17.684,17.684
1988-05-02,236223077.849,19.895,19.895
1988-05-03,236223077.849,21.740,21.740
1988-05-04,236223077.849,20.888,20.888
1988-05-05,236223077.849,19.074,19.074
1988-05-06,236223077.849,18.359,18.359
1988-05-07,236223077.849,18.987,18.987
1988-05-08,236223077.849,21.049,21.049
1988-05-09,236223077.849,22.192,22.192
1988-05-10,236223077.849,20.905,20.905
1988-05-11,236223077.849,18.815,18.815
1988-05-12,236223077.849,17.143,17.143
1988-05-13,236223077.849,15.749,15.749
1988-05-14,236223077.849,15.800,15.800
1988-05-15,236223077.849,19.106,19.106
1988-05-16,236223077.849,25.142,25.142
1988-05-17,236223077.849,28.681,28.681
1988-05-18,236223077.849,29.726,29.726
1988-05-19,236223077.849,32.334,32.334
1988-05-20,236223077.849,35.237,35.237
1988-05-21,236223077.849,33.992,33.992
1988-05-22,236223077.849,29.718,29.718
1988-05-23,236223077.849,25.979,25.979
1988-05-24,236223077.849,26.025,26.025
1988-05-25,236223077.849,31.221,31.221
1988-05-26,236223077.849,39.829,39.829
1988-05-27,236223077.849,46.726,46.726
1988-05-28,236223077.849,47.777,47.777
1988-05-29,236223077.849,45.675,45.675
1988-05-30,236223077.849,45.594,45.594
1988-05-31,236223077.849,46.640,46.640
1988-06-01,236223077.849,48.039,48.039
1988-06-02,236223077.849,50.363,50.363
1988-06-03,236223077.849,51.226,51.226
1988-06-04,236223077.849,52.681,52.681
1988-06-05,236223077.849,52.926,52.926
1988-06-06,236223077.849,49.853,49.853
1988-06-07,236223077.849,46.049,46.049
1988-06-08,236223077.849,43.213,43.213
1988-06-09,236223077.849,44.372,44.372
1988-06-10,236223077.849,44.332,44.332
1988-06-11,236223077.849,42.435,42.435
1988-06-12,236223077.849,37.907,37.907
1988-06-13,236223077.849,31.383,31.383
1988-06-14,236223077.849,24.886,24.886
1988-06-15,236223077.849,19.413,19.413
1988-06-16,236223077.849,15.018,15.018
1988-06-17,236223077.849,11.397,11.397
1988-06-18,236223077.849,8.288,8.288
1988-06-19,236223077.849,5.825,5.825
1988-06-20,236223077.849,3.972,3.972
1988-06-21,236223077.849,2.589,2.589
1988-06-22,236223077.849,1.590,1.590
1988-06-23,236223077.849,0.862,0.862
1988-06-24,236185755.565,0.359,0.791
1988-06-25,236124734.527,0.082,0.788
1988-06-26,236057818.297,0.011,0.786
1988-06-27,235990390.422,0.003,0.783
1988-06-28,235933804.243,0.126,0.781
1988-06-29,235881954.729,0.179,0.779
1988-06-30,235827452.578,0.146,0.777
1988-07-01,235775183.792,0.170,0.775
1988-07-02,235740999.775,0.378,0.774
1988-07-03,235739670.347,0.759,0.774
1988-07-04,235739670.347,1.099,1.099
1988-07-05,235739670.347,1.203,1.203
1988-07-06,235739670.347,1.164,1.164
1988-07-07,235739670.347,0.985,0.985
1988-07-08,235728525.493,0.645,0.774
1988-07-09,235690751.467,0.335,0.772
1988-07-10,235634691.497,0.121,0.770
1988-07-11,235571306.912,0.034,0.768
1988-07-12,235506337.769,0.013,0.765
1988-07-13,235440778.582,0.004,0.763
1988-07-14,235375153.027,0.001,0.760
1988-07-15,235309676.333,0.000,0.758
1988-07-16,235244402.624,0.000,0.756
1988-07-17,235179336.751,0.000,0.753
1988-07-18,235114478.534,0.000,0.751
1988-07-19,235049827.479,0.000,0.748
1988-07-20,234985383.041,0.000,0.746
1988-07-21,234921144.647,0.000,0.744
1988-07-22,234857111.707,0.000,0.741
1988-07-23,234793283.619,0.000,0.739
1988-07-24,234729659.770,0.000,0.736
1988-07-25,234666239.544,0.000,0.734
1988-07-26,234603022.315,0.000,0.732
1988-07-27,234540007.459,0.000,0.729
1988-07-28,234477194.347,0.000,0.727
1988-07-29,234414582.349,0.000,0.725
1988-07-30,234352170.833,0.000,0.722
1988-07-31,234289959.170,0.000,0.720
1988-08-01,234227946.728,0.000,0.718
1988-08-02,234166132.877,0.000,0.715
1988-08-03,234104516.989,0.000,0.713
1988-08-04,234043098.435,0.000,0.711
1988-08-05,233981876.587,0.000,0.709
1988-08-06,233920850.821,0.000,0.706
1988-08-07,233860020.572,0.000,0.704
1988-08-08,233799385.226,0.000,0.702
1988-08-09,233738944.078,0.000,0.700
1988-08-10,233678696.567,0.000,0.697
1988-08-11,233618642.114,0.000,0.695
1988-08-12,233558779.955,0.000,0.693
1988-08-13,233499109.459,0.000,0.691
1988-08-14,233439630.672,0.000,0.688
1988-08-15,233380343.149,0.000,0.686
1988-08-16,233321245.722,0.000,0.684
1988-08-17,233262337.793,0.000,0.682
1988-08-18,233203618.247,0.000,0.680
1988-08-19,233145086.585,0.000,0.677
1988-08-20,233086742.233,0.000,0.675
1988-08-21,233028584.622,0.000,0.673
1988-08-22,232970613.178,0.000,0.671
1988-08-23,232912827.323,0.000,0.669
1988-08-24,232855226.481,0.000,0.667
1988-08-25,232797810.071,0.000,0.665
1988-08-26,232740577.513,0.000,0.662
1988-08-27,232683528.229,0.000,0.660
1988-08-28,232626661.638,0.000,0.658
1988-08-29,232569977.164,0.000,0.656
1988-08-30,232513474.227,0.000,0.654
1988-08-31,232457152.252,0.000,0.652
1988-09-01,232401010.662,0.000,0.650
1988-09-02,232345048.884,0.000,0.648
1988-09-03,232289266.345,0.000,0.646
1988-09-04,232233662.473,0.000,0.644
1988-09-05,232178236.698,0.000,0.642
1988-09-06,232122988.453,0.000,0.639
1988-09-07,232067917.170,0.000,0.637
1988-09-08,232013022.283,0.000,0.635
1988-09-09,231958303.230,0.000,0.633
1988-09-10,231903759.448,0.000,0.631
1988-09-11,231849390.376,0.000,0.629
1988-09-12,231795195.457,0.000,0.627
1988-09-13,231741174.133,0.000,0.625
1988-09-14,231687325.849,0.000,0.623
1988-09-15,231633650.051,0.000,0.621
1988-09-16,231580146.188,0.000,0.619
1988-09-17,231526813.709,0.000,0.617
1988-09-18,231473652.065,0.000,0.615
1988-09-19,231420660.710,0.000,0.613
1988-09-20,231377893.043,0.117,0.612
1988-09-21,231343656.634,0.214,0.610
1988-09-22,231304261.393,0.153,0.609
1988-09-23,231256871.494,0.059,0.607
1988-09-24,231206036.077,0.017,0.605
1988-09-25,231154553.913,0.008,0.603
1988-09-26,231102922.331,0.004,0.602
1988-09-27,231051312.161,0.002,0.600
1988-09-28,231021021.062,0.248,0.598
1988-09-29,230996109.881,0.309,0.598
1988-09-30,230960525.668,0.184,0.596
1988-10-01,230915458.542,0.073,0.595
1988-10-02,230865999.979,0.020,0.593
1988-10-03,230815706.873,0.009,0.591
1988-10-04,230765203.880,0.004,0.589
1988-10-05,230714673.680,0.002,0.587
1988-10-06,230664216.330,0.001,0.585
1988-10-07,230613882.135,0.001,0.583
1988-10-08,230563689.187,0.001,0.581
1988-10-09,230513644.582,0.000,0.580
1988-10-10,230463751.984,0.000,0.578
1988-10-11,230414013.466,0.000,0.576
1988-10-12,230364430.192,0.000,0.574
1988-10-13,230315002.774,0.000,0.572
1988-10-14,230265731.476,0.000,0.570
1988-10-15,230216616.337,0.000,0.569
1988-10-16,230167657.245,0.000,0.567
1988-10-17,230118853.985,0.000,0.565
1988-10-18,230070206.268,0.000,0.563
1988-10-19,230021713.757,0.000,0.561
1988-10-20,229974358.610,0.011,0.560
1988-10-21,229927051.765,0.010,0.558
1988-10-22,229879453.950,0.005,0.556
1988-10-23,229831821.733,0.003,0.554
1988-10-24,229784243.180,0.002,0.552
1988-10-25,229736762.610,0.001,0.551
1988-10-26,229689401.945,0.001,0.549
1988-10-27,229642172.961,0.001,0.547
1988-10-28,229595082.240,0.000,0.545
1988-10-29,229548133.585,0.000,0.544
1988-10-30,229501329.221,0.000,0.542
1988-10-31,229454670.436,0.000,0.540
1988-11-01,229408157.941,0.000,0.538
1988-11-02,229361792.083,0.000,0.537
1988-11-03,229334603.754,0.221,0.536
1988-11-04,229334603.754,1.916,1.916
1988-11-05,229334603.754,3.935,3.935
1988-11-06,229334603.754,4.590,4.590
1988-11-07,229334603.754,5.783,5.783
1988-11-08,229334603.754,6.563,6.563
1988-11-09,229334603.754,6.085,6.085
1988-11-10,229334603.754,5.269,5.269
1988-11-11,229334603.754,4.343,4.343
1988-11-12,229334603.754,3.472,3.472
1988-11-13,229334603.754,2.736,2.736
1988-11-14,229334603.754,2.177,2.177
1988-11-15,229334603.754,1.714,1.714
1988-11-16,229334603.754,1.357,1.357
1988-11-17,229334603.754,1.077,1.077
1988-11-18,229334603.754,0.839,0.839
1988-11-19,229334603.754,0.655,0.655
1988-11-20,229332686.243,0.513,0.536
1988-11-21,229321280.908,0.403,0.535
1988-11-22,229303214.477,0.325,0.535
1988-11-23,229303214.477,2.341,2.341
1988-11-24,229303214.477,9.789,9.789
1988-11-25,229303214.477,14.823,14.823
1988-11-26,229303214.477,13.778,13.778
1988-11-27,229303214.477,11.641,11.641
1988-11-28,229303214.477,9.319,9.319
1988-11-29,229303214.477,7.227,7.227
1988-11-30,229303214.477,5.508,5.508
1988-12-01,229303214.477,4.219,4.219
1988-12-02,229303214.477,3.233,3.233
1988-12-03,229303214.477,2.483,2.483
1988-12-04,229303214.477,1.899,1.899
1988-12-05,229303214.477,1.460,1.460
1988-12-06,229303214.477,1.145,1.145
1988-12-07,229303214.477,0.898,0.898
1988-12-08,229303214.477,0.707,0.707
1988-12-09,229303214.477,0.568,0.568
1988-12-10,229296715.943,0.459,0.534
1988-12-11,229282273.034,0.367,0.534
1988-12-12,229262100.104,0.300,0.533
1988-12-13,229236874.094,0.240,0.532
1988-12-14,229207116.044,0.187,0.531
1988-12-15,229174845.335,0.156,0.530
1988-12-16,229141082.825,0.138,0.529
1988-12-17,229106025.607,0.121,0.527
1988-12-18,229069676.793,0.105,0.526
1988-12-19,229032100.256,0.090,0.524
1988-12-20,228993485.275,0.076,0.523
1988-12-21,228954052.904,0.065,0.522
1988-12-22,228913483.575,0.051,0.520
1988-12-23,228871849.261,0.037,0.519
1988-12-24,228829654.600,0.029,0.517
1988-12-25,228786879.470,0.020,0.515
1988-12-26,228743544.015,0.012,0.514
1988-12-27,228699792.161,0.006,0.512
1988-12-28,228656024.731,0.004,0.510
1988-12-29,228612221.630,0.002,0.509
1988-12-30,228568411.291,0.000,0.507
1988-12-31,228524731.146,0.000,0.506
1989-01-01,228481188.728,0.000,0.504
1989-01-02,228437784.473,0.000,0.502
1989-01-03,228394518.587,0.000,0.501
1989-01-04,228351391.045,0.000,0.499
1989-01-05,228308401.558,0.000,0.498
1989-01-06,228265549.736,0.000,0.496
1989-01-07,228222835.152,0.000,0.494
1989-01-08,228180257.372,0.000,0.493
1989-01-09,228137815.960,0.000,0.491
1989-01-10,228095510.482,0.000,0.490
1989-01-11,228053340.505,0.000,0.488
1989-01-12,228011305.597,0.000,0.487
1989-01-13,227969405.326,0.000,0.485
1989-01-14,227927639.263,0.000,0.483
1989-01-15,227886006.979,0.000,0.482
1989-01-16,227844508.046,0.000,0.480
1989-01-17,227803142.039,0.000,0.479
1989-01-18,227761908.533,0.000,0.477
1989-01-19,227720807.103,0.000,0.476
1989-01-20,227679837.328,0.000,0.474
1989-01-21,227638998.786,0.000,0.473
1989-01-22,227598291.057,0.000,0.471
1989-01-23,227557713.723,0.000,0.470
1989-01-24,227517266.367,0.000,0.468
1989-01-25,227476948.572,0.000,0.467
1989-01-26,227436759.925,0.000,0.465
1989-01-27,227396700.010,0.000,0.464
1989-01-28,227356768.418,0.000,0.462
1989-01-29,227316964.736,0.000,0.461
1989-01-30,227277288.555,0.000,0.459
1989-01-31,227237739.466,0.000,0.458
1989-02-01,227198317.064,0.000,0.456
1989-02-02,227159020.943,0.000,0.455
1989-02-03,227119850.697,0.000,0.453
1989-02-04,227080805.924,0.000,0.452
1989-02-05,227041886.222,0.000,0.450
1989-02-06,227003091.191,0.000,0.449
1989-02-07,226964420.432,0.000,0.448
1989-02-08,226925873.545,0.000,0.446
1989-02-09,226887450.136,0.000,0.445
1989-02-10,226849149.807,0.000,0.443
1989-02-11,226810972.166,0.000,0.442
1989-02-12,226772916.818,0.000,0.440
1989-02-13,226734983.374,0.000,0.439
1989-02-14,226697171.441,0.000,0.438
1989-02-15,226659480.631,0.000,0.436
1989-02-16,226621910.555,0.000,0.435
1989-02-17,226584460.828,0.000,0.433
1989-02-18,226547131.064,0.000,0.432
1989-02-19,226510026.623,0.001,0.431
1989-02-20,226473634.687,0.008,0.429
1989-02-21,226437524.868,0.010,0.428
1989-02-22,226400928.127,0.003,0.427
1989-02-23,226364286.407,0.001,0.425
1989-02-24,226350557.086,0.266,0.425
1989-02-25,226350557.086,0.846,0.846
1989-02-26,226350557.086,0.989,0.989
1989-02-27,226350557.086,1.015,1.015
1989-02-28,226350557.086,1.010,1.010
1989-03-01,226350557.086,0.962,0.962
1989-03-02,226350557.086,0.854,0.854
1989-03-03,226350557.086,0.725,0.725
1989-03-04,226350557.086,0.587,0.587
1989-03-05,226350557.086,0.459,0.459
