date,storage,inflow,outflow
1987-11-05,589824953.810,0.234,13.781
1987-11-06,588653933.387,0.221,13.775
1987-11-07,587482605.615,0.212,13.769
1987-11-08,586311211.924,0.205,13.763
1987-11-09,585139923.427,0.200,13.757
1987-11-10,583968869.016,0.197,13.751
1987-11-11,583154192.220,4.318,13.747
1987-11-12,583037984.783,12.401,13.746
1987-11-13,582961874.193,12.865,13.746
1987-11-14,582588375.129,9.421,13.744
1987-11-15,581953955.821,6.398,13.741
1987-11-16,581145163.966,4.376,13.737
1987-11-17,580238527.802,3.239,13.732
1987-11-18,580238527.802,49.556,49.556
1987-11-19,580238527.802,138.017,138.017
1987-11-20,580238527.802,162.617,162.617
1987-11-21,580238527.802,122.806,122.806
1987-11-22,580238527.802,85.638,85.638
1987-11-23,580238527.802,52.106,52.106
1987-11-24,580238527.802,30.515,30.515
1987-11-25,580238527.802,20.194,20.194
1987-11-26,580238527.802,14.949,14.949
1987-11-27,580224642.969,13.571,13.732
1987-11-28,580224642.969,14.142,14.142
1987-11-29,580224642.969,13.778,13.778
1987-11-30,580091506.392,12.191,13.731
1987-12-01,579780072.248,10.125,13.730
1987-12-02,579298423.990,8.153,13.727
1987-12-03,578658229.045,6.315,13.724
1987-12-04,577889929.252,4.828,13.720
1987-12-05,577031952.937,3.786,13.716
1987-12-06,576106055.842,2.995,13.711
1987-12-07,575142546.198,2.555,13.706
1987-12-08,574152069.003,2.238,13.701
1987-12-09,573129478.444,1.861,13.696
1987-12-10,572088384.536,1.641,13.691
1987-12-11,571257080.435,4.065,13.687
1987-12-12,571036072.643,11.128,13.686
1987-12-13,571012179.582,13.409,13.686
1987-12-14,570742509.635,10.563,13.684
1987-12-15,570256510.606,8.057,13.682
1987-12-16,570256510.606,38.423,38.423
1987-12-17,570256510.606,93.321,93.321
1987-12-18,570256510.606,103.000,103.000
1987-12-19,570256510.606,89.071,89.071
1987-12-20,570256510.606,57.360,57.360
1987-12-21,570256510.606,39.601,39.601
1987-12-22,570256510.606,40.175,40.175
1987-12-23,570256510.606,33.297,33.297
1987-12-24,570256510.606,22.800,22.800
1987-12-25,570256510.606,17.407,17.407
1987-12-26,570256510.606,15.132,15.132
1987-12-27,570256510.606,13.696,13.696
1987-12-28,570204267.527,13.077,13.682
1987-12-29,570204267.527,60.416,60.416
1987-12-30,570204267.527,111.352,111.352
1987-12-31,570204267.527,119.453,119.453
1988-01-01,570204267.527,103.932,103.932
1988-01-02,570204267.527,74.362,74.362
1988-01-03,570204267.527,51.009,51.009
1988-01-04,570204267.527,36.002,36.002
1988-01-05,570204267.527,28.553,28.553
1988-01-06,570204267.527,22.497,22.497
1988-01-07,570204267.527,16.847,16.847
1988-01-08,570161408.885,13.185,13.681
1988-01-09,569888525.476,10.522,13.680
1988-01-10,569415236.151,8.200,13.678
1988-01-11,568793911.116,6.483,13.674
1988-01-12,568065915.925,5.245,13.671
1988-01-13,567263302.936,4.377,13.667
1988-01-14,566842560.843,8.795,13.665
1988-01-15,566842560.843,16.701,16.701
1988-01-16,566842560.843,16.729,16.729
1988-01-17,566799948.776,13.171,13.664
1988-01-18,566799948.776,44.130,44.130
1988-01-19,566799948.776,119.072,119.072
1988-01-20,566799948.776,150.528,150.528
1988-01-21,566799948.776,299.159,299.159
1988-01-22,566799948.776,500.159,500.159
1988-01-23,566799948.776,374.667,374.667
1988-01-24,566799948.776,222.050,222.050
1988-01-25,566799948.776,136.635,136.635
1988-01-26,566799948.776,99.255,99.255
1988-01-27,566799948.776,71.397,71.397
1988-01-28,566799948.776,46.126,46.126
1988-01-29,566799948.776,31.358,31.358
1988-01-30,566799948.776,22.439,22.439
1988-01-31,566799948.776,16.584,16.584
1988-02-01,566724425.300,12.790,13.664
1988-02-02,566426396.175,10.213,13.663
1988-02-03,566367280.171,12.978,13.662
1988-02-04,566367280.171,59.440,59.440
1988-02-05,566367280.171,132.707,132.707
1988-02-06,566367280.171,142.704,142.704
1988-02-07,566367280.171,151.993,151.993
1988-02-08,566367280.171,120.577,120.577
1988-02-09,566367280.171,80.543,80.543
1988-02-10,566367280.171,46.179,46.179
1988-02-11,566367280.171,28.878,28.878
1988-02-12,566367280.171,20.123,20.123
1988-02-13,566367280.171,15.884,15.884
1988-02-14,566327198.273,13.198,13.662
1988-02-15,566054300.895,10.502,13.661
1988-02-16,566054300.895,33.563,33.563
1988-02-17,566054300.895,83.247,83.247
1988-02-18,566054300.895,81.062,81.062
1988-02-19,566054300.895,65.911,65.911
1988-02-20,566054300.895,49.821,49.821
1988-02-21,566054300.895,44.747,44.747
1988-02-22,566054300.895,32.392,32.392
1988-02-23,566054300.895,22.756,22.756
1988-02-24,566054300.895,17.146,17.146
1988-02-25,566016099.844,13.218,13.660
1988-02-26,565702220.851,10.026,13.659
1988-02-27,565207526.102,7.931,13.656
1988-02-28,564561063.748,6.171,13.653
1988-02-29,563792054.104,4.749,13.649
1988-03-01,562932053.812,3.691,13.645
1988-03-02,561999088.332,2.842,13.640
1988-03-03,561007454.782,2.158,13.635
1988-03-04,560015038.047,2.144,13.630
1988-03-05,560015038.047,39.206,39.206
1988-03-06,560015038.047,115.627,115.627
1988-03-07,560015038.047,136.530,136.530
1988-03-08,560015038.047,112.688,112.688
1988-03-09,560015038.047,73.462,73.462
1988-03-10,560015038.047,65.832,65.832
1988-03-11,560015038.047,115.759,115.759
1988-03-12,560015038.047,111.789,111.789
1988-03-13,560015038.047,89.910,89.910
1988-03-14,560015038.047,76.096,76.096
1988-03-15,560015038.047,72.707,72.707
1988-03-16,560015038.047,50.462,50.462
1988-03-17,560015038.047,34.368,34.368
1988-03-18,560015038.047,24.227,24.227
1988-03-19,560015038.047,18.660,18.660
1988-03-20,560015038.047,14.741,14.741
1988-03-21,559781663.201,10.928,13.629
1988-03-22,559320177.456,8.285,13.627
1988-03-23,558674229.258,6.147,13.623
1988-03-24,557902748.862,4.690,13.620
1988-03-25,557045280.139,3.691,13.615
1988-03-26,556689021.862,9.490,13.613
1988-03-27,556689021.862,87.974,87.974
1988-03-28,556689021.862,146.000,146.000
1988-03-29,556689021.862,163.747,163.747
1988-03-30,556689021.862,126.217,126.217
1988-03-31,556689021.862,86.309,86.309
1988-04-01,556689021.862,49.479,49.479
1988-04-02,556689021.862,47.096,47.096
1988-04-03,556689021.862,57.934,57.934
1988-04-04,556689021.862,44.443,44.443
1988-04-05,556689021.862,39.778,39.778
1988-04-06,556689021.862,36.915,36.915
1988-04-07,556689021.862,35.712,35.712
1988-04-08,556689021.862,42.813,42.813
1988-04-09,556689021.862,32.005,32.005
1988-04-10,556689021.862,22.236,22.236
1988-04-11,556689021.862,15.972,15.972
1988-04-12,556689021.862,17.449,17.449
1988-04-13,556689021.862,100.441,100.441
1988-04-14,556689021.862,188.280,188.280
1988-04-15,556689021.862,203.869,203.869
1988-04-16,556689021.862,144.990,144.990
1988-04-17,556689021.862,100.599,100.599
1988-04-18,556689021.862,59.701,59.701
1988-04-19,556689021.862,36.798,36.798
1988-04-20,556689021.862,29.568,29.568
1988-04-21,556689021.862,31.126,31.126
1988-04-22,556689021.862,24.172,24.172
1988-04-23,556689021.862,16.538,16.538
1988-04-24,556689021.862,15.533,15.533
1988-04-25,556689021.862,23.306,23.306
1988-04-26,556689021.862,21.977,21.977
1988-04-27,556689021.862,16.449,16.449
1988-04-28,556491148.436,11.322,13.612
1988-04-29,555952677.210,7.377,13.610
1988-04-30,555196655.370,4.856,13.606
1988-05-01,554326069.799,3.525,13.601
1988-05-02,553386118.916,2.718,13.597
1988-05-03,552360631.355,1.722,13.592
1988-05-04,551276966.836,1.044,13.586
1988-05-05,550238685.358,1.564,13.581
1988-05-06,549264950.827,2.306,13.576
1988-05-07,548253337.859,1.862,13.571
1988-05-08,547183984.929,1.189,13.565
1988-05-09,546070523.664,0.673,13.560
1988-05-10,544940736.099,0.478,13.554
1988-05-11,544125019.719,4.109,13.550
1988-05-12,543519368.062,6.537,13.547
1988-05-13,542757786.102,4.729,13.543
1988-05-14,541889871.439,3.493,13.539
1988-05-15,540920616.362,2.316,13.534
1988-05-16,539874900.238,1.425,13.529
1988-05-17,538793163.595,1.003,13.523
1988-05-18,537695113.349,0.809,13.518
1988-05-19,536585093.030,0.665,13.512
1988-05-20,535464797.966,0.540,13.506
1988-05-21,534337684.276,0.455,13.501
1988-05-22,533206076.436,0.398,13.495
1988-05-23,532076548.408,0.416,13.489
1988-05-24,530945973.314,0.398,13.484
1988-05-25,530365315.782,6.760,13.481
1988-05-26,530365315.782,15.116,15.116
1988-05-27,530244612.865,12.083,13.480
1988-05-28,529732118.333,7.546,13.477
1988-05-29,528957692.342,4.510,13.474
1988-05-30,528013063.046,2.536,13.469
1988-05-31,526967928.194,1.367,13.463
1988-06-01,525874847.828,0.807,13.458
1988-06-02,524763771.450,0.593,13.452
1988-06-03,523646046.710,0.510,13.447
1988-06-04,522523379.743,0.447,13.441
1988-06-05,521397176.261,0.401,13.435
1988-06-06,520268483.309,0.366,13.430
1988-06-07,519137976.806,0.339,13.424
1988-06-08,518006146.095,0.318,13.418
1988-06-09,516873402.922,0.302,13.413
1988-06-10,515741764.421,0.309,13.407
1988-06-11,514610224.332,0.305,13.401
1988-06-12,513477953.708,0.290,13.395
1988-06-13,512345092.946,0.278,13.390
1988-06-14,511211862.182,0.268,13.384
1988-06-15,510078448.466,0.260,13.378
1988-06-16,508944971.920,0.254,13.373
1988-06-17,507811517.985,0.248,13.367
1988-06-18,506678163.167,0.244,13.361
1988-06-19,505555348.893,0.360,13.356
1988-06-20,504459588.497,0.668,13.350
1988-06-21,503363354.108,0.657,13.344
1988-06-22,502254877.593,0.509,13.339
1988-06-23,501138147.834,0.408,13.333
1988-06-24,500016702.892,0.348,13.328
1988-06-25,498894627.515,0.335,13.322
1988-06-26,497789744.235,0.528,13.316
1988-06-27,496702608.128,0.728,13.311
1988-06-28,495610839.032,0.669,13.305
1988-06-29,494505373.681,0.505,13.300
1988-06-30,493390359.290,0.389,13.294
1988-07-01,492531680.206,3.351,13.290
1988-07-02,491856100.638,5.467,13.286
1988-07-03,491032918.058,3.755,13.282
1988-07-04,490580528.999,8.044,13.280
1988-07-05,490569554.546,13.153,13.280
1988-07-06,490274123.648,9.859,13.278
1988-07-07,489585046.180,5.300,13.275
1988-07-08,488649328.627,2.440,13.270
1988-07-09,487587464.796,0.975,13.265
1988-07-10,486482554.042,0.471,13.259
1988-07-11,485369055.478,0.366,13.254
1988-07-12,484345611.361,1.403,13.249
1988-07-13,483346563.909,1.680,13.243
1988-07-14,482318754.232,1.342,13.238
1988-07-15,481289455.137,1.320,13.233
1988-07-16,480232267.854,0.992,13.228
1988-07-17,479146574.861,0.656,13.222
1988-07-18,478046017.506,0.479,13.217
1988-07-19,476938242.139,0.390,13.211
1988-07-20,475825916.441,0.331,13.206
1988-07-21,474712259.478,0.310,13.200
1988-07-22,473753615.522,2.100,13.195
1988-07-23,472868595.053,2.947,13.191
1988-07-24,471980076.364,2.902,13.186
1988-07-25,471047083.763,2.383,13.181
1988-07-26,470022861.900,1.322,13.176
1988-07-27,468950425.982,0.758,13.171
1988-07-28,467867218.426,0.628,13.165
1988-07-29,466780327.366,0.580,13.160
1988-07-30,465688977.318,0.523,13.154
1988-07-31,464599797.585,0.543,13.149
1988-08-01,463506287.073,0.487,13.143
1988-08-02,462418959.522,0.553,13.138
1988-08-03,461329036.873,0.518,13.132
1988-08-04,460250092.966,0.639,13.127
1988-08-05,459264776.120,1.718,13.122
1988-08-06,458342939.029,2.448,13.117
1988-08-07,457399492.294,2.193,13.113
1988-08-08,456487262.823,2.550,13.108
1988-08-09,455560387.238,2.376,13.103
1988-08-10,454549306.169,1.396,13.098
1988-08-11,453483533.929,0.758,13.093
1988-08-12,452394750.034,0.486,13.087
1988-08-13,451306967.632,0.492,13.082
1988-08-14,450216084.245,0.450,13.076
1988-08-15,449123082.648,0.420,13.071
1988-08-16,448025901.084,0.366,13.065
1988-08-17,446924734.480,0.315,13.060
1988-08-18,445821293.855,0.283,13.054
1988-08-19,444716525.609,0.262,13.049
1988-08-20,443627020.186,0.433,13.043
1988-08-21,442645861.708,1.682,13.038
1988-08-22,441695319.430,2.032,13.033
1988-08-23,440687748.987,1.367,13.028
1988-08-24,439660336.944,1.132,13.023
1988-08-25,438615099.956,0.920,13.018
1988-08-26,437541259.301,0.584,13.012
1988-08-27,436454397.621,0.428,13.007
1988-08-28,435361243.381,0.349,13.001
1988-08-29,434265245.093,0.311,12.996
1988-08-30,433170599.308,0.321,12.990
1988-08-31,432179267.177,1.512,12.985
1988-09-01,431332759.542,3.184,12.981
1988-09-02,430549368.068,3.910,12.977
1988-09-03,429665920.708,2.748,12.973
1988-09-04,428786712.511,2.792,12.968
1988-09-05,428786712.511,39.837,39.837
1988-09-06,428786712.511,102.138,102.138
1988-09-07,428786712.511,105.660,105.660
1988-09-08,428786712.511,88.441,88.441
1988-09-09,428786712.511,52.758,52.758
1988-09-10,428786712.511,85.851,85.851
1988-09-11,428786712.511,118.270,118.270
1988-09-12,428786712.511,88.713,88.713
1988-09-13,428786712.511,62.584,62.584
1988-09-14,428786712.511,41.322,41.322
1988-09-15,428786712.511,26.570,26.570
1988-09-16,428786712.511,17.666,17.666
1988-09-17,428786712.511,14.302,14.302
1988-09-18,428786712.511,41.504,41.504
1988-09-19,428786712.511,82.433,82.433
1988-09-20,428786712.511,60.375,60.375
1988-09-21,428786712.511,40.407,40.407
1988-09-22,428786712.511,26.801,26.801
1988-09-23,428786712.511,18.606,18.606
1988-09-24,428786712.511,13.864,13.864
1988-09-25,428598363.893,10.787,12.967
1988-09-26,428225015.857,8.644,12.965
1988-09-27,427719655.432,7.114,12.963
1988-09-28,427103491.128,5.828,12.960
1988-09-29,426353270.641,4.273,12.956
1988-09-30,425512325.955,3.219,12.952
1988-10-01,424621249.763,2.634,12.947
1988-10-02,423701125.955,2.293,12.943
1988-10-03,423701125.955,31.443,31.443
1988-10-04,423701125.955,136.088,136.088
1988-10-05,423701125.955,126.596,126.596
1988-10-06,423701125.955,118.788,118.788
1988-10-07,423701125.955,96.806,96.806
1988-10-08,423701125.955,60.103,60.103
1988-10-09,423701125.955,35.839,35.839
1988-10-10,423701125.955,23.855,23.855
1988-10-11,423701125.955,17.389,17.389
1988-10-12,423701125.955,12.996,12.996
1988-10-13,423419099.189,9.677,12.941
1988-10-14,422939265.679,7.385,12.939
1988-10-15,422341068.236,6.012,12.936
1988-10-16,421641728.983,4.838,12.932
1988-10-17,420859864.201,3.879,12.928
1988-10-18,420019484.029,3.197,12.924
1988-10-19,419126613.549,2.585,12.920
1988-10-20,418185999.646,2.028,12.915
1988-10-21,417199557.043,1.493,12.910
1988-10-22,416655514.748,6.610,12.907
1988-10-23,416655514.748,13.740,13.740
1988-10-24,416584894.012,12.089,12.907
1988-10-25,416215373.660,8.628,12.905
1988-10-26,415621498.883,6.028,12.902
1988-10-27,414916349.244,4.737,12.898
1988-10-28,414146537.208,3.985,12.894
1988-10-29,413316125.791,3.279,12.890
1988-10-30,412420006.281,2.514,12.886
1988-10-31,411471827.509,1.907,12.881
1988-11-01,410653752.971,3.408,12.877
1988-11-02,409984541.766,5.128,12.873
1988-11-03,409232818.681,4.169,12.870
1988-11-04,408392037.981,3.134,12.865
1988-11-05,407527787.494,2.858,12.861
1988-11-06,407527787.494,22.324,22.324
1988-11-07,407527787.494,83.853,83.853
1988-11-08,407527787.494,102.487,102.487
1988-11-09,407527787.494,87.829,87.829
1988-11-10,407527787.494,56.688,56.688
1988-11-11,407527787.494,32.569,32.569
1988-11-12,407527787.494,21.189,21.189
1988-11-13,407527787.494,15.064,15.064
1988-11-14,407478492.791,12.290,12.861
1988-11-15,407296040.156,10.748,12.860
1988-11-16,406939803.141,8.735,12.858
1988-11-17,406535729.728,8.179,12.856
1988-11-18,406336795.261,10.553,12.855
1988-11-19,406216010.387,11.457,12.854
1988-11-20,405946879.080,9.738,12.853
1988-11-21,405946879.080,35.516,35.516
1988-11-22,405946879.080,88.850,88.850
1988-11-23,405946879.080,104.556,104.556
1988-11-24,405946879.080,93.955,93.955
1988-11-25,405946879.080,61.115,61.115
1988-11-26,405946879.080,35.469,35.469
1988-11-27,405946879.080,23.516,23.516
1988-11-28,405946879.080,197.366,197.366
1988-11-29,405946879.080,411.572,411.572
1988-11-30,405946879.080,396.712,396.712
1988-12-01,405946879.080,248.076,248.076
1988-12-02,405946879.080,150.325,150.325
1988-12-03,405946879.080,102.226,102.226
1988-12-04,405946879.080,61.236,61.236
1988-12-05,405946879.080,36.479,36.479
1988-12-06,405946879.080,24.495,24.495
1988-12-07,405946879.080,17.984,17.984
1988-12-08,405946879.080,13.849,13.849
1988-12-09,405779153.375,10.911,12.852
1988-12-10,405427339.027,8.779,12.850
1988-12-11,404956005.591,7.393,12.848
1988-12-12,404393342.849,6.333,12.845
1988-12-13,403747195.149,5.363,12.842
1988-12-14,403028424.378,4.519,12.838
1988-12-15,402251792.998,3.846,12.834
1988-12-16,401424628.149,3.257,12.830
1988-12-17,400553115.526,2.739,12.826
1988-12-18,399639691.727,2.249,12.821
1988-12-19,398707780.936,2.031,12.817
1988-12-20,397758593.371,1.826,12.812
1988-12-21,396789531.003,1.591,12.807
1988-12-22,395810028.080,1.465,12.802
1988-12-23,394822716.290,1.370,12.797
1988-12-24,393895987.667,2.066,12.792
1988-12-25,393368228.480,6.681,12.790
1988-12-26,393368228.480,21.439,21.439
1988-12-27,393368228.480,21.835,21.835
1988-12-28,393368228.480,15.994,15.994
1988-12-29,393327467.696,12.318,12.789
1988-12-30,393109189.550,10.262,12.788
1988-12-31,392711122.309,8.179,12.786
1989-01-01,392711122.309,27.784,27.784
1989-01-02,392711122.309,85.441,85.441
1989-01-03,392711122.309,97.644,97.644
1989-01-04,392711122.309,98.528,98.528
1989-01-05,392711122.309,75.535,75.535
1989-01-06,392711122.309,47.085,47.085
1989-01-07,392711122.309,36.494,36.494
1989-01-08,392711122.309,37.489,37.489
1989-01-09,392711122.309,32.228,32.228
1989-01-10,392711122.309,31.745,31.745
1989-01-11,392711122.309,36.060,36.060
1989-01-12,392711122.309,43.594,43.594
1989-01-13,392711122.309,37.852,37.852
1989-01-14,392711122.309,42.246,42.246
1989-01-15,392711122.309,69.435,69.435
1989-01-16,392711122.309,58.488,58.488
1989-01-17,392711122.309,45.769,45.769
1989-01-18,392711122.309,32.222,32.222
1989-01-19,392711122.309,23.090,23.090
1989-01-20,392711122.309,17.114,17.114
1989-01-21,392711122.309,12.976,12.976
1989-01-22,392468519.218,9.977,12.785
1989-01-23,392053494.838,7.980,12.783
1989-01-24,391506282.771,6.447,12.780
1989-01-25,390854569.643,5.234,12.777
1989-01-26,390116123.394,4.226,12.773
1989-01-27,389300338.302,3.327,12.769
1989-01-28,388443039.209,2.842,12.765
1989-01-29,387610809.719,3.128,12.761
1989-01-30,386848518.842,3.934,12.757
1989-01-31,386151384.458,4.685,12.753
1989-02-01,385681033.854,7.307,12.751
1989-02-02,385357011.520,8.999,12.749
1989-02-03,384963705.344,8.195,12.747
1989-02-04,384422171.439,6.477,12.745
1989-02-05,383757028.917,5.043,12.741
1989-02-06,383112766.632,5.281,12.738
1989-02-07,383112766.632,12.854,12.854
1989-02-08,383112766.632,16.579,16.579
1989-02-09,383112766.632,16.043,16.043
1989-02-10,383112766.632,13.243,13.243
1989-02-11,382877589.006,10.015,12.737
1989-02-12,382436352.168,7.628,12.735
1989-02-13,381831249.255,5.728,12.731
1989-02-14,381097175.540,4.232,12.728
1989-02-15,380264898.519,3.091,12.724
