date,storage,inflow,outflow
1990-01-18,229092442.894,31.796,31.796
1990-01-19,229092442.894,27.893,27.893
1990-01-20,229092442.894,24.263,24.263
1990-01-21,229092442.894,20.615,20.615
1990-01-22,229092442.894,17.200,17.200
1990-01-23,229092442.894,14.227,14.227
1990-01-24,229092442.894,11.760,11.760
1990-01-25,229092442.894,9.764,9.764
1990-01-26,229092442.894,8.146,8.146
1990-01-27,229092442.894,6.778,6.778
1990-01-28,229092442.894,5.678,5.678
1990-01-29,229092442.894,4.826,4.826
1990-01-30,229092442.894,4.092,4.092
1990-01-31,229092442.894,3.474,3.474
1990-02-01,229051560.293,2.973,3.446
1990-02-02,228974981.531,2.560,3.446
1990-02-03,228872043.858,2.255,3.446
1990-02-04,228747878.568,2.009,3.446
1990-02-05,228602879.647,1.768,3.446
1990-02-06,228441717.013,1.581,3.446
1990-02-07,228266909.228,1.423,3.446
1990-02-08,228079585.538,1.278,3.446
1990-02-09,227880973.689,1.148,3.446
1990-02-10,227672705.775,1.036,3.446
1990-02-11,227454052.668,0.916,3.446
1990-02-12,227224673.865,0.791,3.446
1990-02-13,226987830.102,0.705,3.446
1990-02-14,226745640.252,0.643,3.446
1990-02-15,226496807.193,0.566,3.446
1990-02-16,226243183.686,0.511,3.446
1990-02-17,225989951.225,0.515,3.446
1990-02-18,225756182.957,0.741,3.446
1990-02-19,225575766.947,1.358,3.446
1990-02-20,225450419.706,1.995,3.446
1990-02-21,225346148.880,2.239,3.446
1990-02-22,225234567.751,2.155,3.446
1990-02-23,225099846.973,1.887,3.446
1990-02-24,224939131.028,1.586,3.446
1990-02-25,224754663.722,1.311,3.446
1990-02-26,224550152.481,1.079,3.446
1990-02-27,224328945.994,0.886,3.446
1990-02-28,224093134.798,0.717,3.446
1990-03-01,223845576.484,0.581,3.446
1990-03-02,223589015.031,0.477,3.446
1990-03-03,223325059.121,0.391,3.446
1990-03-04,223058074.632,0.356,3.446
1990-03-05,222789965.128,0.343,3.446
1990-03-06,222789965.128,4.007,4.007
1990-03-07,222789965.128,69.625,69.625
1990-03-08,222789965.128,100.168,100.168
1990-03-09,222789965.128,90.294,90.294
1990-03-10,222789965.128,78.460,78.460
1990-03-11,222789965.128,72.873,72.873
1990-03-12,222789965.128,73.042,73.042
1990-03-13,222789965.128,72.114,72.114
1990-03-14,222789965.128,70.059,70.059
1990-03-15,222789965.128,66.613,66.613
1990-03-16,222789965.128,60.377,60.377
1990-03-17,222789965.128,52.748,52.748
1990-03-18,222789965.128,45.551,45.551
1990-03-19,222789965.128,39.726,39.726
1990-03-20,222789965.128,42.083,42.083
1990-03-21,222789965.128,67.581,67.581
1990-03-22,222789965.128,93.340,93.340
1990-03-23,222789965.128,98.475,98.475
1990-03-24,222789965.128,92.725,92.725
1990-03-25,222789965.128,81.721,81.721
1990-03-26,222789965.128,70.855,70.855
1990-03-27,222789965.128,62.535,62.535
1990-03-28,222789965.128,56.198,56.198
1990-03-29,222789965.128,50.292,50.292
1990-03-30,222789965.128,44.798,44.798
1990-03-31,222789965.128,40.438,40.438
1990-04-01,222789965.128,37.210,37.210
1990-04-02,222789965.128,34.392,34.392
1990-04-03,222789965.128,31.364,31.364
1990-04-04,222789965.128,28.112,28.112
1990-04-05,222789965.128,25.052,25.052
1990-04-06,222789965.128,23.196,23.196
1990-04-07,222789965.128,24.783,24.783
1990-04-08,222789965.128,29.449,29.449
1990-04-09,222789965.128,31.920,31.920
1990-04-10,222789965.128,30.872,30.872
1990-04-11,222789965.128,28.802,28.802
1990-04-12,222789965.128,27.241,27.241
1990-04-13,222789965.128,26.289,26.289
1990-04-14,222789965.128,25.443,25.443
1990-04-15,222789965.128,24.297,24.297
1990-04-16,222789965.128,22.886,22.886
1990-04-17,222789965.128,21.429,21.429
1990-04-18,222789965.128,20.045,20.045
1990-04-19,222789965.128,18.783,18.783
1990-04-20,222789965.128,17.589,17.589
1990-04-21,222789965.128,16.433,16.433
1990-04-22,222789965.128,15.472,15.472
1990-04-23,222789965.128,14.915,14.915
1990-04-24,222789965.128,14.446,14.446
1990-04-25,222789965.128,14.090,14.090
1990-04-26,222789965.128,19.589,19.589
1990-04-27,222789965.128,48.847,48.847
1990-04-28,222789965.128,75.443,75.443
1990-04-29,222789965.128,77.164,77.164
1990-04-30,222789965.128,69.761,69.761
1990-05-01,222789965.128,63.242,63.242
1990-05-02,222789965.128,59.671,59.671
1990-05-03,222789965.128,57.057,57.057
1990-05-04,222789965.128,52.660,52.660
1990-05-05,222789965.128,46.797,46.797
1990-05-06,222789965.128,40.972,40.972
1990-05-07,222789965.128,35.828,35.828
1990-05-08,222789965.128,31.251,31.251
1990-05-09,222789965.128,26.967,26.967
1990-05-10,222789965.128,23.089,23.089
1990-05-11,222789965.128,19.731,19.731
1990-05-12,222789965.128,16.860,16.860
1990-05-13,222789965.128,14.561,14.561
1990-05-14,222789965.128,12.653,12.653
1990-05-15,222789965.128,10.903,10.903
1990-05-16,222789965.128,9.416,9.416
1990-05-17,222789965.128,8.247,8.247
1990-05-18,222789965.128,7.316,7.316
1990-05-19,222789965.128,6.545,6.545
1990-05-20,222789965.128,6.012,6.012
1990-05-21,222789965.128,5.625,5.625
1990-05-22,222789965.128,5.330,5.330
1990-05-23,222789965.128,5.005,5.005
1990-05-24,222789965.128,4.616,4.616
1990-05-25,222789965.128,4.532,4.532
1990-05-26,222789965.128,4.347,4.347
1990-05-27,222789965.128,4.036,4.036
1990-05-28,222789965.128,3.836,3.836
1990-05-29,222789965.128,4.486,4.486
1990-05-30,222789965.128,9.261,9.261
1990-05-31,222789965.128,20.995,20.995
1990-06-01,222789965.128,37.123,37.123
1990-06-02,222789965.128,55.915,55.915
1990-06-03,222789965.128,69.500,69.500
1990-06-04,222789965.128,75.278,75.278
1990-06-05,222789965.128,74.982,74.982
1990-06-06,222789965.128,69.967,69.967
1990-06-07,222789965.128,62.075,62.075
1990-06-08,222789965.128,53.311,53.311
1990-06-09,222789965.128,44.729,44.729
1990-06-10,222789965.128,36.982,36.982
1990-06-11,222789965.128,30.300,30.300
1990-06-12,222789965.128,24.710,24.710
1990-06-13,222789965.128,20.119,20.119
1990-06-14,222789965.128,16.375,16.375
1990-06-15,222789965.128,13.474,13.474
1990-06-16,222789965.128,11.291,11.291
1990-06-17,222789965.128,9.684,9.684
1990-06-18,222789965.128,8.591,8.591
1990-06-19,222789965.128,7.880,7.880
1990-06-20,222789965.128,7.576,7.576
1990-06-21,222789965.128,8.239,8.239
1990-06-22,222789965.128,10.411,10.411
1990-06-23,222789965.128,14.764,14.764
1990-06-24,222789965.128,19.791,19.791
1990-06-25,222789965.128,21.503,21.503
1990-06-26,222789965.128,19.819,19.819
1990-06-27,222789965.128,16.804,16.804
1990-06-28,222789965.128,13.862,13.862
1990-06-29,222789965.128,11.465,11.465
1990-06-30,222789965.128,9.584,9.584
1990-07-01,222789965.128,8.086,8.086
1990-07-02,222789965.128,6.911,6.911
1990-07-03,222789965.128,6.176,6.176
1990-07-04,222789965.128,5.720,5.720
1990-07-05,222789965.128,5.368,5.368
1990-07-06,222789965.128,4.991,4.991
1990-07-07,222789965.128,4.644,4.644
1990-07-08,222789965.128,4.337,4.337
1990-07-09,222789965.128,4.065,4.065
1990-07-10,222789965.128,3.860,3.860
1990-07-11,222789965.128,3.700,3.700
1990-07-12,222789965.128,3.502,3.502
1990-07-13,222780011.998,3.331,3.446
1990-07-14,222752820.341,3.132,3.446
1990-07-15,222699842.603,2.833,3.446
1990-07-16,222621800.226,2.543,3.446
1990-07-17,222527445.528,2.354,3.446
1990-07-18,222426260.911,2.275,3.446
1990-07-19,222316435.429,2.175,3.446
1990-07-20,222200034.044,2.099,3.446
1990-07-21,222075233.714,2.002,3.446
1990-07-22,221937576.201,1.853,3.446
1990-07-23,221787840.831,1.713,3.446
1990-07-24,221626778.421,1.582,3.446
1990-07-25,221457227.212,1.484,3.446
1990-07-26,221285285.314,1.456,3.446
1990-07-27,221112023.225,1.441,3.446
1990-07-28,220928852.783,1.326,3.446
1990-07-29,220730823.270,1.154,3.446
1990-07-30,220519608.252,1.002,3.446
1990-07-31,220297662.787,0.877,3.446
1990-08-01,220063675.149,0.738,3.446
1990-08-02,219818139.113,0.604,3.446
1990-08-03,219565021.219,0.517,3.446
1990-08-04,219306009.030,0.448,3.446
1990-08-05,219041670.368,0.387,3.446
1990-08-06,218772901.200,0.336,3.446
1990-08-07,218500111.495,0.289,3.446
1990-08-08,218223518.634,0.245,3.446
1990-08-09,217943050.301,0.200,3.446
1990-08-10,217658917.485,0.158,3.446
1990-08-11,217371565.837,0.120,3.446
1990-08-12,217081716.461,0.092,3.446
1990-08-13,216789147.557,0.060,3.446
1990-08-14,216494239.780,0.033,3.446
1990-08-15,216197697.643,0.014,3.446
1990-08-16,215900249.573,0.004,3.446
1990-08-17,215602538.733,0.001,3.446
1990-08-18,215304800.474,0.000,3.446
1990-08-19,215007476.758,0.005,3.446
1990-08-20,214710457.161,0.009,3.446
1990-08-21,214424694.409,0.139,3.446
1990-08-22,214139387.417,0.144,3.446
1990-08-23,213844727.470,0.036,3.446
1990-08-24,213549564.605,0.030,3.446
1990-08-25,213263272.912,0.133,3.446
1990-08-26,212981539.252,0.185,3.446
1990-08-27,212735440.925,0.598,3.446
1990-08-28,212735440.925,4.996,4.996
1990-08-29,212735440.925,9.880,9.880
1990-08-30,212735440.925,10.891,10.891
1990-08-31,212735440.925,10.159,10.159
1990-09-01,212735440.925,8.993,8.993
1990-09-02,212735440.925,7.720,7.720
1990-09-03,212735440.925,6.463,6.463
1990-09-04,212735440.925,5.333,5.333
1990-09-05,212735440.925,4.343,4.343
1990-09-06,212735440.925,3.521,3.521
1990-09-07,212685507.060,2.868,3.446
1990-09-08,212588415.210,2.323,3.446
1990-09-09,212450676.481,1.852,3.446
1990-09-10,212278335.415,1.452,3.446
1990-09-11,212078028.398,1.128,3.446
1990-09-12,211855107.131,0.866,3.446
1990-09-13,211613971.620,0.655,3.446
1990-09-14,211357337.073,0.476,3.446
1990-09-15,211088129.944,0.330,3.446
1990-09-16,210809319.886,0.219,3.446
1990-09-17,210523909.042,0.143,3.446
1990-09-18,210234710.023,0.099,3.446
1990-09-19,209942332.133,0.062,3.446
1990-09-20,209647634.153,0.035,3.446
1990-09-21,209351061.923,0.014,3.446
1990-09-22,209053533.221,0.003,3.446
1990-09-23,208755793.754,0.000,3.446
1990-09-24,208458040.153,0.000,3.446
1990-09-25,208160286.036,0.000,3.446
1990-09-26,207862531.853,0.000,3.446
1990-09-27,207564777.651,0.000,3.446
1990-09-28,207267023.441,0.000,3.446
1990-09-29,206969269.227,0.000,3.446
1990-09-30,206671515.009,0.000,3.446
1990-10-01,206373760.789,0.000,3.446
1990-10-02,206076006.566,0.000,3.446
1990-10-03,205778252.341,0.000,3.446
1990-10-04,205480498.115,0.000,3.446
1990-10-05,205182743.887,0.000,3.446
1990-10-06,204884989.658,0.000,3.446
1990-10-07,204587235.428,0.000,3.446
1990-10-08,204289481.197,0.000,3.446
1990-10-09,203991726.965,0.000,3.446
1990-10-10,203693972.732,0.000,3.446
1990-10-11,203396218.499,0.000,3.446
1990-10-12,203098464.265,0.000,3.446
1990-10-13,202800710.031,0.000,3.446
1990-10-14,202502955.796,0.000,3.446
1990-10-15,202205201.560,0.000,3.446
1990-10-16,201907452.830,0.000,3.446
1990-10-17,201609713.860,0.000,3.446
1990-10-18,201311969.468,0.000,3.446
1990-10-19,201014222.460,0.000,3.446
1990-10-20,200716576.055,0.001,3.446
1990-10-21,200419032.905,0.002,3.446
1990-10-22,200121369.207,0.001,3.446
1990-10-23,199824100.050,0.006,3.446
1990-10-24,199527097.361,0.009,3.446
1990-10-25,199229587.564,0.003,3.446
1990-10-26,198931948.489,0.001,3.446
1990-10-27,198634251.344,0.001,3.446
1990-10-28,198336527.723,0.000,3.446
1990-10-29,198038790.966,0.000,3.446
1990-10-30,197741047.255,0.000,3.446
1990-10-31,197443299.660,0.000,3.446
1990-11-01,197145549.773,0.000,3.446
1990-11-02,196847798.485,0.000,3.446
1990-11-03,196550046.304,0.000,3.446
1990-11-04,196252293.537,0.000,3.446
1990-11-05,195954540.374,0.000,3.446
1990-11-06,195656786.938,0.000,3.446
1990-11-07,195359033.307,0.000,3.446
1990-11-08,195061279.537,0.000,3.446
1990-11-09,194763525.664,0.000,3.446
1990-11-10,194465771.715,0.000,3.446
1990-11-11,194168017.708,0.000,3.446
1990-11-12,193870263.656,0.000,3.446
1990-11-13,193572509.570,0.000,3.446
1990-11-14,193274755.456,0.000,3.446
1990-11-15,192977131.546,0.002,3.446
1990-11-16,192679656.062,0.003,3.446
1990-11-17,192382014.912,0.001,3.446
1990-11-18,192084317.196,0.001,3.446
1990-11-19,191786593.208,0.000,3.446
1990-11-20,191488900.589,0.001,3.446
1990-11-21,191192605.047,0.017,3.446
1990-11-22,190897739.027,0.033,3.446
1990-11-23,190601331.112,0.016,3.446
1990-11-24,190303996.548,0.005,3.446
1990-11-25,190006669.219,0.005,3.446
1990-11-26,189710040.837,0.013,3.446
1990-11-27,189414174.374,0.022,3.446
1990-11-28,189119629.304,0.037,3.446
1990-11-29,188827955.064,0.070,3.446
1990-11-30,188538430.197,0.095,3.446
1990-12-01,188250085.036,0.109,3.446
1990-12-02,187962892.969,0.122,3.446
1990-12-03,187677811.135,0.147,3.446
1990-12-04,187394183.500,0.164,3.446
1990-12-05,187110875.199,0.167,3.446
1990-12-06,186827888.134,0.171,3.446
1990-12-07,186546280.963,0.187,3.446
1990-12-08,186266572.172,0.209,3.446
1990-12-09,185988514.140,0.228,3.446
1990-12-10,185711983.833,0.246,3.446
1990-12-11,185439616.537,0.294,3.446
1990-12-12,185171859.373,0.347,3.446
1990-12-13,184906480.022,0.375,3.446
1990-12-14,184642834.461,0.395,3.446
1990-12-15,184380392.711,0.409,3.446
1990-12-16,184118914.839,0.420,3.446
1990-12-17,183857687.527,0.423,3.446
1990-12-18,183595929.114,0.417,3.446
1990-12-19,183339842.170,0.482,3.446
1990-12-20,183107189.239,0.754,3.446
1990-12-21,182938231.598,1.491,3.446
1990-12-22,182845628.228,2.374,3.446
1990-12-23,182791224.890,2.817,3.446
1990-12-24,182737532.625,2.825,3.446
1990-12-25,182666865.351,2.628,3.446
1990-12-26,182573605.342,2.367,3.446
1990-12-27,182456065.204,2.086,3.446
1990-12-28,182315254.091,1.817,3.446
1990-12-29,182153285.345,1.572,3.446
1990-12-30,181973186.424,1.362,3.446
1990-12-31,181777977.006,1.187,3.446
1991-01-01,181569138.853,1.029,3.446
1991-01-02,181348502.088,0.893,3.446
1991-01-03,181117981.595,0.778,3.446
1991-01-04,180879306.412,0.684,3.446
1991-01-05,180633881.141,0.606,3.446
1991-01-06,180382503.257,0.537,3.446
1991-01-07,180125934.460,0.477,3.446
1991-01-08,179864104.162,0.416,3.446
1991-01-09,179597925.871,0.365,3.446
1991-01-10,179328616.012,0.329,3.446
1991-01-11,179056268.243,0.294,3.446
1991-01-12,178780268.172,0.252,3.446
1991-01-13,178525856.092,0.502,3.446
1991-01-14,178278880.806,0.588,3.446
1991-01-15,178023500.787,0.490,3.446
1991-01-16,177767102.371,0.479,3.446
1991-01-17,177509823.366,0.468,3.446
1991-01-18,177250144.947,0.441,3.446
1991-01-19,177041731.018,1.034,3.446
1991-01-20,177041731.018,8.173,8.173
1991-01-21,177041731.018,18.829,18.829
1991-01-22,177041731.018,22.091,22.091
1991-01-23,177041731.018,20.471,20.471
1991-01-24,177041731.018,17.368,17.368
1991-01-25,177041731.018,14.206,14.206
1991-01-26,177041731.018,11.437,11.437
1991-01-27,177041731.018,9.153,9.153
1991-01-28,177041731.018,7.317,7.317
1991-01-29,177041731.018,5.865,5.865
1991-01-30,177041731.018,4.745,4.745
1991-01-31,177041731.018,3.873,3.873
1991-02-01,177019573.888,3.190,3.446
1991-02-02,176949184.823,2.632,3.446
1991-02-03,176840640.653,2.190,3.446
1991-02-04,176699833.860,1.817,3.446
1991-02-05,176532601.626,1.511,3.446
1991-02-06,176361236.017,1.463,3.446
1991-02-07,176179129.159,1.339,3.446
1991-02-08,175981248.254,1.156,3.446
1991-02-09,175771070.900,1.014,3.446
1991-02-10,175549609.706,0.883,3.446
1991-02-11,175318263.316,0.769,3.446
1991-02-12,175081303.172,0.704,3.446
1991-02-13,174855358.337,0.831,3.446
1991-02-14,174683778.456,1.460,3.446
1991-02-15,174589708.878,2.357,3.446
1991-02-16,174550124.869,2.988,3.446
1991-02-17,174536688.091,3.291,3.446
1991-02-18,174515669.714,3.203,3.446
1991-02-19,174473361.512,2.957,3.446
1991-02-20,174473361.512,3.451,3.451
1991-02-21,174473361.512,10.322,10.322
1991-02-22,174473361.512,22.359,22.359
1991-02-23,174473361.512,27.119,27.119
1991-02-24,174473361.512,26.497,26.497
1991-02-25,174473361.512,24.360,24.360
1991-02-26,174473361.512,22.024,22.024
1991-02-27,174473361.512,19.789,19.789
1991-02-28,174473361.512,17.798,17.798
1991-03-01,174473361.512,16.100,16.100
1991-03-02,174473361.512,14.466,14.466
1991-03-03,174473361.512,12.759,12.759
1991-03-04,174473361.512,11.012,11.012
1991-03-05,174473361.512,9.410,9.410
1991-03-06,174473361.512,8.042,8.042
1991-03-07,174473361.512,7.003,7.003
1991-03-08,174473361.512,6.295,6.295
1991-03-09,174473361.512,6.279,6.279
1991-03-10,174473361.512,8.992,8.992
1991-03-11,174473361.512,15.011,15.011
1991-03-12,174473361.512,18.118,18.118
1991-03-13,174473361.512,17.056,17.056
1991-03-14,174473361.512,14.662,14.662
1991-03-15,174473361.512,12.210,12.210
1991-03-16,174473361.512,10.140,10.140
1991-03-17,174473361.512,8.762,8.762
1991-03-18,174473361.512,8.300,8.300
1991-03-19,174473361.512,8.761,8.761
1991-03-20,174473361.512,9.290,9.290
1991-03-21,174473361.512,8.932,8.932
1991-03-22,174473361.512,7.787,7.787
1991-03-23,174473361.512,6.500,6.500
1991-03-24,174473361.512,5.393,5.393
1991-03-25,174473361.512,4.560,4.560
1991-03-26,174473361.512,4.207,4.207
1991-03-27,174473361.512,4.131,4.131
1991-03-28,174473361.512,4.136,4.136
1991-03-29,174473361.512,4.088,4.088
1991-03-30,174473361.512,3.911,3.911
1991-03-31,174473361.512,3.692,3.692
1991-04-01,174473361.512,3.487,3.487
1991-04-02,174461494.623,3.309,3.446
1991-04-03,174437540.373,3.169,3.446
1991-04-04,174397638.412,2.984,3.446
1991-04-05,174338203.138,2.758,3.446
1991-04-06,174275977.145,2.726,3.446
1991-04-07,174275977.145,4.364,4.364
1991-04-08,174275977.145,9.803,9.803
1991-04-09,174275977.145,16.134,16.134
1991-04-10,174275977.145,21.200,21.200
1991-04-11,174275977.145,25.416,25.416
1991-04-12,174275977.145,26.947,26.947
1991-04-13,174275977.145,25.559,25.559
1991-04-14,174275977.145,23.060,23.060
1991-04-15,174275977.145,20.642,20.642
1991-04-16,174275977.145,18.580,18.580
1991-04-17,174275977.145,17.164,17.164
1991-04-18,174275977.145,15.837,15.837
1991-04-19,174275977.145,14.844,14.844
1991-04-20,174275977.145,15.902,15.902
1991-04-21,174275977.145,20.492,20.492
1991-04-22,174275977.145,25.420,25.420
1991-04-23,174275977.145,27.659,27.659
1991-04-24,174275977.145,29.844,29.844
1991-04-25,174275977.145,37.527,37.527
1991-04-26,174275977.145,48.492,48.492
1991-04-27,174275977.145,54.016,54.016
1991-04-28,174275977.145,53.891,53.891
1991-04-29,174275977.145,52.703,52.703
1991-04-30,174275977.145,51.254,51.254
1991-05-01,174275977.145,48.144,48.144
1991-05-02,174275977.145,43.675,43.675
1991-05-03,174275977.145,39.459,39.459
1991-05-04,174275977.145,37.019,37.019
1991-05-05,174275977.145,36.042,36.042
1991-05-06,174275977.145,37.092,37.092
1991-05-07,174275977.145,39.674,39.674
1991-05-08,174275977.145,40.553,40.553
1991-05-09,174275977.145,40.538,40.538
1991-05-10,174275977.145,42.813,42.813
1991-05-11,174275977.145,45.486,45.486
1991-05-12,174275977.145,46.077,46.077
1991-05-13,174275977.145,44.282,44.282
1991-05-14,174275977.145,41.170,41.170
1991-05-15,174275977.145,37.934,37.934
1991-05-16,174275977.145,35.164,35.164
1991-05-17,174275977.145,33.262,33.262
1991-05-18,174275977.145,35.002,35.002
1991-05-19,174275977.145,86.359,86.359
1991-05-20,174275977.145,183.875,183.875
1991-05-21,174275977.145,180.152,180.152
1991-05-22,174275977.145,157.145,157.145
1991-05-23,174275977.145,138.699,138.699
1991-05-24,174275977.145,126.904,126.904
1991-05-25,174275977.145,116.892,116.892
1991-05-26,174275977.145,105.693,105.693
1991-05-27,174275977.145,94.471,94.471
1991-05-28,174275977.145,84.438,84.438
1991-05-29,174275977.145,76.288,76.288
