date,storage,inflow,outflow
1990-06-26,2097717065.805,260.254,260.254
1990-06-27,2097717065.805,255.813,255.813
1990-06-28,2097717065.805,249.155,249.155
1990-06-29,2097717065.805,242.826,242.826
1990-06-30,2097717065.805,234.786,234.786
1990-07-01,2097717065.805,225.327,225.327
1990-07-02,2097717065.805,214.895,214.895
1990-07-03,2097717065.805,208.512,208.512
1990-07-04,2097717065.805,204.036,204.036
1990-07-05,2097717065.805,202.171,202.171
1990-07-06,2097717065.805,196.361,196.361
1990-07-07,2097717065.805,188.111,188.111
1990-07-08,2097717065.805,182.347,182.347
1990-07-09,2097717065.805,175.101,175.101
1990-07-10,2097717065.805,166.761,166.761
1990-07-11,2097717065.805,158.612,158.612
1990-07-12,2097717065.805,150.881,150.881
1990-07-13,2097717065.805,144.244,144.244
1990-07-14,2097717065.805,137.138,137.138
1990-07-15,2097717065.805,130.795,130.795
1990-07-16,2097717065.805,124.902,124.902
1990-07-17,2097717065.805,118.346,118.346
1990-07-18,2097717065.805,112.566,112.566
1990-07-19,2097717065.805,107.690,107.690
1990-07-20,2097717065.805,103.185,103.185
1990-07-21,2097717065.805,100.079,100.079
1990-07-22,2097717065.805,95.322,95.322
1990-07-23,2097717065.805,90.335,90.335
1990-07-24,2097717065.805,87.027,87.027
1990-07-25,2097717065.805,85.487,85.487
1990-07-26,2097717065.805,96.737,96.737
1990-07-27,2097717065.805,107.373,107.373
1990-07-28,2097717065.805,117.393,117.393
1990-07-29,2097717065.805,116.401,116.401
1990-07-30,2097717065.805,112.959,112.959
1990-07-31,2097717065.805,107.220,107.220
1990-08-01,2097717065.805,103.225,103.225
1990-08-02,2097717065.805,100.336,100.336
1990-08-03,2097717065.805,99.055,99.055
1990-08-04,2097717065.805,94.557,94.557
1990-08-05,2097717065.805,89.628,89.628
1990-08-06,2097717065.805,84.996,84.996
1990-08-07,2097717065.805,80.480,80.480
1990-08-08,2097717065.805,76.146,76.146
1990-08-09,2097717065.805,72.436,72.436
1990-08-10,2097717065.805,70.350,70.350
1990-08-11,2097717065.805,68.391,68.391
1990-08-12,2097717065.805,67.367,67.367
1990-08-13,2097717065.805,67.518,67.518
1990-08-14,2097717065.805,67.819,67.819
1990-08-15,2097717065.805,65.227,65.227
1990-08-16,2097717065.805,62.604,62.604
1990-08-17,2097717065.805,59.652,59.652
1990-08-18,2097717065.805,58.219,58.219
1990-08-19,2097717065.805,58.186,58.186
1990-08-20,2097717065.805,63.269,63.269
1990-08-21,2097717065.805,66.146,66.146
1990-08-22,2097717065.805,72.666,72.666
1990-08-23,2097717065.805,80.531,80.531
1990-08-24,2097717065.805,81.671,81.671
1990-08-25,2097717065.805,82.126,82.126
1990-08-26,2097717065.805,85.273,85.273
1990-08-27,2097717065.805,88.301,88.301
1990-08-28,2097717065.805,89.644,89.644
1990-08-29,2097717065.805,87.482,87.482
1990-08-30,2097717065.805,83.498,83.498
1990-08-31,2097717065.805,80.389,80.389
1990-09-01,2097717065.805,78.674,78.674
1990-09-02,2097717065.805,77.468,77.468
1990-09-03,2097717065.805,73.524,73.524
1990-09-04,2097717065.805,69.526,69.526
1990-09-05,2097717065.805,66.094,66.094
1990-09-06,2097717065.805,62.898,62.898
1990-09-07,2097717065.805,59.616,59.616
1990-09-08,2097717065.805,56.842,56.842
1990-09-09,2097717065.805,54.964,54.964
1990-09-10,2097717065.805,53.159,53.159
1990-09-11,2097717065.805,51.261,51.261
1990-09-12,2097717065.805,49.795,49.795
1990-09-13,2097717065.805,48.321,48.321
1990-09-14,2097717065.805,47.326,47.326
1990-09-15,2097717065.805,46.629,46.629
1990-09-16,2097717065.805,46.099,46.099
1990-09-17,2097717065.805,45.547,45.547
1990-09-18,2097717065.805,45.491,45.491
1990-09-19,2097717065.805,44.760,44.760
1990-09-20,2097717065.805,44.361,44.361
1990-09-21,2097717065.805,43.966,43.966
1990-09-22,2097717065.805,43.443,43.443
1990-09-23,2097717065.805,43.635,43.635
1990-09-24,2097717065.805,42.948,42.948
1990-09-25,2097717065.805,42.214,42.214
1990-09-26,2097717065.805,41.904,41.904
1990-09-27,2097717065.805,41.807,41.807
1990-09-28,2097717065.805,41.888,41.888
1990-09-29,2097717065.805,41.926,41.926
1990-09-30,2097717065.805,41.872,41.872
1990-10-01,2097717065.805,41.526,41.526
1990-10-02,2097717065.805,41.430,41.430
1990-10-03,2097717065.805,43.970,43.970
1990-10-04,2097717065.805,48.979,48.979
1990-10-05,2097717065.805,58.883,58.883
1990-10-06,2097717065.805,64.202,64.202
1990-10-07,2097717065.805,72.767,72.767
1990-10-08,2097717065.805,74.671,74.671
1990-10-09,2097717065.805,69.905,69.905
1990-10-10,2097717065.805,65.484,65.484
1990-10-11,2097717065.805,70.670,70.670
1990-10-12,2097717065.805,73.574,73.574
1990-10-13,2097717065.805,79.008,79.008
1990-10-14,2097717065.805,82.733,82.733
1990-10-15,2097717065.805,82.045,82.045
1990-10-16,2097717065.805,81.826,81.826
1990-10-17,2097717065.805,85.008,85.008
1990-10-18,2097717065.805,80.655,80.655
1990-10-19,2097717065.805,75.699,75.699
1990-10-20,2097717065.805,74.153,74.153
1990-10-21,2097717065.805,72.378,72.378
1990-10-22,2097717065.805,71.229,71.229
1990-10-23,2097717065.805,71.913,71.913
1990-10-24,2097717065.805,70.076,70.076
1990-10-25,2097717065.805,68.522,68.522
1990-10-26,2097717065.805,65.643,65.643
1990-10-27,2097717065.805,65.429,65.429
1990-10-28,2097717065.805,70.453,70.453
1990-10-29,2097717065.805,74.870,74.870
1990-10-30,2097717065.805,73.153,73.153
1990-10-31,2097717065.805,72.403,72.403
1990-11-01,2097717065.805,73.169,73.169
1990-11-02,2097717065.805,76.147,76.147
1990-11-03,2097717065.805,76.204,76.204
1990-11-04,2097717065.805,71.740,71.740
1990-11-05,2097717065.805,71.526,71.526
1990-11-06,2097717065.805,68.475,68.475
1990-11-07,2097717065.805,64.085,64.085
1990-11-08,2097717065.805,60.991,60.991
1990-11-09,2097717065.805,62.085,62.085
1990-11-10,2097717065.805,71.797,71.797
1990-11-11,2097717065.805,76.947,76.947
1990-11-12,2097717065.805,77.638,77.638
1990-11-13,2097717065.805,81.834,81.834
1990-11-14,2097717065.805,81.680,81.680
1990-11-15,2097717065.805,81.473,81.473
1990-11-16,2097717065.805,81.671,81.671
1990-11-17,2097717065.805,79.003,79.003
1990-11-18,2097717065.805,75.116,75.116
1990-11-19,2097717065.805,73.105,73.105
1990-11-20,2097717065.805,70.490,70.490
1990-11-21,2097717065.805,68.468,68.468
1990-11-22,2097717065.805,65.839,65.839
1990-11-23,2097717065.805,71.203,71.203
1990-11-24,2097717065.805,72.344,72.344
1990-11-25,2097717065.805,79.614,79.614
1990-11-26,2097717065.805,100.092,100.092
1990-11-27,2097717065.805,108.771,108.771
1990-11-28,2097717065.805,106.059,106.059
1990-11-29,2097717065.805,99.918,99.918
1990-11-30,2097717065.805,94.574,94.574
1990-12-01,2097717065.805,90.094,90.094
1990-12-02,2097717065.805,86.259,86.259
1990-12-03,2097717065.805,82.525,82.525
1990-12-04,2097717065.805,79.055,79.055
1990-12-05,2097717065.805,76.894,76.894
1990-12-06,2097717065.805,74.010,74.010
1990-12-07,2097717065.805,70.790,70.790
1990-12-08,2097717065.805,67.846,67.846
1990-12-09,2097717065.805,65.321,65.321
1990-12-10,2097717065.805,63.106,63.106
1990-12-11,2097717065.805,68.151,68.151
1990-12-12,2097717065.805,70.372,70.372
1990-12-13,2097717065.805,66.350,66.350
1990-12-14,2097717065.805,61.730,61.730
1990-12-15,2097717065.805,58.938,58.938
1990-12-16,2097717065.805,56.900,56.900
1990-12-17,2097717065.805,55.250,55.250
1990-12-18,2097717065.805,53.803,53.803
1990-12-19,2097717065.805,52.409,52.409
1990-12-20,2097717065.805,51.169,51.169
1990-12-21,2097717065.805,50.093,50.093
1990-12-22,2097717065.805,49.083,49.083
1990-12-23,2097717065.805,48.135,48.135
1990-12-24,2097717065.805,47.185,47.185
1990-12-25,2097717065.805,46.319,46.319
1990-12-26,2097717065.805,45.659,45.659
1990-12-27,2097717065.805,45.035,45.035
1990-12-28,2097717065.805,44.348,44.348
1990-12-29,2097717065.805,43.777,43.777
1990-12-30,2097717065.805,43.367,43.367
1990-12-31,2097717065.805,42.953,42.953
1991-01-01,2097717065.805,42.459,42.459
1991-01-02,2097717065.805,41.991,41.991
1991-01-03,2097717065.805,41.722,41.722
1991-01-04,2097717065.805,41.462,41.462
1991-01-05,2097717065.805,41.220,41.220
1991-01-06,2097717065.805,40.963,40.963
1991-01-07,2097717065.805,40.702,40.702
1991-01-08,2097717065.805,40.421,40.421
1991-01-09,2097706495.834,40.127,40.249
1991-01-10,2097670166.033,39.828,40.248
1991-01-11,2097619698.543,39.663,40.248
1991-01-12,2097557709.179,39.529,40.247
1991-01-13,2097557709.179,44.761,44.761
1991-01-14,2097557709.179,52.313,52.313
1991-01-15,2097557709.179,56.036,56.036
1991-01-16,2097557709.179,59.976,59.976
1991-01-17,2097557709.179,58.331,58.331
1991-01-18,2097557709.179,55.850,55.850
1991-01-19,2097557709.179,54.741,54.741
1991-01-20,2097557709.179,51.812,51.812
1991-01-21,2097557709.179,49.160,49.160
1991-01-22,2097557709.179,47.426,47.426
1991-01-23,2097557709.179,45.968,45.968
1991-01-24,2097557709.179,44.767,44.767
1991-01-25,2097557709.179,43.619,43.619
1991-01-26,2097557709.179,42.695,42.695
1991-01-27,2097557709.179,42.002,42.002
1991-01-28,2097557709.179,41.254,41.254
1991-01-29,2097557709.179,40.459,40.459
1991-01-30,2097533620.662,39.968,40.246
1991-01-31,2097476429.871,39.584,40.245
1991-02-01,2097356575.500,38.856,40.244
1991-02-02,2097157564.367,37.937,40.241
1991-02-03,2096935034.488,37.662,40.237
1991-02-04,2096935034.488,42.556,42.556
1991-02-05,2096935034.488,47.550,47.550
1991-02-06,2096935034.488,52.230,52.230
1991-02-07,2096935034.488,52.485,52.485
1991-02-08,2096935034.488,50.204,50.204
1991-02-09,2096935034.488,48.754,48.754
1991-02-10,2096935034.488,47.999,47.999
1991-02-11,2096935034.488,46.477,46.477
1991-02-12,2096935034.488,44.772,44.772
1991-02-13,2096935034.488,45.815,45.815
1991-02-14,2096935034.488,46.912,46.912
1991-02-15,2096935034.488,46.758,46.758
1991-02-16,2096935034.488,47.477,47.477
1991-02-17,2096935034.488,51.263,51.263
1991-02-18,2096935034.488,52.756,52.756
1991-02-19,2096935034.488,50.803,50.803
1991-02-20,2096935034.488,51.290,51.290
1991-02-21,2096935034.488,61.620,61.620
1991-02-22,2096935034.488,64.095,64.095
1991-02-23,2096935034.488,62.526,62.526
1991-02-24,2096935034.488,58.557,58.557
1991-02-25,2096935034.488,54.898,54.898
1991-02-26,2096935034.488,52.219,52.219
1991-02-27,2096935034.488,50.065,50.065
1991-02-28,2096935034.488,48.260,48.260
1991-03-01,2096935034.488,47.050,47.050
1991-03-02,2096935034.488,45.886,45.886
1991-03-03,2096935034.488,44.493,44.493
1991-03-04,2096935034.488,43.061,43.061
1991-03-05,2096935034.488,51.828,51.828
1991-03-06,2096935034.488,51.637,51.637
1991-03-07,2096935034.488,48.063,48.063
1991-03-08,2096935034.488,45.903,45.903
1991-03-09,2096935034.488,43.637,43.637
1991-03-10,2096935034.488,41.942,41.942
1991-03-11,2096935034.488,41.077,41.077
1991-03-12,2096930860.186,40.189,40.237
1991-03-13,2096883228.940,39.685,40.236
1991-03-14,2096755474.439,38.756,40.234
1991-03-15,2096556736.256,37.931,40.231
1991-03-16,2096300594.317,37.263,40.228
1991-03-17,2095979651.732,36.508,40.223
1991-03-18,2095595805.750,35.774,40.217
1991-03-19,2095146783.496,35.013,40.210
1991-03-20,2094779090.010,35.949,40.204
1991-03-21,2094738059.845,39.729,40.204
1991-03-22,2094738059.845,43.280,43.280
1991-03-23,2094738059.845,44.991,44.991
1991-03-24,2094738059.845,44.143,44.143
1991-03-25,2094738059.845,43.745,43.745
1991-03-26,2094738059.845,42.594,42.594
1991-03-27,2094738059.845,40.516,40.516
1991-03-28,2094600063.275,38.604,40.202
1991-03-29,2094433117.949,38.267,40.199
1991-03-30,2094198553.887,37.481,40.195
1991-03-31,2093966731.638,37.509,40.192
1991-04-01,2093779203.102,38.019,40.189
1991-04-02,2093779203.102,40.921,40.921
1991-04-03,2093779203.102,47.179,47.179
1991-04-04,2093779203.102,54.564,54.564
1991-04-05,2093779203.102,62.769,62.769
1991-04-06,2093779203.102,71.022,71.022
1991-04-07,2093779203.102,79.170,79.170
1991-04-08,2093779203.102,84.384,84.384
1991-04-09,2093779203.102,81.284,81.284
1991-04-10,2093779203.102,77.310,77.310
1991-04-11,2093779203.102,72.877,72.877
1991-04-12,2093779203.102,71.711,71.711
1991-04-13,2093779203.102,67.842,67.842
1991-04-14,2093779203.102,63.852,63.852
1991-04-15,2093779203.102,62.953,62.953
1991-04-16,2093779203.102,61.498,61.498
1991-04-17,2093779203.102,61.277,61.277
1991-04-18,2093779203.102,61.770,61.770
1991-04-19,2093779203.102,62.385,62.385
1991-04-20,2093779203.102,62.615,62.615
1991-04-21,2093779203.102,63.591,63.591
1991-04-22,2093779203.102,65.996,65.996
1991-04-23,2093779203.102,71.293,71.293
1991-04-24,2093779203.102,78.905,78.905
1991-04-25,2093779203.102,89.907,89.907
1991-04-26,2093779203.102,100.001,100.001
1991-04-27,2093779203.102,103.842,103.842
1991-04-28,2093779203.102,99.672,99.672
1991-04-29,2093779203.102,94.650,94.650
1991-04-30,2093779203.102,90.455,90.455
1991-05-01,2093779203.102,87.578,87.578
1991-05-02,2093779203.102,84.681,84.681
1991-05-03,2093779203.102,82.106,82.106
1991-05-04,2093779203.102,79.123,79.123
1991-05-05,2093779203.102,75.468,75.468
1991-05-06,2093779203.102,72.139,72.139
1991-05-07,2093779203.102,71.435,71.435
1991-05-08,2093779203.102,76.240,76.240
1991-05-09,2093779203.102,89.469,89.469
1991-05-10,2093779203.102,98.926,98.926
1991-05-11,2093779203.102,106.355,106.355
1991-05-12,2093779203.102,105.281,105.281
1991-05-13,2093779203.102,110.127,110.127
1991-05-14,2093779203.102,118.245,118.245
1991-05-15,2093779203.102,127.282,127.282
1991-05-16,2093779203.102,136.608,136.608
1991-05-17,2093779203.102,140.417,140.417
1991-05-18,2093779203.102,143.929,143.929
1991-05-19,2093779203.102,152.600,152.600
1991-05-20,2093779203.102,165.893,165.893
1991-05-21,2093779203.102,178.274,178.274
1991-05-22,2093779203.102,190.027,190.027
1991-05-23,2093779203.102,196.908,196.908
1991-05-24,2093779203.102,200.916,200.916
1991-05-25,2093779203.102,205.556,205.556
1991-05-26,2093779203.102,213.913,213.913
1991-05-27,2093779203.102,221.545,221.545
1991-05-28,2093779203.102,221.637,221.637
1991-05-29,2093779203.102,217.944,217.944
1991-05-30,2093779203.102,216.391,216.391
1991-05-31,2093779203.102,221.231,221.231
1991-06-01,2093779203.102,225.060,225.060
1991-06-02,2093779203.102,228.324,228.324
1991-06-03,2093779203.102,231.658,231.658
1991-06-04,2093779203.102,240.462,240.462
1991-06-05,2093779203.102,253.033,253.033
1991-06-06,2093779203.102,272.020,272.020
1991-06-07,2093779203.102,281.710,281.710
1991-06-08,2093779203.102,293.042,293.042
1991-06-09,2093779203.102,301.895,301.895
1991-06-10,2093779203.102,309.132,309.132
1991-06-11,2093779203.102,306.915,306.915
1991-06-12,2093779203.102,313.222,313.222
1991-06-13,2093779203.102,321.880,321.880
1991-06-14,2093779203.102,323.842,323.842
1991-06-15,2093779203.102,315.389,315.389
1991-06-16,2093779203.102,305.562,305.562
1991-06-17,2093779203.102,297.342,297.342
1991-06-18,2093779203.102,294.140,294.140
1991-06-19,2093779203.102,289.795,289.795
1991-06-20,2093779203.102,282.924,282.924
1991-06-21,2093779203.102,287.024,287.024
1991-06-22,2093779203.102,295.947,295.947
1991-06-23,2093779203.102,305.028,305.028
1991-06-24,2093779203.102,307.651,307.651
1991-06-25,2093779203.102,306.003,306.003
1991-06-26,2093779203.102,303.622,303.622
1991-06-27,2093779203.102,300.414,300.414
1991-06-28,2093779203.102,294.825,294.825
1991-06-29,2093779203.102,286.826,286.826
1991-06-30,2093779203.102,278.750,278.750
1991-07-01,2093779203.102,277.781,277.781
1991-07-02,2093779203.102,275.325,275.325
1991-07-03,2093779203.102,267.734,267.734
1991-07-04,2093779203.102,255.005,255.005
1991-07-05,2093779203.102,243.160,243.160
1991-07-06,2093779203.102,232.418,232.418
1991-07-07,2093779203.102,222.105,222.105
1991-07-08,2093779203.102,212.213,212.213
1991-07-09,2093779203.102,202.519,202.519
1991-07-10,2093779203.102,192.995,192.995
1991-07-11,2093779203.102,185.888,185.888
1991-07-12,2093779203.102,179.585,179.585
1991-07-13,2093779203.102,173.329,173.329
1991-07-14,2093779203.102,165.264,165.264
1991-07-15,2093779203.102,158.874,158.874
1991-07-16,2093779203.102,153.032,153.032
1991-07-17,2093779203.102,147.841,147.841
1991-07-18,2093779203.102,144.547,144.547
1991-07-19,2093779203.102,139.416,139.416
1991-07-20,2093779203.102,133.719,133.719
1991-07-21,2093779203.102,126.234,126.234
1991-07-22,2093779203.102,119.939,119.939
1991-07-23,2093779203.102,114.415,114.415
1991-07-24,2093779203.102,108.361,108.361
1991-07-25,2093779203.102,102.608,102.608
1991-07-26,2093779203.102,101.507,101.507
1991-07-27,2093779203.102,98.848,98.848
1991-07-28,2093779203.102,96.879,96.879
1991-07-29,2093779203.102,91.815,91.815
1991-07-30,2093779203.102,86.576,86.576
1991-07-31,2093779203.102,82.352,82.352
1991-08-01,2093779203.102,78.541,78.541
1991-08-02,2093779203.102,82.650,82.650
1991-08-03,2093779203.102,83.090,83.090
1991-08-04,2093779203.102,82.429,82.429
1991-08-05,2093779203.102,77.629,77.629
1991-08-06,2093779203.102,73.817,73.817
1991-08-07,2093779203.102,70.918,70.918
1991-08-08,2093779203.102,67.547,67.547
1991-08-09,2093779203.102,64.360,64.360
1991-08-10,2093779203.102,61.887,61.887
1991-08-11,2093779203.102,59.389,59.389
1991-08-12,2093779203.102,59.839,59.839
1991-08-13,2093779203.102,60.227,60.227
1991-08-14,2093779203.102,62.880,62.880
1991-08-15,2093779203.102,68.275,68.275
1991-08-16,2093779203.102,66.530,66.530
1991-08-17,2093779203.102,63.170,63.170
1991-08-18,2093779203.102,60.029,60.029
1991-08-19,2093779203.102,57.816,57.816
1991-08-20,2093779203.102,56.713,56.713
1991-08-21,2093779203.102,54.487,54.487
1991-08-22,2093779203.102,52.206,52.206
1991-08-23,2093779203.102,50.273,50.273
1991-08-24,2093779203.102,48.904,48.904
1991-08-25,2093779203.102,47.489,47.489
1991-08-26,2093779203.102,46.860,46.860
1991-08-27,2093779203.102,45.850,45.850
1991-08-28,2093779203.102,46.152,46.152
1991-08-29,2093779203.102,45.325,45.325
1991-08-30,2093779203.102,44.806,44.806
1991-08-31,2093779203.102,46.062,46.062
1991-09-01,2093779203.102,44.982,44.982
1991-09-02,2093779203.102,43.743,43.743
1991-09-03,2093779203.102,43.015,43.015
1991-09-04,2093779203.102,42.096,42.096
1991-09-05,2093779203.102,41.187,41.187
1991-09-06,2093779203.102,40.575,40.575
1991-09-07,2093758937.099,39.954,40.189
1991-09-08,2093738119.635,39.947,40.188
1991-09-09,2093738119.635,40.987,40.987
1991-09-10,2093738119.635,42.684,42.684
1991-09-11,2093738119.635,45.001,45.001
1991-09-12,2093738119.635,45.566,45.566
1991-09-13,2093738119.635,44.119,44.119
1991-09-14,2093738119.635,43.845,43.845
1991-09-15,2093738119.635,46.287,46.287
1991-09-16,2093738119.635,47.586,47.586
