date,storage,inflow,outflow
1988-04-21,228222090.317,15.848,15.848
1988-04-22,228222090.317,14.736,14.736
1988-04-23,228222090.317,13.465,13.465
1988-04-24,228222090.317,12.510,12.510
1988-04-25,228222090.317,11.894,11.894
1988-04-26,228222090.317,11.350,11.350
1988-04-27,228222090.317,10.989,10.989
1988-04-28,228222090.317,10.916,10.916
1988-04-29,228222090.317,10.828,10.828
1988-04-30,228222090.317,11.060,11.060
1988-05-01,228222090.317,11.174,11.174
1988-05-02,228222090.317,10.974,10.974
1988-05-03,228222090.317,10.786,10.786
1988-05-04,228222090.317,10.818,10.818
1988-05-05,228222090.317,10.820,10.820
1988-05-06,228222090.317,10.539,10.539
1988-05-07,228222090.317,10.231,10.231
1988-05-08,228222090.317,10.090,10.090
1988-05-09,228222090.317,10.130,10.130
1988-05-10,228222090.317,10.051,10.051
1988-05-11,228222090.317,9.831,9.831
1988-05-12,228222090.317,9.912,9.912
1988-05-13,228222090.317,10.139,10.139
1988-05-14,228222090.317,10.170,10.170
1988-05-15,228222090.317,10.045,10.045
1988-05-16,228222090.317,10.068,10.068
1988-05-17,228222090.317,9.983,9.983
1988-05-18,228222090.317,9.703,9.703
1988-05-19,228222090.317,9.525,9.525
1988-05-20,228222090.317,9.793,9.793
1988-05-21,228222090.317,10.509,10.509
1988-05-22,228222090.317,11.325,11.325
1988-05-23,228222090.317,11.969,11.969
1988-05-24,228222090.317,12.283,12.283
1988-05-25,228222090.317,12.065,12.065
1988-05-26,228222090.317,11.848,11.848
1988-05-27,228222090.317,12.052,12.052
1988-05-28,228222090.317,11.826,11.826
1988-05-29,228222090.317,11.520,11.520
1988-05-30,228222090.317,11.754,11.754
1988-05-31,228222090.317,11.612,11.612
1988-06-01,228222090.317,12.432,12.432
1988-06-02,228222090.317,16.506,16.506
1988-06-03,228222090.317,15.461,15.461
1988-06-04,228222090.317,13.684,13.684
1988-06-05,228222090.317,12.835,12.835
1988-06-06,228222090.317,11.748,11.748
1988-06-07,228222090.317,10.711,10.711
1988-06-08,228222090.317,9.983,9.983
1988-06-09,228222090.317,9.660,9.660
1988-06-10,228222090.317,9.508,9.508
1988-06-11,228222090.317,9.336,9.336
1988-06-12,228222090.317,8.938,8.938
1988-06-13,228222090.317,8.476,8.476
1988-06-14,228222090.317,8.249,8.249
1988-06-15,228222090.317,8.280,8.280
1988-06-16,228222090.317,8.935,8.935
1988-06-17,228222090.317,10.949,10.949
1988-06-18,228222090.317,10.835,10.835
1988-06-19,228222090.317,10.510,10.510
1988-06-20,228222090.317,10.171,10.171
1988-06-21,228222090.317,9.454,9.454
1988-06-22,228222090.317,8.599,8.599
1988-06-23,228222090.317,7.815,7.815
1988-06-24,228222090.317,7.266,7.266
1988-06-25,228222090.317,6.537,6.537
1988-06-26,228222090.317,5.814,5.814
1988-06-27,228222090.317,6.490,6.490
1988-06-28,228222090.317,7.486,7.486
1988-06-29,228222090.317,7.841,7.841
1988-06-30,228222090.317,7.603,7.603
1988-07-01,228222090.317,7.942,7.942
1988-07-02,228222090.317,8.875,8.875
1988-07-03,228222090.317,9.327,9.327
1988-07-04,228222090.317,8.803,8.803
1988-07-05,228222090.317,7.708,7.708
1988-07-06,228222090.317,6.556,6.556
1988-07-07,228222090.317,5.634,5.634
1988-07-08,228222090.317,6.643,6.643
1988-07-09,228222090.317,10.040,10.040
1988-07-10,228222090.317,10.644,10.644
1988-07-11,228222090.317,10.220,10.220
1988-07-12,228222090.317,14.115,14.115
1988-07-13,228222090.317,18.691,18.691
1988-07-14,228222090.317,19.247,19.247
1988-07-15,228222090.317,17.043,17.043
1988-07-16,228222090.317,14.423,14.423
1988-07-17,228222090.317,12.396,12.396
1988-07-18,228222090.317,11.494,11.494
1988-07-19,228222090.317,11.434,11.434
1988-07-20,228222090.317,11.478,11.478
1988-07-21,228222090.317,11.473,11.473
1988-07-22,228222090.317,10.634,10.634
1988-07-23,228222090.317,9.636,9.636
1988-07-24,228222090.317,8.447,8.447
1988-07-25,228222090.317,7.795,7.795
1988-07-26,228222090.317,7.200,7.200
1988-07-27,228222090.317,6.611,6.611
1988-07-28,228222090.317,6.451,6.451
1988-07-29,228222090.317,6.655,6.655
1988-07-30,228222090.317,6.485,6.485
1988-07-31,228222090.317,5.844,5.844
1988-08-01,228222090.317,5.169,5.169
1988-08-02,228222090.317,4.279,4.279
1988-08-03,228168969.827,3.385,4.000
1988-08-04,228079034.682,2.949,3.989
1988-08-05,227981007.917,2.844,3.978
1988-08-06,227904543.314,3.084,3.969
1988-08-07,227837029.796,3.180,3.962
1988-08-08,227751267.181,2.959,3.952
1988-08-09,227694060.006,3.283,3.945
1988-08-10,227694060.006,4.325,4.325
1988-08-11,227694060.006,5.207,5.207
1988-08-12,227694060.006,5.533,5.533
1988-08-13,227694060.006,5.858,5.858
1988-08-14,227694060.006,6.211,6.211
1988-08-15,227694060.006,6.382,6.382
1988-08-16,227694060.006,6.167,6.167
1988-08-17,227694060.006,5.499,5.499
1988-08-18,227694060.006,4.926,4.926
1988-08-19,227694060.006,4.984,4.984
1988-08-20,227694060.006,5.696,5.696
1988-08-21,227694060.006,6.729,6.729
1988-08-22,227694060.006,7.276,7.276
1988-08-23,227694060.006,7.493,7.493
1988-08-24,227694060.006,8.929,8.929
1988-08-25,227694060.006,10.723,10.723
1988-08-26,227694060.006,10.662,10.662
1988-08-27,227694060.006,11.198,11.198
1988-08-28,227694060.006,12.838,12.838
1988-08-29,227694060.006,14.042,14.042
1988-08-30,227694060.006,14.233,14.233
1988-08-31,227694060.006,14.064,14.064
1988-09-01,227694060.006,13.929,13.929
1988-09-02,227694060.006,15.728,15.728
1988-09-03,227694060.006,21.273,21.273
1988-09-04,227694060.006,22.358,22.358
1988-09-05,227694060.006,22.386,22.386
1988-09-06,227694060.006,28.018,28.018
1988-09-07,227694060.006,31.378,31.378
1988-09-08,227694060.006,28.379,28.379
1988-09-09,227694060.006,23.645,23.645
1988-09-10,227694060.006,19.827,19.827
1988-09-11,227694060.006,17.067,17.067
1988-09-12,227694060.006,15.236,15.236
1988-09-13,227694060.006,14.280,14.280
1988-09-14,227694060.006,13.869,13.869
1988-09-15,227694060.006,13.765,13.765
1988-09-16,227694060.006,15.505,15.505
1988-09-17,227694060.006,19.129,19.129
1988-09-18,227694060.006,18.167,18.167
1988-09-19,227694060.006,16.720,16.720
1988-09-20,227694060.006,16.139,16.139
1988-09-21,227694060.006,15.540,15.540
1988-09-22,227694060.006,15.089,15.089
1988-09-23,227694060.006,14.772,14.772
1988-09-24,227694060.006,15.069,15.069
1988-09-25,227694060.006,15.312,15.312
1988-09-26,227694060.006,15.069,15.069
1988-09-27,227694060.006,14.866,14.866
1988-09-28,227694060.006,14.954,14.954
1988-09-29,227694060.006,15.237,15.237
1988-09-30,227694060.006,15.429,15.429
1988-10-01,227694060.006,15.682,15.682
1988-10-02,227694060.006,15.918,15.918
1988-10-03,227694060.006,16.096,16.096
1988-10-04,227694060.006,16.199,16.199
1988-10-05,227694060.006,16.213,16.213
1988-10-06,227694060.006,16.027,16.027
1988-10-07,227694060.006,15.394,15.394
1988-10-08,227694060.006,14.999,14.999
1988-10-09,227694060.006,14.511,14.511
1988-10-10,227694060.006,14.232,14.232
1988-10-11,227694060.006,14.267,14.267
1988-10-12,227694060.006,14.330,14.330
1988-10-13,227694060.006,14.217,14.217
1988-10-14,227694060.006,13.989,13.989
1988-10-15,227694060.006,13.855,13.855
1988-10-16,227694060.006,13.905,13.905
1988-10-17,227694060.006,13.835,13.835
1988-10-18,227694060.006,13.706,13.706
1988-10-19,227694060.006,13.735,13.735
1988-10-20,227694060.006,13.742,13.742
1988-10-21,227694060.006,13.797,13.797
1988-10-22,227694060.006,13.848,13.848
1988-10-23,227694060.006,13.796,13.796
1988-10-24,227694060.006,13.816,13.816
1988-10-25,227694060.006,13.837,13.837
1988-10-26,227694060.006,13.844,13.844
1988-10-27,227694060.006,13.824,13.824
1988-10-28,227694060.006,13.816,13.816
1988-10-29,227694060.006,13.880,13.880
1988-10-30,227694060.006,13.904,13.904
1988-10-31,227694060.006,14.074,14.074
1988-11-01,227694060.006,14.082,14.082
1988-11-02,227694060.006,13.996,13.996
1988-11-03,227694060.006,14.026,14.026
1988-11-04,227694060.006,14.064,14.064
1988-11-05,227694060.006,13.992,13.992
1988-11-06,227694060.006,13.878,13.878
1988-11-07,227694060.006,13.893,13.893
1988-11-08,227694060.006,13.942,13.942
1988-11-09,227694060.006,13.912,13.912
1988-11-10,227694060.006,13.972,13.972
1988-11-11,227694060.006,14.054,14.054
1988-11-12,227694060.006,14.033,14.033
1988-11-13,227694060.006,14.034,14.034
1988-11-14,227694060.006,14.033,14.033
1988-11-15,227694060.006,14.027,14.027
1988-11-16,227694060.006,14.052,14.052
1988-11-17,227694060.006,14.116,14.116
1988-11-18,227694060.006,14.007,14.007
1988-11-19,227694060.006,13.934,13.934
1988-11-20,227694060.006,15.129,15.129
1988-11-21,227694060.006,17.005,17.005
1988-11-22,227694060.006,16.290,16.290
1988-11-23,227694060.006,15.538,15.538
1988-11-24,227694060.006,15.420,15.420
1988-11-25,227694060.006,15.252,15.252
1988-11-26,227694060.006,15.098,15.098
1988-11-27,227694060.006,14.986,14.986
1988-11-28,227694060.006,14.788,14.788
1988-11-29,227694060.006,14.576,14.576
1988-11-30,227694060.006,14.522,14.522
1988-12-01,227694060.006,14.586,14.586
1988-12-02,227694060.006,14.627,14.627
1988-12-03,227694060.006,14.585,14.585
1988-12-04,227694060.006,14.585,14.585
1988-12-05,227694060.006,14.594,14.594
1988-12-06,227694060.006,14.529,14.529
1988-12-07,227694060.006,14.486,14.486
1988-12-08,227694060.006,14.524,14.524
1988-12-09,227694060.006,14.554,14.554
1988-12-10,227694060.006,14.569,14.569
1988-12-11,227694060.006,14.769,14.769
1988-12-12,227694060.006,15.048,15.048
1988-12-13,227694060.006,15.245,15.245
1988-12-14,227694060.006,15.357,15.357
1988-12-15,227694060.006,15.793,15.793
1988-12-16,227694060.006,15.730,15.730
1988-12-17,227694060.006,15.460,15.460
1988-12-18,227694060.006,15.493,15.493
1988-12-19,227694060.006,15.646,15.646
1988-12-20,227694060.006,15.638,15.638
1988-12-21,227694060.006,15.476,15.476
1988-12-22,227694060.006,15.210,15.210
1988-12-23,227694060.006,14.933,14.933
1988-12-24,227694060.006,14.743,14.743
1988-12-25,227694060.006,14.708,14.708
1988-12-26,227694060.006,14.576,14.576
1988-12-27,227694060.006,14.472,14.472
1988-12-28,227694060.006,14.544,14.544
1988-12-29,227694060.006,14.589,14.589
1988-12-30,227694060.006,14.493,14.493
1988-12-31,227694060.006,14.448,14.448
1989-01-01,227694060.006,14.502,14.502
1989-01-02,227694060.006,14.520,14.520
1989-01-03,227694060.006,14.536,14.536
1989-01-04,227694060.006,14.538,14.538
1989-01-05,227694060.006,14.398,14.398
1989-01-06,227694060.006,14.302,14.302
1989-01-07,227694060.006,14.281,14.281
1989-01-08,227694060.006,14.238,14.238
1989-01-09,227694060.006,14.160,14.160
1989-01-10,227694060.006,14.071,14.071
1989-01-11,227694060.006,14.006,14.006
1989-01-12,227694060.006,13.954,13.954
1989-01-13,227694060.006,13.943,13.943
1989-01-14,227694060.006,13.929,13.929
1989-01-15,227694060.006,13.807,13.807
1989-01-16,227694060.006,13.701,13.701
1989-01-17,227694060.006,13.683,13.683
1989-01-18,227694060.006,13.662,13.662
1989-01-19,227694060.006,13.561,13.561
1989-01-20,227694060.006,13.484,13.484
1989-01-21,227694060.006,13.422,13.422
1989-01-22,227694060.006,13.258,13.258
1989-01-23,227694060.006,13.107,13.107
1989-01-24,227694060.006,13.018,13.018
1989-01-25,227694060.006,13.024,13.024
1989-01-26,227694060.006,13.149,13.149
1989-01-27,227694060.006,13.365,13.365
1989-01-28,227694060.006,13.622,13.622
1989-01-29,227694060.006,13.651,13.651
1989-01-30,227694060.006,13.845,13.845
1989-01-31,227694060.006,13.949,13.949
1989-02-01,227694060.006,13.850,13.850
1989-02-02,227694060.006,13.732,13.732
1989-02-03,227694060.006,13.427,13.427
1989-02-04,227694060.006,13.178,13.178
1989-02-05,227694060.006,12.959,12.959
1989-02-06,227694060.006,12.726,12.726
1989-02-07,227694060.006,12.565,12.565
1989-02-08,227694060.006,12.513,12.513
1989-02-09,227694060.006,12.530,12.530
1989-02-10,227694060.006,12.524,12.524
1989-02-11,227694060.006,12.562,12.562
1989-02-12,227694060.006,12.816,12.816
1989-02-13,227694060.006,12.941,12.941
1989-02-14,227694060.006,12.821,12.821
1989-02-15,227694060.006,12.785,12.785
1989-02-16,227694060.006,12.739,12.739
1989-02-17,227694060.006,12.604,12.604
1989-02-18,227694060.006,12.425,12.425
1989-02-19,227694060.006,12.184,12.184
1989-02-20,227694060.006,12.625,12.625
1989-02-21,227694060.006,13.857,13.857
1989-02-22,227694060.006,13.746,13.746
1989-02-23,227694060.006,13.141,13.141
1989-02-24,227694060.006,12.674,12.674
1989-02-25,227694060.006,12.317,12.317
1989-02-26,227694060.006,12.023,12.023
1989-02-27,227694060.006,11.766,11.766
1989-02-28,227694060.006,11.569,11.569
1989-03-01,227694060.006,11.435,11.435
1989-03-02,227694060.006,11.187,11.187
1989-03-03,227694060.006,10.898,10.898
1989-03-04,227694060.006,10.692,10.692
1989-03-05,227694060.006,10.747,10.747
1989-03-06,227694060.006,10.755,10.755
1989-03-07,227694060.006,10.606,10.606
1989-03-08,227694060.006,10.417,10.417
1989-03-09,227694060.006,10.291,10.291
1989-03-10,227694060.006,10.289,10.289
1989-03-11,227694060.006,10.243,10.243
1989-03-12,227694060.006,10.226,10.226
1989-03-13,227694060.006,10.133,10.133
1989-03-14,227694060.006,10.025,10.025
1989-03-15,227694060.006,9.848,9.848
1989-03-16,227694060.006,9.709,9.709
1989-03-17,227694060.006,9.497,9.497
1989-03-18,227694060.006,9.329,9.329
1989-03-19,227694060.006,9.404,9.404
1989-03-20,227694060.006,9.327,9.327
1989-03-21,227694060.006,9.349,9.349
1989-03-22,227694060.006,9.335,9.335
1989-03-23,227694060.006,9.362,9.362
1989-03-24,227694060.006,9.688,9.688
1989-03-25,227694060.006,10.091,10.091
1989-03-26,227694060.006,10.063,10.063
1989-03-27,227694060.006,9.774,9.774
1989-03-28,227694060.006,9.630,9.630
1989-03-29,227694060.006,9.490,9.490
1989-03-30,227694060.006,9.251,9.251
1989-03-31,227694060.006,9.044,9.044
1989-04-01,227694060.006,8.995,8.995
1989-04-02,227694060.006,8.936,8.936
1989-04-03,227694060.006,8.862,8.862
1989-04-04,227694060.006,8.851,8.851
1989-04-05,227694060.006,8.816,8.816
1989-04-06,227694060.006,8.754,8.754
1989-04-07,227694060.006,8.612,8.612
1989-04-08,227694060.006,8.524,8.524
1989-04-09,227694060.006,8.472,8.472
1989-04-10,227694060.006,8.525,8.525
1989-04-11,227694060.006,8.590,8.590
1989-04-12,227694060.006,8.518,8.518
1989-04-13,227694060.006,8.549,8.549
1989-04-14,227694060.006,9.278,9.278
1989-04-15,227694060.006,9.934,9.934
1989-04-16,227694060.006,9.793,9.793
1989-04-17,227694060.006,9.501,9.501
1989-04-18,227694060.006,9.322,9.322
1989-04-19,227694060.006,9.144,9.144
1989-04-20,227694060.006,8.914,8.914
1989-04-21,227694060.006,8.512,8.512
1989-04-22,227694060.006,8.113,8.113
1989-04-23,227694060.006,7.759,7.759
1989-04-24,227694060.006,7.447,7.447
1989-04-25,227694060.006,7.133,7.133
1989-04-26,227694060.006,6.756,6.756
1989-04-27,227694060.006,6.457,6.457
1989-04-28,227694060.006,6.206,6.206
1989-04-29,227694060.006,6.144,6.144
1989-04-30,227694060.006,6.126,6.126
1989-05-01,227694060.006,6.182,6.182
1989-05-02,227694060.006,6.371,6.371
1989-05-03,227694060.006,6.522,6.522
1989-05-04,227694060.006,6.777,6.777
1989-05-05,227694060.006,7.397,7.397
1989-05-06,227694060.006,7.771,7.771
1989-05-07,227694060.006,7.816,7.816
1989-05-08,227694060.006,7.610,7.610
1989-05-09,227694060.006,7.186,7.186
1989-05-10,227694060.006,6.806,6.806
1989-05-11,227694060.006,6.619,6.619
1989-05-12,227694060.006,6.636,6.636
1989-05-13,227694060.006,7.020,7.020
1989-05-14,227694060.006,8.309,8.309
1989-05-15,227694060.006,8.135,8.135
1989-05-16,227694060.006,8.530,8.530
1989-05-17,227694060.006,9.604,9.604
1989-05-18,227694060.006,14.337,14.337
1989-05-19,227694060.006,18.888,18.888
1989-05-20,227694060.006,17.979,17.979
1989-05-21,227694060.006,15.097,15.097
1989-05-22,227694060.006,13.050,13.050
1989-05-23,227694060.006,11.393,11.393
1989-05-24,227694060.006,9.809,9.809
1989-05-25,227694060.006,8.527,8.527
1989-05-26,227694060.006,7.744,7.744
1989-05-27,227694060.006,7.210,7.210
1989-05-28,227694060.006,6.807,6.807
1989-05-29,227694060.006,6.335,6.335
1989-05-30,227694060.006,5.754,5.754
1989-05-31,227694060.006,5.288,5.288
1989-06-01,227694060.006,5.044,5.044
1989-06-02,227694060.006,7.651,7.651
1989-06-03,227694060.006,9.345,9.345
1989-06-04,227694060.006,8.943,8.943
1989-06-05,227694060.006,10.342,10.342
1989-06-06,227694060.006,10.968,10.968
1989-06-07,227694060.006,9.307,9.307
1989-06-08,227694060.006,8.713,8.713
1989-06-09,227694060.006,8.770,8.770
1989-06-10,227694060.006,9.271,9.271
1989-06-11,227694060.006,9.382,9.382
1989-06-12,227694060.006,8.814,8.814
1989-06-13,227694060.006,8.291,8.291
1989-06-14,227694060.006,9.705,9.705
1989-06-15,227694060.006,12.601,12.601
1989-06-16,227694060.006,11.811,11.811
1989-06-17,227694060.006,10.001,10.001
1989-06-18,227694060.006,8.905,8.905
1989-06-19,227694060.006,8.165,8.165
1989-06-20,227694060.006,7.479,7.479
1989-06-21,227694060.006,6.601,6.601
1989-06-22,227694060.006,5.685,5.685
1989-06-23,227694060.006,6.387,6.387
1989-06-24,227694060.006,8.996,8.996
1989-06-25,227694060.006,9.917,9.917
1989-06-26,227694060.006,7.870,7.870
1989-06-27,227694060.006,6.523,6.523
1989-06-28,227694060.006,6.241,6.241
1989-06-29,227694060.006,6.190,6.190
1989-06-30,227694060.006,5.926,5.926
1989-07-01,227694060.006,5.569,5.569
1989-07-02,227694060.006,4.889,4.889
1989-07-03,227694060.006,4.102,4.102
1989-07-04,227664312.327,3.597,3.942
1989-07-05,227603539.590,3.231,3.935
1989-07-06,227489456.101,2.601,3.921
1989-07-07,227305965.433,1.777,3.900
1989-07-08,227071216.526,1.156,3.873
1989-07-09,226804820.466,0.759,3.843
1989-07-10,226514644.617,0.451,3.809
1989-07-11,226206300.297,0.205,3.774
1989-07-12,225889459.363,0.070,3.737
1989-07-13,225574340.774,0.054,3.701
1989-07-14,225264649.659,0.081,3.665
1989-07-15,224959042.451,0.093,3.630
1989-07-16,224655830.689,0.086,3.595
1989-07-17,224355862.819,0.089,3.560
1989-07-18,224058812.871,0.088,3.526
1989-07-19,223764915.629,0.091,3.492
1989-07-20,223474354.615,0.096,3.459
1989-07-21,223189694.189,0.131,3.426
1989-07-22,222924865.746,0.330,3.395
1989-07-23,222698784.032,0.753,3.369
1989-07-24,222501286.152,1.061,3.347
1989-07-25,222319714.813,1.224,3.326
1989-07-26,222160104.976,1.460,3.307
1989-07-27,222027763.115,1.760,3.292
1989-07-28,221917569.816,2.004,3.279
1989-07-29,221799911.504,1.904,3.266
1989-07-30,221649039.055,1.502,3.248
1989-07-31,221480938.664,1.283,3.229
1989-08-01,221326730.661,1.426,3.211
1989-08-02,221199936.704,1.729,3.197
1989-08-03,221091211.571,1.926,3.184
1989-08-04,220973651.868,1.810,3.171
