date,storage,inflow,outflow
1992-05-31,27474366724.433,1328.250,1328.250
1992-06-01,27474366724.433,1541.500,1541.500
1992-06-02,27474366724.433,1660.540,1660.540
1992-06-03,27474366724.433,1725.600,1725.600
1992-06-04,27474366724.433,1751.970,1751.970
1992-06-05,27474366724.433,1742.540,1742.540
1992-06-06,27474366724.433,1708.640,1708.640
1992-06-07,27474366724.433,1665.780,1665.780
1992-06-08,27474366724.433,1620.850,1620.850
1992-06-09,27474366724.433,1567.120,1567.120
1992-06-10,27474366724.433,1518.380,1518.380
1992-06-11,27474366724.433,1442.350,1442.350
1992-06-12,27474366724.433,1383.310,1383.310
1992-06-13,27474366724.433,1335.740,1335.740
1992-06-14,27474366724.433,1299.700,1299.700
1992-06-15,27474366724.433,1261.000,1261.000
1992-06-16,27474366724.433,1226.350,1226.350
1992-06-17,27474366724.433,1196.040,1196.040
1992-06-18,27474366724.433,1171.340,1171.340
1992-06-19,27474366724.433,1152.030,1152.030
1992-06-20,27474366724.433,1131.760,1131.760
1992-06-21,27474366724.433,1106.970,1106.970
1992-06-22,27474366724.433,1073.480,1073.480
1992-06-23,27474366724.433,1034.420,1034.420
1992-06-24,27474366724.433,1000.050,1000.050
1992-06-25,27474366724.433,974.793,974.793
1992-06-26,27474366724.433,958.189,958.189
1992-06-27,27474366724.433,946.503,946.503
1992-06-28,27474366724.433,933.543,933.543
1992-06-29,27474366724.433,912.354,912.354
1992-06-30,27474366724.433,885.679,885.679
1992-07-01,27474366724.433,856.456,856.456
1992-07-02,27474366724.433,826.608,826.608
1992-07-03,27474366724.433,806.382,806.382
1992-07-04,27474366724.433,801.290,801.290
1992-07-05,27474366724.433,796.556,796.556
1992-07-06,27474366724.433,792.361,792.361
1992-07-07,27474366724.433,790.016,790.016
1992-07-08,27474366724.433,781.312,781.312
1992-07-09,27474366724.433,761.539,761.539
1992-07-10,27474366724.433,732.788,732.788
1992-07-11,27474366724.433,709.261,709.261
1992-07-12,27474366724.433,675.671,675.671
1992-07-13,27474366724.433,639.227,639.227
1992-07-14,27474366724.433,619.071,619.071
1992-07-15,27474366724.433,604.089,604.089
1992-07-16,27474366724.433,588.128,588.128
1992-07-17,27474366724.433,572.153,572.153
1992-07-18,27474366724.433,555.666,555.666
1992-07-19,27474366724.433,544.747,544.747
1992-07-20,27474366724.433,549.040,549.040
1992-07-21,27474366724.433,573.421,573.421
1992-07-22,27474366724.433,618.249,618.249
1992-07-23,27474366724.433,663.962,663.962
1992-07-24,27474366724.433,686.420,686.420
1992-07-25,27474366724.433,681.628,681.628
1992-07-26,27474366724.433,661.380,661.380
1992-07-27,27474366724.433,650.015,650.015
1992-07-28,27474366724.433,641.791,641.791
1992-07-29,27474366724.433,626.700,626.700
1992-07-30,27474366724.433,604.369,604.369
1992-07-31,27474366724.433,574.727,574.727
1992-08-01,27474366724.433,549.538,549.538
1992-08-02,27474366724.433,533.840,533.840
1992-08-03,27474366724.433,529.823,529.823
1992-08-04,27474366724.433,531.928,531.928
1992-08-05,27474366724.433,530.818,530.818
1992-08-06,27474366724.433,528.134,528.134
1992-08-07,27474366724.433,559.158,559.158
1992-08-08,27474366724.433,533.205,533.205
1992-08-09,27474366724.433,482.891,482.891
1992-08-10,27474366724.433,460.261,460.261
1992-08-11,27474366724.433,445.448,445.448
1992-08-12,27474366724.433,424.581,424.581
1992-08-13,27474366724.433,404.330,404.330
1992-08-14,27474366724.433,391.868,391.868
1992-08-15,27474366724.433,384.586,384.586
1992-08-16,27474366724.433,382.980,382.980
1992-08-17,27474366724.433,391.700,391.700
1992-08-18,27474366724.433,407.962,407.962
1992-08-19,27474366724.433,422.767,422.767
1992-08-20,27474366724.433,427.241,427.241
1992-08-21,27474366724.433,419.827,419.827
1992-08-22,27474366724.433,406.739,406.739
1992-08-23,27474366724.433,395.320,395.320
1992-08-24,27474366724.433,391.056,391.056
1992-08-25,27474366724.433,390.999,390.999
1992-08-26,27474366724.433,394.540,394.540
1992-08-27,27474366724.433,447.236,447.236
1992-08-28,27474366724.433,625.203,625.203
1992-08-29,27474366724.433,778.316,778.316
1992-08-30,27474366724.433,733.468,733.468
1992-08-31,27474366724.433,692.265,692.265
1992-09-01,27474366724.433,671.310,671.310
1992-09-02,27474366724.433,655.064,655.064
1992-09-03,27474366724.433,681.044,681.044
1992-09-04,27474366724.433,703.049,703.049
1992-09-05,27474366724.433,681.702,681.702
1992-09-06,27474366724.433,631.397,631.397
1992-09-07,27474366724.433,582.114,582.114
1992-09-08,27474366724.433,534.704,534.704
1992-09-09,27474366724.433,494.988,494.988
1992-09-10,27474366724.433,462.420,462.420
1992-09-11,27474366724.433,436.599,436.599
1992-09-12,27474366724.433,414.441,414.441
1992-09-13,27474366724.433,393.325,393.325
1992-09-14,27474366724.433,375.530,375.530
1992-09-15,27474366724.433,358.531,358.531
1992-09-16,27474366724.433,343.457,343.457
1992-09-17,27474366724.433,331.168,331.168
1992-09-18,27474366724.433,321.817,321.817
1992-09-19,27474366724.433,317.230,317.230
1992-09-20,27474366724.433,311.322,311.322
1992-09-21,27474366724.433,309.251,309.251
1992-09-22,27474366724.433,320.325,320.325
1992-09-23,27474366724.433,331.749,331.749
1992-09-24,27474366724.433,325.425,325.425
1992-09-25,27474366724.433,313.896,313.896
1992-09-26,27474366724.433,307.153,307.153
1992-09-27,27474366724.433,303.535,303.535
1992-09-28,27474312663.647,302.815,303.441
1992-09-29,27474219896.226,302.366,303.440
1992-09-30,27474053412.875,301.511,303.438
1992-10-01,27473872152.246,301.338,303.436
1992-10-02,27473593693.457,300.210,303.433
1992-10-03,27473056538.224,297.210,303.427
1992-10-04,27472438228.224,296.264,303.420
1992-10-05,27471890156.812,297.071,303.414
1992-10-06,27471405956.912,297.805,303.409
1992-10-07,27470982461.218,298.503,303.405
1992-10-08,27470483660.324,297.626,303.399
1992-10-09,27470047476.329,298.346,303.394
1992-10-10,27469694653.487,299.307,303.391
1992-10-11,27469259640.048,298.351,303.386
1992-10-12,27468760898.952,297.608,303.380
1992-10-13,27468278766.631,297.795,303.375
1992-10-14,27467809861.084,297.943,303.370
1992-10-15,27467138026.946,295.587,303.363
1992-10-16,27466396730.935,294.775,303.355
1992-10-17,27465768430.323,296.076,303.348
1992-10-18,27465271146.289,297.587,303.343
1992-10-19,27464823875.148,298.161,303.338
1992-10-20,27464373311.188,298.118,303.333
1992-10-21,27463959077.949,298.534,303.328
1992-10-22,27463498188.770,297.989,303.323
1992-10-23,27463032811.059,297.932,303.318
1992-10-24,27462512107.080,297.286,303.313
1992-10-25,27462512107.080,309.565,309.565
1992-10-26,27462512107.080,324.017,324.017
1992-10-27,27462512107.080,326.726,326.726
1992-10-28,27462512107.080,339.364,339.364
1992-10-29,27462512107.080,353.418,353.418
1992-10-30,27462512107.080,349.212,349.212
1992-10-31,27462512107.080,342.041,342.041
1992-11-01,27462512107.080,343.524,343.524
1992-11-02,27462512107.080,341.803,341.803
1992-11-03,27462512107.080,349.075,349.075
1992-11-04,27462512107.080,354.191,354.191
1992-11-05,27462512107.080,343.795,343.795
1992-11-06,27462512107.080,332.506,332.506
1992-11-07,27462512107.080,321.986,321.986
1992-11-08,27462512107.080,314.055,314.055
1992-11-09,27462512107.080,308.130,308.130
1992-11-10,27462512049.555,303.312,303.313
1992-11-11,27462512049.555,303.321,303.321
1992-11-12,27462512049.555,311.059,311.059
1992-11-13,27462512049.555,329.020,329.020
1992-11-14,27462512049.555,342.338,342.338
1992-11-15,27462512049.555,338.765,338.765
1992-11-16,27462512049.555,326.597,326.597
1992-11-17,27462512049.555,313.524,313.524
1992-11-18,27462512049.555,305.127,305.127
1992-11-19,27462434909.146,302.419,303.312
1992-11-20,27462306135.854,301.820,303.310
1992-11-21,27462045156.018,300.287,303.308
1992-11-22,27461715624.301,299.490,303.304
1992-11-23,27461410743.193,299.772,303.301
1992-11-24,27461085344.730,299.531,303.297
1992-11-25,27460773975.759,299.690,303.294
1992-11-26,27460511582.368,300.254,303.291
1992-11-27,27460273086.155,300.528,303.288
1992-11-28,27460050523.382,300.710,303.286
1992-11-29,27459817897.085,300.591,303.283
1992-11-30,27459530158.128,299.950,303.280
1992-12-01,27459239581.172,299.914,303.277
1992-12-02,27458933221.013,299.728,303.274
1992-12-03,27458558092.517,298.928,303.270
1992-12-04,27458103297.568,298.001,303.265
1992-12-05,27458103297.568,303.849,303.849
1992-12-06,27458103297.568,310.378,310.378
1992-12-07,27458103297.568,309.999,309.999
1992-12-08,27458103297.568,328.468,328.468
1992-12-09,27458103297.568,392.329,392.329
1992-12-10,27458103297.568,405.584,405.584
1992-12-11,27458103297.568,374.517,374.517
1992-12-12,27458103297.568,349.850,349.850
1992-12-13,27458103297.568,333.601,333.601
1992-12-14,27458103297.568,322.383,322.383
1992-12-15,27458103297.568,314.005,314.005
1992-12-16,27458103297.568,310.197,310.197
1992-12-17,27458103297.568,306.754,306.754
1992-12-18,27458103297.568,304.303,304.303
1992-12-19,27458103297.568,304.799,304.799
1992-12-20,27458103297.568,306.141,306.141
1992-12-21,27458103297.568,304.981,304.981
1992-12-22,27458103297.568,304.163,304.163
1992-12-23,27458081128.201,303.008,303.265
1992-12-24,27457932435.825,301.542,303.263
1992-12-25,27457679350.304,300.331,303.260
1992-12-26,27457366251.098,299.633,303.257
1992-12-27,27457050855.558,299.603,303.253
1992-12-28,27456765621.810,299.949,303.250
1992-12-29,27456765621.810,343.623,343.623
1992-12-30,27456765621.810,348.832,348.832
1992-12-31,27456765621.810,334.024,334.024
1993-01-01,27456765621.810,355.848,355.848
1993-01-02,27456765621.810,406.753,406.753
1993-01-03,27456765621.810,451.519,451.519
1993-01-04,27456765621.810,460.884,460.884
1993-01-05,27456765621.810,442.781,442.781
1993-01-06,27456765621.810,420.828,420.828
1993-01-07,27456765621.810,421.248,421.248
1993-01-08,27456765621.810,414.573,414.573
1993-01-09,27456765621.810,402.475,402.475
1993-01-10,27456765621.810,401.972,401.972
1993-01-11,27456765621.810,466.730,466.730
1993-01-12,27456765621.810,532.717,532.717
1993-01-13,27456765621.810,571.079,571.079
1993-01-14,27456765621.810,624.639,624.639
1993-01-15,27456765621.810,616.925,616.925
1993-01-16,27456765621.810,573.280,573.280
1993-01-17,27456765621.810,567.360,567.360
1993-01-18,27456765621.810,611.946,611.946
1993-01-19,27456765621.810,611.917,611.917
1993-01-20,27456765621.810,595.620,595.620
1993-01-21,27456765621.810,595.975,595.975
1993-01-22,27456765621.810,595.070,595.070
1993-01-23,27456765621.810,595.573,595.573
1993-01-24,27456765621.810,578.288,578.288
1993-01-25,27456765621.810,539.273,539.273
1993-01-26,27456765621.810,491.232,491.232
1993-01-27,27456765621.810,444.611,444.611
1993-01-28,27456765621.810,408.334,408.334
1993-01-29,27456765621.810,378.141,378.141
1993-01-30,27456765621.810,354.622,354.622
1993-01-31,27456765621.810,346.252,346.252
1993-02-01,27456765621.810,363.244,363.244
1993-02-02,27456765621.810,385.650,385.650
1993-02-03,27456765621.810,415.005,415.005
1993-02-04,27456765621.810,432.342,432.342
1993-02-05,27456765621.810,431.888,431.888
1993-02-06,27456765621.810,414.414,414.414
1993-02-07,27456765621.810,390.648,390.648
1993-02-08,27456765621.810,367.971,367.971
1993-02-09,27456765621.810,504.280,504.280
1993-02-10,27456765621.810,541.453,541.453
1993-02-11,27456765621.810,517.287,517.287
1993-02-12,27456765621.810,555.542,555.542
1993-02-13,27456765621.810,567.617,567.617
1993-02-14,27456765621.810,555.756,555.756
1993-02-15,27456765621.810,529.472,529.472
1993-02-16,27456765621.810,489.720,489.720
1993-02-17,27456765621.810,449.710,449.710
1993-02-18,27456765621.810,420.162,420.162
1993-02-19,27456765621.810,412.420,412.420
1993-02-20,27456765621.810,479.521,479.521
1993-02-21,27456765621.810,522.583,522.583
1993-02-22,27456765621.810,607.763,607.763
1993-02-23,27456765621.810,759.166,759.166
1993-02-24,27456765621.810,813.969,813.969
1993-02-25,27456765621.810,880.181,880.181
1993-02-26,27456765621.810,900.878,900.878
1993-02-27,27456765621.810,941.725,941.725
1993-02-28,27456765621.810,1002.990,1002.990
1993-03-01,27456765621.810,950.818,950.818
1993-03-02,27456765621.810,887.860,887.860
1993-03-03,27456765621.810,872.023,872.023
1993-03-04,27456765621.810,836.039,836.039
1993-03-05,27456765621.810,773.940,773.940
1993-03-06,27456765621.810,700.557,700.557
1993-03-07,27456765621.810,635.225,635.225
1993-03-08,27456765621.810,582.031,582.031
1993-03-09,27456765621.810,534.421,534.421
1993-03-10,27456765621.810,508.854,508.854
1993-03-11,27456765621.810,500.946,500.946
1993-03-12,27456765621.810,518.262,518.262
1993-03-13,27456765621.810,560.049,560.049
1993-03-14,27456765621.810,584.795,584.795
1993-03-15,27456765621.810,615.668,615.668
1993-03-16,27456765621.810,618.995,618.995
1993-03-17,27456765621.810,627.055,627.055
1993-03-18,27456765621.810,662.656,662.656
1993-03-19,27456765621.810,717.208,717.208
1993-03-20,27456765621.810,788.223,788.223
1993-03-21,27456765621.810,879.684,879.684
1993-03-22,27456765621.810,980.522,980.522
1993-03-23,27456765621.810,1034.170,1034.170
1993-03-24,27456765621.810,1038.790,1038.790
1993-03-25,27456765621.810,1035.750,1035.750
1993-03-26,27456765621.810,1046.430,1046.430
1993-03-27,27456765621.810,1070.190,1070.190
1993-03-28,27456765621.810,1088.570,1088.570
1993-03-29,27456765621.810,1149.700,1149.700
1993-03-30,27456765621.810,1223.420,1223.420
1993-03-31,27456765621.810,1197.630,1197.630
1993-04-01,27456765621.810,1141.240,1141.240
1993-04-02,27456765621.810,1101.250,1101.250
1993-04-03,27456765621.810,1077.920,1077.920
1993-04-04,27456765621.810,1062.930,1062.930
1993-04-05,27456765621.810,1047.920,1047.920
1993-04-06,27456765621.810,1028.810,1028.810
1993-04-07,27456765621.810,1013.280,1013.280
1993-04-08,27456765621.810,1006.260,1006.260
1993-04-09,27456765621.810,993.537,993.537
1993-04-10,27456765621.810,959.529,959.529
1993-04-11,27456765621.810,940.339,940.339
1993-04-12,27456765621.810,934.672,934.672
1993-04-13,27456765621.810,935.766,935.766
1993-04-14,27456765621.810,933.917,933.917
1993-04-15,27456765621.810,929.185,929.185
1993-04-16,27456765621.810,920.871,920.871
1993-04-17,27456765621.810,916.669,916.669
1993-04-18,27456765621.810,1011.790,1011.790
1993-04-19,27456765621.810,1274.030,1274.030
1993-04-20,27456765621.810,1469.020,1469.020
1993-04-21,27456765621.810,1510.200,1510.200
1993-04-22,27456765621.810,1465.520,1465.520
1993-04-23,27456765621.810,1396.820,1396.820
1993-04-24,27456765621.810,1358.910,1358.910
1993-04-25,27456765621.810,1359.340,1359.340
1993-04-26,27456765621.810,1373.110,1373.110
1993-04-27,27456765621.810,1383.050,1383.050
1993-04-28,27456765621.810,1405.710,1405.710
1993-04-29,27456765621.810,1475.670,1475.670
1993-04-30,27456765621.810,1583.010,1583.010
1993-05-01,27456765621.810,1674.890,1674.890
1993-05-02,27456765621.810,1725.370,1725.370
1993-05-03,27456765621.810,1761.920,1761.920
1993-05-04,27456765621.810,1803.480,1803.480
1993-05-05,27456765621.810,1841.650,1841.650
1993-05-06,27456765621.810,1855.810,1855.810
1993-05-07,27456765621.810,1834.480,1834.480
1993-05-08,27456765621.810,1792.400,1792.400
1993-05-09,27456765621.810,1749.840,1749.840
1993-05-10,27456765621.810,1736.780,1736.780
1993-05-11,27456765621.810,1765.380,1765.380
1993-05-12,27456765621.810,1816.310,1816.310
1993-05-13,27456765621.810,1866.510,1866.510
1993-05-14,27456765621.810,1912.550,1912.550
1993-05-15,27456765621.810,1931.000,1931.000
1993-05-16,27456765621.810,1922.840,1922.840
1993-05-17,27456765621.810,1916.140,1916.140
1993-05-18,27456765621.810,1947.970,1947.970
1993-05-19,27456765621.810,2048.590,2048.590
1993-05-20,27456765621.810,2190.070,2190.070
1993-05-21,27456765621.810,2329.350,2329.350
1993-05-22,27456765621.810,2460.820,2460.820
1993-05-23,27456765621.810,2586.800,2586.800
1993-05-24,27456765621.810,2674.370,2674.370
1993-05-25,27456765621.810,2718.950,2718.950
1993-05-26,27456765621.810,2746.450,2746.450
1993-05-27,27456765621.810,2769.830,2769.830
1993-05-28,27456765621.810,2784.620,2784.620
1993-05-29,27456765621.810,2787.200,2787.200
1993-05-30,27456765621.810,2789.140,2789.140
1993-05-31,27456765621.810,2797.930,2797.930
1993-06-01,27456765621.810,2825.220,2825.220
1993-06-02,27456765621.810,2860.650,2860.650
1993-06-03,27456765621.810,2875.020,2875.020
1993-06-04,27456765621.810,2862.150,2862.150
1993-06-05,27456765621.810,2832.190,2832.190
1993-06-06,27456765621.810,2820.410,2820.410
1993-06-07,27456765621.810,2837.560,2837.560
1993-06-08,27456765621.810,2841.050,2841.050
1993-06-09,27456765621.810,2821.470,2821.470
1993-06-10,27456765621.810,2756.740,2756.740
1993-06-11,27456765621.810,2686.770,2686.770
1993-06-12,27456765621.810,2629.380,2629.380
1993-06-13,27456765621.810,2590.680,2590.680
1993-06-14,27456765621.810,2568.670,2568.670
1993-06-15,27456765621.810,2532.350,2532.350
1993-06-16,27456765621.810,2472.400,2472.400
1993-06-17,27456765621.810,2413.510,2413.510
1993-06-18,27456765621.810,2393.650,2393.650
