date,storage,inflow,outflow
1990-03-31,274380569.336,110.842,110.842
1990-04-01,274380569.336,105.329,105.329
1990-04-02,274380569.336,98.288,98.288
1990-04-03,274380569.336,89.756,89.756
1990-04-04,274380569.336,80.721,80.721
1990-04-05,274380569.336,73.209,73.209
1990-04-06,274380569.336,75.254,75.254
1990-04-07,274380569.336,93.721,93.721
1990-04-08,274380569.336,99.282,99.282
1990-04-09,274380569.336,90.682,90.682
1990-04-10,274380569.336,83.726,83.726
1990-04-11,274380569.336,104.999,104.999
1990-04-12,274380569.336,123.340,123.340
1990-04-13,274380569.336,116.949,116.949
1990-04-14,274380569.336,112.285,112.285
1990-04-15,274380569.336,113.446,113.446
1990-04-16,274380569.336,111.798,111.798
1990-04-17,274380569.336,111.620,111.620
1990-04-18,274380569.336,125.830,125.830
1990-04-19,274380569.336,146.686,146.686
1990-04-20,274380569.336,157.246,157.246
1990-04-21,274380569.336,163.407,163.407
1990-04-22,274380569.336,164.858,164.858
1990-04-23,274380569.336,159.202,159.202
1990-04-24,274380569.336,152.052,152.052
1990-04-25,274380569.336,157.418,157.418
1990-04-26,274380569.336,173.388,173.388
1990-04-27,274380569.336,271.728,271.728
1990-04-28,274380569.336,461.275,461.275
1990-04-29,274380569.336,505.081,505.081
1990-04-30,274380569.336,456.156,456.156
1990-05-01,274380569.336,402.272,402.272
1990-05-02,274380569.336,369.095,369.095
1990-05-03,274380569.336,406.822,406.822
1990-05-04,274380569.336,547.504,547.504
1990-05-05,274380569.336,593.163,593.163
1990-05-06,274380569.336,536.754,536.754
1990-05-07,274380569.336,475.827,475.827
1990-05-08,274380569.336,424.557,424.557
1990-05-09,274380569.336,382.501,382.501
1990-05-10,274380569.336,347.139,347.139
1990-05-11,274380569.336,317.726,317.726
1990-05-12,274380569.336,301.758,301.758
1990-05-13,274380569.336,303.415,303.415
1990-05-14,274380569.336,297.754,297.754
1990-05-15,274380569.336,277.695,277.695
1990-05-16,274380569.336,256.218,256.218
1990-05-17,274380569.336,237.649,237.649
1990-05-18,274380569.336,221.311,221.311
1990-05-19,274380569.336,212.299,212.299
1990-05-20,274380569.336,210.906,210.906
1990-05-21,274380569.336,208.572,208.572
1990-05-22,274380569.336,202.016,202.016
1990-05-23,274380569.336,191.932,191.932
1990-05-24,274380569.336,179.760,179.760
1990-05-25,274380569.336,166.928,166.928
1990-05-26,274380569.336,153.279,153.279
1990-05-27,274380569.336,140.355,140.355
1990-05-28,274380569.336,130.820,130.820
1990-05-29,274380569.336,125.461,125.461
1990-05-30,274380569.336,122.467,122.467
1990-05-31,274380569.336,128.243,128.243
1990-06-01,274380569.336,138.716,138.716
1990-06-02,274380569.336,135.572,135.572
1990-06-03,274380569.336,129.289,129.289
1990-06-04,274380569.336,142.308,142.308
1990-06-05,274380569.336,153.920,153.920
1990-06-06,274380569.336,139.450,139.450
1990-06-07,274380569.336,123.288,123.288
1990-06-08,274380569.336,109.759,109.759
1990-06-09,274380569.336,98.715,98.715
1990-06-10,274380569.336,89.803,89.803
1990-06-11,274380569.336,81.224,81.224
1990-06-12,274380569.336,74.064,74.064
1990-06-13,274380569.336,68.644,68.644
1990-06-14,274380569.336,62.185,62.185
1990-06-15,274380569.336,54.779,54.779
1990-06-16,274380569.336,47.636,47.636
1990-06-17,274380569.336,40.937,40.937
1990-06-18,274380569.336,35.559,35.559
1990-06-19,274380569.336,31.249,31.249
1990-06-20,274380569.336,27.333,27.333
1990-06-21,274380569.336,23.364,23.364
1990-06-22,274380569.336,19.680,19.680
1990-06-23,274380569.336,16.801,16.801
1990-06-24,274380569.336,14.530,14.530
1990-06-25,274380569.336,12.684,12.684
1990-06-26,274380569.336,11.236,11.236
1990-06-27,274380569.336,9.409,9.409
1990-06-28,274380569.336,7.805,7.805
1990-06-29,274380569.336,6.374,6.374
1990-06-30,274365912.511,4.753,4.923
1990-07-01,274232416.742,3.377,4.922
1990-07-02,274004043.307,2.278,4.921
1990-07-03,273705260.724,1.461,4.919
1990-07-04,273363544.901,0.962,4.917
1990-07-05,272998877.180,0.694,4.915
1990-07-06,272620707.197,0.536,4.913
1990-07-07,272235617.454,0.454,4.911
1990-07-08,271846041.538,0.400,4.909
1990-07-09,271453028.305,0.358,4.906
1990-07-10,271058128.786,0.333,4.904
1990-07-11,270662417.416,0.322,4.902
1990-07-12,270266353.845,0.315,4.900
1990-07-13,270047254.074,2.362,4.898
1990-07-14,270047254.074,5.817,5.817
1990-07-15,270006936.578,4.431,4.898
1990-07-16,269822898.446,2.767,4.897
1990-07-17,269557085.462,1.819,4.895
1990-07-18,269301183.027,1.932,4.894
1990-07-19,269083177.351,2.370,4.893
1990-07-20,268813560.068,1.771,4.891
1990-07-21,268496911.889,1.225,4.889
1990-07-22,268150531.917,0.878,4.887
1990-07-23,267983082.056,2.948,4.887
1990-07-24,267983082.056,21.506,21.506
1990-07-25,267983082.056,34.149,34.149
1990-07-26,267983082.056,22.786,22.786
1990-07-27,267983082.056,13.139,13.139
1990-07-28,267983082.056,6.848,6.848
1990-07-29,267851949.209,3.368,4.886
1990-07-30,267578092.855,1.715,4.884
1990-07-31,267253304.324,1.123,4.882
1990-08-01,266915729.366,0.973,4.880
1990-08-02,266663348.817,1.958,4.879
1990-08-03,266539246.851,3.442,4.878
1990-08-04,266461189.515,3.974,4.878
1990-08-05,266461189.515,5.039,5.039
1990-08-06,266461189.515,5.707,5.707
1990-08-07,266456127.114,4.819,4.878
1990-08-08,266297026.031,3.035,4.877
1990-08-09,266048428.708,1.998,4.876
1990-08-10,265739498.008,1.298,4.874
1990-08-11,265396426.711,0.901,4.872
1990-08-12,265036084.005,0.699,4.870
1990-08-13,264665778.697,0.582,4.868
1990-08-14,264288420.056,0.498,4.866
1990-08-15,263909094.208,0.473,4.863
1990-08-16,263529132.372,0.463,4.861
1990-08-17,263146676.357,0.432,4.859
1990-08-18,262762147.692,0.406,4.857
1990-08-19,262375737.209,0.382,4.855
1990-08-20,261988183.412,0.367,4.852
1990-08-21,261599975.818,0.357,4.850
1990-08-22,261211389.711,0.350,4.848
1990-08-23,260822856.375,0.349,4.846
1990-08-24,260434150.822,0.345,4.844
1990-08-25,260045295.330,0.341,4.841
1990-08-26,259656063.717,0.334,4.839
1990-08-27,259266335.352,0.326,4.837
1990-08-28,258876796.590,0.326,4.835
1990-08-29,258487716.257,0.329,4.833
1990-08-30,258098880.045,0.330,4.830
1990-08-31,257710269.356,0.330,4.828
1990-09-01,257321738.392,0.329,4.826
1990-09-02,256933379.346,0.329,4.824
1990-09-03,256545034.010,0.327,4.821
1990-09-04,256156997.895,0.328,4.819
1990-09-05,255768944.590,0.326,4.817
1990-09-06,255380844.136,0.323,4.815
1990-09-07,254992728.769,0.321,4.813
1990-09-08,254604512.397,0.317,4.810
1990-09-09,254216634.371,0.319,4.808
1990-09-10,254004096.229,2.347,4.807
1990-09-11,254004096.229,10.867,10.867
1990-09-12,254004096.229,30.236,30.236
1990-09-13,254004096.229,36.189,36.189
1990-09-14,254004096.229,22.740,22.740
1990-09-15,254004096.229,12.441,12.441
1990-09-16,254004096.229,6.500,6.500
1990-09-17,253879083.965,3.359,4.806
1990-09-18,253639827.639,2.036,4.805
1990-09-19,253355744.031,1.515,4.803
1990-09-20,253036736.190,1.109,4.802
1990-09-21,252707071.942,0.984,4.800
1990-09-22,252641260.100,4.038,4.799
1990-09-23,252641260.100,10.552,10.552
1990-09-24,252641260.100,9.633,9.633
1990-09-25,252641260.100,6.861,6.861
1990-09-26,252626191.471,4.625,4.799
1990-09-27,252445047.376,2.702,4.798
1990-09-28,252160722.421,1.506,4.797
1990-09-29,251827640.770,0.940,4.795
1990-09-30,251479374.556,0.762,4.793
1990-10-01,251123452.291,0.671,4.791
1990-10-02,250759889.479,0.581,4.789
1990-10-03,250390200.440,0.508,4.786
1990-10-04,250038621.238,0.715,4.784
1990-10-05,249721440.377,1.112,4.783
1990-10-06,249400289.137,1.064,4.781
1990-10-07,249062963.171,0.875,4.779
1990-10-08,248928032.092,3.216,4.778
1990-10-09,248928032.092,8.543,8.543
1990-10-10,248928032.092,13.412,13.412
1990-10-11,248928032.092,16.815,16.815
1990-10-12,248928032.092,12.828,12.828
1990-10-13,248928032.092,8.971,8.971
1990-10-14,248928032.092,6.028,6.028
1990-10-15,248829500.504,3.637,4.778
1990-10-16,248593231.225,2.042,4.776
1990-10-17,248280606.640,1.156,4.774
1990-10-18,248020571.053,1.763,4.773
1990-10-19,247890836.848,3.271,4.772
1990-10-20,247733746.972,2.953,4.771
1990-10-21,247518610.430,2.280,4.770
1990-10-22,247269384.549,1.884,4.769
1990-10-23,247017622.990,1.853,4.767
1990-10-24,246735319.514,1.498,4.766
1990-10-25,246421911.390,1.137,4.764
1990-10-26,246086755.192,0.883,4.762
1990-10-27,245737925.931,0.723,4.760
1990-10-28,245378625.811,0.599,4.758
1990-10-29,245013914.397,0.535,4.756
1990-10-30,244646036.621,0.496,4.754
1990-10-31,244274277.184,0.449,4.752
1990-11-01,243899095.082,0.407,4.750
1990-11-02,243520882.075,0.370,4.747
1990-11-03,243141534.076,0.355,4.745
1990-11-04,242769818.404,0.441,4.743
1990-11-05,242769818.404,7.957,7.957
1990-11-06,242769818.404,21.806,21.806
1990-11-07,242769818.404,18.917,18.917
1990-11-08,242769818.404,13.838,13.838
1990-11-09,242769818.404,18.722,18.722
1990-11-10,242769818.404,32.950,32.950
1990-11-11,242769818.404,34.000,34.000
1990-11-12,242769818.404,24.939,24.939
1990-11-13,242769818.404,17.547,17.547
1990-11-14,242769818.404,12.303,12.303
1990-11-15,242769818.404,8.518,8.518
1990-11-16,242769818.404,5.860,5.860
1990-11-17,242723271.010,4.204,4.743
1990-11-18,242579570.902,3.079,4.742
1990-11-19,242361985.619,2.222,4.741
1990-11-20,242085555.212,1.540,4.739
1990-11-21,241763718.187,1.012,4.737
1990-11-22,241429933.026,0.872,4.736
1990-11-23,241391077.547,4.286,4.735
1990-11-24,241391077.547,8.927,8.927
1990-11-25,241391077.547,7.392,7.392
1990-11-26,241391077.547,5.111,5.111
1990-11-27,241369162.053,4.482,4.735
1990-11-28,241369162.053,7.695,7.695
1990-11-29,241369162.053,11.245,11.245
1990-11-30,241369162.053,9.936,9.936
1990-12-01,241369162.053,7.660,7.660
1990-12-02,241369162.053,5.481,5.481
1990-12-03,241369162.053,5.187,5.187
1990-12-04,241369162.053,5.934,5.934
1990-12-05,241369162.053,5.299,5.299
1990-12-06,241334330.460,4.332,4.735
1990-12-07,241210551.275,3.302,4.734
1990-12-08,241010763.097,2.421,4.733
1990-12-09,240749720.315,1.710,4.732
1990-12-10,240448882.643,1.248,4.730
1990-12-11,240113563.174,0.847,4.728
1990-12-12,239755123.030,0.577,4.726
1990-12-13,239384513.864,0.434,4.724
1990-12-14,239011035.453,0.399,4.722
1990-12-15,238643453.548,0.465,4.720
1990-12-16,238280922.577,0.522,4.718
1990-12-17,237927376.063,0.624,4.716
1990-12-18,237676043.898,1.805,4.714
1990-12-19,237564801.790,3.426,4.714
1990-12-20,237452091.834,3.408,4.713
1990-12-21,237312704.389,3.099,4.712
1990-12-22,237156758.983,2.906,4.711
1990-12-23,236981154.876,2.678,4.710
1990-12-24,236773663.993,2.308,4.709
1990-12-25,236536647.468,1.964,4.708
1990-12-26,236266898.664,1.584,4.706
1990-12-27,235997145.040,1.582,4.705
1990-12-28,235766454.760,2.033,4.703
1990-12-29,235568315.413,2.409,4.702
1990-12-30,235564418.141,4.657,4.702
1990-12-31,235564418.141,13.692,13.692
1991-01-01,235564418.141,21.122,21.122
1991-01-02,235564418.141,18.762,18.762
1991-01-03,235564418.141,15.523,15.523
1991-01-04,235564418.141,13.382,13.382
1991-01-05,235564418.141,11.475,11.475
1991-01-06,235564418.141,10.697,10.697
1991-01-07,235564418.141,12.631,12.631
1991-01-08,235564418.141,13.554,13.554
1991-01-09,235564418.141,12.088,12.088
1991-01-10,235564418.141,13.935,13.935
1991-01-11,235564418.141,29.745,29.745
1991-01-12,235564418.141,42.261,42.261
1991-01-13,235564418.141,36.157,36.157
1991-01-14,235564418.141,29.231,29.231
1991-01-15,235564418.141,25.532,25.532
1991-01-16,235564418.141,37.688,37.688
1991-01-17,235564418.141,51.690,51.690
1991-01-18,235564418.141,47.795,47.795
1991-01-19,235564418.141,55.477,55.477
1991-01-20,235564418.141,64.154,64.154
1991-01-21,235564418.141,58.963,58.963
1991-01-22,235564418.141,52.225,52.225
1991-01-23,235564418.141,45.535,45.535
1991-01-24,235564418.141,39.608,39.608
1991-01-25,235564418.141,35.618,35.618
1991-01-26,235564418.141,33.472,33.472
1991-01-27,235564418.141,31.876,31.876
1991-01-28,235564418.141,29.430,29.430
1991-01-29,235564418.141,26.736,26.736
1991-01-30,235564418.141,24.269,24.269
1991-01-31,235564418.141,21.301,21.301
1991-02-01,235564418.141,18.745,18.745
1991-02-02,235564418.141,16.372,16.372
1991-02-03,235564418.141,14.079,14.079
1991-02-04,235564418.141,11.726,11.726
1991-02-05,235564418.141,12.018,12.018
1991-02-06,235564418.141,14.249,14.249
1991-02-07,235564418.141,15.337,15.337
1991-02-08,235564418.141,16.275,16.275
1991-02-09,235564418.141,15.927,15.927
1991-02-10,235564418.141,14.939,14.939
1991-02-11,235564418.141,13.367,13.367
1991-02-12,235564418.141,11.575,11.575
1991-02-13,235564418.141,9.669,9.669
1991-02-14,235564418.141,7.394,7.394
1991-02-15,235564418.141,5.129,5.129
1991-02-16,235464532.897,3.546,4.702
1991-02-17,235302124.612,2.821,4.701
1991-02-18,235085773.392,2.195,4.699
1991-02-19,234802044.316,1.414,4.698
1991-02-20,234480877.051,0.979,4.696
1991-02-21,234140258.662,0.752,4.694
1991-02-22,233795381.831,0.700,4.692
1991-02-23,233721894.481,3.841,4.692
1991-02-24,233721894.481,9.071,9.071
1991-02-25,233721894.481,8.777,8.777
1991-02-26,233721894.481,7.034,7.034
1991-02-27,233721894.481,5.453,5.453
1991-02-28,233684413.741,4.258,4.691
1991-03-01,233552695.582,3.166,4.691
1991-03-02,233335741.570,2.178,4.689
1991-03-03,233078393.282,1.709,4.688
1991-03-04,232813108.186,1.616,4.687
1991-03-05,232525631.683,1.358,4.685
1991-03-06,232214528.183,1.082,4.683
1991-03-07,231879643.830,0.805,4.681
1991-03-08,231531167.283,0.646,4.679
1991-03-09,231177050.114,0.579,4.677
1991-03-10,230816627.032,0.504,4.675
1991-03-11,230450769.632,0.439,4.673
1991-03-12,230080758.588,0.388,4.671
1991-03-13,229707080.666,0.344,4.669
1991-03-14,229331227.680,0.317,4.667
1991-03-15,228955331.917,0.314,4.665
1991-03-16,228596463.437,0.509,4.663
1991-03-17,228331279.448,1.592,4.661
1991-03-18,228248466.072,3.702,4.661
1991-03-19,228248466.072,5.513,5.513
1991-03-20,228248466.072,5.856,5.856
1991-03-21,228248466.072,5.164,5.164
1991-03-22,228187386.391,3.953,4.660
1991-03-23,228063243.010,3.223,4.659
1991-03-24,227979233.966,3.687,4.659
1991-03-25,227907245.705,3.825,4.659
1991-03-26,227848948.523,3.984,4.658
1991-03-27,227795137.751,4.035,4.658
1991-03-28,227678808.943,3.311,4.657
1991-03-29,227531587.583,2.953,4.656
1991-03-30,227408773.230,3.234,4.656
1991-03-31,227256951.241,2.898,4.655
1991-04-01,227030185.005,2.029,4.654
1991-04-02,226740058.199,1.294,4.652
1991-04-03,226414173.929,0.878,4.650
1991-04-04,226107376.102,1.097,4.648
1991-04-05,225854641.987,1.722,4.647
1991-04-06,225612272.283,1.840,4.646
1991-04-07,225433469.387,2.575,4.645
1991-04-08,225320358.425,3.335,4.644
1991-04-09,225114610.263,2.261,4.643
1991-04-10,224818628.825,1.215,4.641
1991-04-11,224494303.140,0.885,4.639
1991-04-12,224305963.640,2.458,4.638
1991-04-13,224305963.640,19.718,19.718
1991-04-14,224305963.640,58.536,58.536
1991-04-15,224305963.640,66.129,66.129
1991-04-16,224305963.640,46.415,46.415
1991-04-17,224305963.640,31.506,31.506
1991-04-18,224305963.640,26.966,26.966
1991-04-19,224305963.640,28.411,28.411
1991-04-20,224305963.640,25.533,25.533
1991-04-21,224305963.640,20.954,20.954
1991-04-22,224305963.640,19.060,19.060
1991-04-23,224305963.640,21.306,21.306
1991-04-24,224305963.640,22.081,22.081
1991-04-25,224305963.640,19.470,19.470
1991-04-26,224305963.640,20.901,20.901
1991-04-27,224305963.640,23.507,23.507
1991-04-28,224305963.640,19.985,19.985
1991-04-29,224305963.640,20.403,20.403
1991-04-30,224305963.640,21.457,21.457
1991-05-01,224305963.640,16.370,16.370
1991-05-02,224305963.640,12.016,12.016
1991-05-03,224305963.640,23.926,23.926
1991-05-04,224305963.640,50.250,50.250
1991-05-05,224305963.640,58.180,58.180
1991-05-06,224305963.640,51.142,51.142
1991-05-07,224305963.640,40.669,40.669
1991-05-08,224305963.640,32.898,32.898
1991-05-09,224305963.640,42.579,42.579
1991-05-10,224305963.640,60.649,60.649
1991-05-11,224305963.640,59.478,59.478
1991-05-12,224305963.640,52.686,52.686
1991-05-13,224305963.640,44.851,44.851
1991-05-14,224305963.640,37.682,37.682
1991-05-15,224305963.640,42.283,42.283
1991-05-16,224305963.640,58.082,58.082
1991-05-17,224305963.640,64.888,64.888
1991-05-18,224305963.640,60.025,60.025
1991-05-19,224305963.640,51.539,51.539
1991-05-20,224305963.640,45.709,45.709
1991-05-21,224305963.640,44.111,44.111
1991-05-22,224305963.640,43.182,43.182
1991-05-23,224305963.640,40.028,40.028
1991-05-24,224305963.640,36.074,36.074
1991-05-25,224305963.640,34.631,34.631
1991-05-26,224305963.640,39.023,39.023
1991-05-27,224305963.640,40.978,40.978
1991-05-28,224305963.640,36.987,36.987
1991-05-29,224305963.640,32.507,32.507
1991-05-30,224305963.640,28.461,28.461
1991-05-31,224305963.640,24.997,24.997
1991-06-01,224305963.640,21.946,21.946
1991-06-02,224305963.640,19.054,19.054
1991-06-03,224305963.640,17.112,17.112
1991-06-04,224305963.640,18.339,18.339
1991-06-05,224305963.640,20.394,20.394
1991-06-06,224305963.640,21.235,21.235
1991-06-07,224305963.640,26.494,26.494
1991-06-08,224305963.640,35.367,35.367
1991-06-09,224305963.640,61.807,61.807
1991-06-10,224305963.640,82.870,82.870
1991-06-11,224305963.640,77.496,77.496
1991-06-12,224305963.640,66.094,66.094
1991-06-13,224305963.640,55.176,55.176
1991-06-14,224305963.640,46.763,46.763
1991-06-15,224305963.640,40.093,40.093
1991-06-16,224305963.640,41.698,41.698
1991-06-17,224305963.640,54.798,54.798
1991-06-18,224305963.640,60.980,60.980
1991-06-19,224305963.640,54.133,54.133
1991-06-20,224305963.640,46.238,46.238
1991-06-21,224305963.640,39.830,39.830
1991-06-22,224305963.640,34.002,34.002
1991-06-23,224305963.640,28.883,28.883
1991-06-24,224305963.640,25.971,25.971
1991-06-25,224305963.640,24.305,24.305
1991-06-26,224305963.640,21.561,21.561
1991-06-27,224305963.640,18.500,18.500
1991-06-28,224305963.640,15.552,15.552
1991-06-29,224305963.640,12.663,12.663
1991-06-30,224305963.640,10.394,10.394
1991-07-01,224305963.640,8.394,8.394
1991-07-02,224305963.640,6.209,6.209
1991-07-03,224286852.251,4.417,4.638
1991-07-04,224188600.087,3.500,4.637
1991-07-05,224098108.774,3.590,4.637
1991-07-06,224031137.347,3.861,4.637
1991-07-07,223908906.655,3.221,4.636
1991-07-08,223714485.805,2.385,4.635
1991-07-09,223457609.934,1.660,4.633
1991-07-10,223155455.150,1.134,4.632
1991-07-11,222824774.778,0.802,4.630
1991-07-12,222477338.165,0.606,4.628
1991-07-13,222120456.800,0.495,4.626
1991-07-14,221759253.995,0.443,4.624
1991-07-15,221396211.802,0.420,4.622
1991-07-16,221032442.546,0.409,4.620
1991-07-17,220667984.237,0.399,4.617
1991-07-18,220303063.555,0.392,4.615
1991-07-19,219937276.057,0.380,4.613
1991-07-20,219570569.922,0.367,4.611
1991-07-21,219202987.484,0.355,4.609
1991-07-22,218834670.368,0.344,4.607
1991-07-23,218465912.984,0.337,4.605
1991-07-24,218097238.269,0.336,4.603
1991-07-25,217734570.484,0.403,4.601
1991-07-26,217734570.484,7.297,7.297
1991-07-27,217734570.484,19.054,19.054
