date,storage,inflow,outflow
1993-01-15,109000000.000,2.796,2.796
1993-01-16,109000000.000,2.772,2.772
1993-01-17,109000000.000,2.533,2.533
1993-01-18,109000000.000,2.278,2.278
1993-01-19,109000000.000,2.147,2.147
1993-01-20,109000000.000,2.535,2.535
1993-01-21,109000000.000,3.299,3.299
1993-01-22,109000000.000,3.628,3.628
1993-01-23,109000000.000,11.290,11.290
1993-01-24,109000000.000,27.725,27.725
1993-01-25,109000000.000,32.375,32.375
1993-01-26,109000000.000,30.693,30.693
1993-01-27,109000000.000,27.380,27.380
1993-01-28,109000000.000,23.731,23.731
1993-01-29,109000000.000,20.591,20.591
1993-01-30,109000000.000,18.144,18.144
1993-01-31,109000000.000,15.336,15.336
1993-02-01,109000000.000,12.594,12.594
1993-02-02,109000000.000,10.770,10.770
1993-02-03,109000000.000,9.336,9.336
1993-02-04,109000000.000,8.863,8.863
1993-02-05,109000000.000,8.472,8.472
1993-02-06,109000000.000,7.749,7.749
1993-02-07,109000000.000,7.021,7.021
1993-02-08,109000000.000,6.011,6.011
1993-02-09,109000000.000,5.319,5.319
1993-02-10,109000000.000,5.929,5.929
1993-02-11,109000000.000,7.573,7.573
1993-02-12,109000000.000,8.326,8.326
1993-02-13,109000000.000,9.022,9.022
1993-02-14,109000000.000,9.265,9.265
1993-02-15,109000000.000,8.603,8.603
1993-02-16,109000000.000,7.051,7.051
1993-02-17,109000000.000,5.475,5.475
1993-02-18,109000000.000,4.777,4.777
1993-02-19,109000000.000,4.377,4.377
1993-02-20,109000000.000,4.223,4.223
1993-02-21,109000000.000,4.075,4.075
1993-02-22,109000000.000,3.372,3.372
1993-02-23,109000000.000,2.890,2.890
1993-02-24,109000000.000,2.673,2.673
1993-02-25,109000000.000,2.559,2.559
1993-02-26,109000000.000,2.545,2.545
1993-02-27,109000000.000,2.295,2.295
1993-02-28,109000000.000,2.223,2.223
1993-03-01,109000000.000,3.019,3.019
1993-03-02,109000000.000,3.934,3.934
1993-03-03,109000000.000,4.193,4.193
1993-03-04,109000000.000,3.851,3.851
1993-03-05,109000000.000,3.182,3.182
1993-03-06,109000000.000,2.945,2.945
1993-03-07,109000000.000,2.842,2.842
1993-03-08,109000000.000,2.411,2.411
1993-03-09,109000000.000,2.043,2.043
1993-03-10,109000000.000,1.774,1.774
1993-03-11,109000000.000,1.716,1.716
1993-03-12,109000000.000,2.262,2.262
1993-03-13,109000000.000,5.893,5.893
1993-03-14,109000000.000,8.687,8.687
1993-03-15,109000000.000,6.852,6.852
1993-03-16,109000000.000,6.779,6.779
1993-03-17,109000000.000,6.571,6.571
1993-03-18,109000000.000,4.929,4.929
1993-03-19,109000000.000,3.877,3.877
1993-03-20,109000000.000,3.178,3.178
1993-03-21,109000000.000,2.864,2.864
1993-03-22,109000000.000,2.760,2.760
1993-03-23,109000000.000,2.674,2.674
1993-03-24,109000000.000,5.109,5.109
1993-03-25,109000000.000,9.053,9.053
1993-03-26,109000000.000,7.931,7.931
1993-03-27,109000000.000,5.657,5.657
1993-03-28,109000000.000,4.519,4.519
1993-03-29,109000000.000,4.067,4.067
1993-03-30,109000000.000,3.518,3.518
1993-03-31,109000000.000,2.589,2.589
1993-04-01,109000000.000,1.834,1.834
1993-04-02,109000000.000,1.602,1.602
1993-04-03,109000000.000,1.796,1.796
1993-04-04,109000000.000,2.331,2.331
1993-04-05,109000000.000,2.410,2.410
1993-04-06,109000000.000,1.609,1.609
1993-04-07,109000000.000,1.283,1.283
1993-04-08,109000000.000,1.496,1.496
1993-04-09,109000000.000,1.722,1.722
1993-04-10,109000000.000,1.161,1.161
1993-04-11,109000000.000,0.756,0.756
1993-04-12,109000000.000,0.589,0.589
1993-04-13,109000000.000,0.589,0.589
1993-04-14,109000000.000,0.642,0.642
1993-04-15,109000000.000,0.686,0.686
1993-04-16,109000000.000,0.597,0.597
1993-04-17,109000000.000,0.603,0.603
1993-04-18,109000000.000,1.047,1.047
1993-04-19,109000000.000,1.218,1.218
1993-04-20,109000000.000,0.816,0.816
1993-04-21,109000000.000,0.737,0.737
1993-04-22,109000000.000,0.837,0.837
1993-04-23,109000000.000,0.483,0.483
1993-04-24,109000000.000,0.464,0.464
1993-04-25,109000000.000,0.447,0.447
1993-04-26,109000000.000,0.603,0.603
1993-04-27,109000000.000,0.642,0.642
1993-04-28,109000000.000,0.907,0.907
1993-04-29,109000000.000,1.314,1.314
1993-04-30,109000000.000,1.603,1.603
1993-05-01,109000000.000,2.695,2.695
1993-05-02,109000000.000,3.361,3.361
1993-05-03,109000000.000,2.979,2.979
1993-05-04,109000000.000,2.739,2.739
1993-05-05,109000000.000,2.642,2.642
1993-05-06,109000000.000,2.883,2.883
1993-05-07,109000000.000,4.357,4.357
1993-05-08,109000000.000,9.551,9.551
1993-05-09,109000000.000,18.919,18.919
1993-05-10,109000000.000,22.569,22.569
1993-05-11,109000000.000,20.879,20.879
1993-05-12,109000000.000,19.188,19.188
1993-05-13,109000000.000,18.144,18.144
1993-05-14,109000000.000,15.605,15.605
1993-05-15,109000000.000,12.064,12.064
1993-05-16,109000000.000,8.659,8.659
1993-05-17,109000000.000,5.867,5.867
1993-05-18,109000000.000,4.065,4.065
1993-05-19,109000000.000,3.117,3.117
1993-05-20,109000000.000,2.328,2.328
1993-05-21,109000000.000,1.578,1.578
1993-05-22,109000000.000,1.233,1.233
1993-05-23,109000000.000,0.859,0.859
1993-05-24,109000000.000,1.770,1.770
1993-05-25,109000000.000,4.491,4.491
1993-05-26,109000000.000,6.195,6.195
1993-05-27,109000000.000,6.534,6.534
1993-05-28,109000000.000,6.554,6.554
1993-05-29,109000000.000,5.537,5.537
1993-05-30,109000000.000,4.011,4.011
1993-05-31,109000000.000,2.803,2.803
1993-06-01,109000000.000,1.911,1.911
1993-06-02,109000000.000,1.141,1.141
1993-06-03,109000000.000,0.673,0.673
1993-06-04,109000000.000,0.487,0.487
1993-06-05,109000000.000,0.429,0.429
1993-06-06,109000000.000,0.385,0.385
1993-06-07,109000000.000,0.356,0.356
1993-06-08,109000000.000,0.323,0.323
1993-06-09,109000000.000,0.297,0.297
1993-06-10,109000000.000,0.280,0.280
1993-06-11,109000000.000,0.279,0.279
1993-06-12,109000000.000,0.383,0.383
1993-06-13,109000000.000,0.972,0.972
1993-06-14,109000000.000,2.068,2.068
1993-06-15,109000000.000,3.310,3.310
1993-06-16,109000000.000,4.582,4.582
1993-06-17,109000000.000,4.328,4.328
1993-06-18,109000000.000,3.820,3.820
1993-06-19,109000000.000,3.586,3.586
1993-06-20,109000000.000,4.541,4.541
1993-06-21,109000000.000,8.224,8.224
1993-06-22,109000000.000,13.038,13.038
1993-06-23,109000000.000,13.037,13.037
1993-06-24,109000000.000,10.903,10.903
1993-06-25,109000000.000,9.746,9.746
1993-06-26,109000000.000,8.708,8.708
1993-06-27,109000000.000,7.906,7.906
1993-06-28,109000000.000,7.956,7.956
1993-06-29,109000000.000,8.103,8.103
1993-06-30,109000000.000,6.906,6.906
1993-07-01,109000000.000,5.099,5.099
1993-07-02,109000000.000,3.381,3.381
1993-07-03,109000000.000,2.051,2.051
1993-07-04,109000000.000,1.092,1.092
1993-07-05,109000000.000,0.583,0.583
1993-07-06,109000000.000,0.506,0.506
1993-07-07,109000000.000,0.541,0.541
1993-07-08,109000000.000,0.581,0.581
1993-07-09,109000000.000,0.575,0.575
1993-07-10,109000000.000,0.520,0.520
1993-07-11,109000000.000,0.458,0.458
1993-07-12,109000000.000,0.405,0.405
1993-07-13,109000000.000,0.360,0.360
1993-07-14,109000000.000,0.323,0.323
1993-07-15,109000000.000,0.292,0.292
1993-07-16,109000000.000,0.267,0.267
1993-07-17,109000000.000,0.250,0.250
1993-07-18,109000000.000,0.234,0.234
1993-07-19,109000000.000,0.219,0.219
1993-07-20,109000000.000,0.207,0.207
1993-07-21,109000000.000,0.200,0.200
1993-07-22,109000000.000,0.193,0.193
1993-07-23,109000000.000,0.185,0.185
1993-07-24,109000000.000,0.173,0.173
1993-07-25,109000000.000,0.163,0.163
1993-07-26,109000000.000,0.153,0.153
1993-07-27,109000000.000,0.145,0.145
1993-07-28,109000000.000,0.141,0.141
1993-07-29,109000000.000,0.141,0.141
1993-07-30,109000000.000,0.142,0.142
1993-07-31,109000000.000,0.142,0.142
1993-08-01,109000000.000,0.142,0.142
1993-08-02,109000000.000,0.139,0.139
1993-08-03,109000000.000,0.135,0.135
1993-08-04,109000000.000,0.130,0.130
1993-08-05,109000000.000,0.127,0.127
1993-08-06,109000000.000,0.126,0.126
1993-08-07,109000000.000,0.124,0.124
1993-08-08,109000000.000,0.119,0.119
1993-08-09,109000000.000,0.116,0.116
1993-08-10,109000000.000,0.116,0.116
1993-08-11,109000000.000,0.115,0.115
1993-08-12,109000000.000,0.116,0.116
1993-08-13,109000000.000,0.117,0.117
1993-08-14,109000000.000,0.118,0.118
1993-08-15,109000000.000,0.117,0.117
1993-08-16,109000000.000,0.115,0.115
1993-08-17,109000000.000,0.113,0.113
1993-08-18,109000000.000,0.111,0.111
1993-08-19,109000000.000,0.110,0.110
1993-08-20,109000000.000,0.110,0.110
1993-08-21,109000000.000,0.109,0.109
1993-08-22,109000000.000,0.110,0.110
1993-08-23,109000000.000,0.111,0.111
1993-08-24,109000000.000,0.109,0.109
1993-08-25,109000000.000,0.106,0.106
1993-08-26,109000000.000,0.106,0.106
1993-08-27,109000000.000,0.109,0.109
1993-08-28,109000000.000,0.136,0.136
1993-08-29,109000000.000,0.192,0.192
1993-08-30,109000000.000,0.192,0.192
1993-08-31,109000000.000,0.171,0.171
1993-09-01,109000000.000,0.159,0.159
1993-09-02,109000000.000,0.161,0.161
1993-09-03,109000000.000,0.168,0.168
1993-09-04,109000000.000,0.166,0.166
1993-09-05,109000000.000,0.183,0.183
1993-09-06,109000000.000,0.284,0.284
1993-09-07,109000000.000,0.362,0.362
1993-09-08,109000000.000,0.392,0.392
1993-09-09,109000000.000,0.296,0.296
1993-09-10,109000000.000,0.219,0.219
1993-09-11,109000000.000,0.205,0.205
1993-09-12,109000000.000,0.201,0.201
1993-09-13,109000000.000,0.210,0.210
1993-09-14,109000000.000,0.204,0.204
1993-09-15,109000000.000,0.200,0.200
1993-09-16,109000000.000,0.202,0.202
1993-09-17,109000000.000,0.207,0.207
1993-09-18,109000000.000,0.227,0.227
1993-09-19,109000000.000,0.276,0.276
1993-09-20,109000000.000,0.250,0.250
1993-09-21,109000000.000,0.258,0.258
1993-09-22,109000000.000,0.335,0.335
1993-09-23,109000000.000,0.331,0.331
1993-09-24,109000000.000,0.274,0.274
1993-09-25,109000000.000,0.230,0.230
1993-09-26,109000000.000,0.210,0.210
1993-09-27,109000000.000,0.197,0.197
1993-09-28,109000000.000,0.191,0.191
1993-09-29,109000000.000,0.189,0.189
1993-09-30,109000000.000,0.190,0.190
1993-10-01,109000000.000,0.204,0.204
1993-10-02,109000000.000,0.210,0.210
1993-10-03,109000000.000,0.191,0.191
1993-10-04,109000000.000,0.183,0.183
1993-10-05,109000000.000,0.206,0.206
1993-10-06,109000000.000,0.209,0.209
1993-10-07,109000000.000,0.202,0.202
1993-10-08,109000000.000,0.224,0.224
1993-10-09,109000000.000,0.261,0.261
1993-10-10,109000000.000,0.196,0.196
1993-10-11,109000000.000,0.181,0.181
1993-10-12,109000000.000,0.186,0.186
1993-10-13,109000000.000,0.233,0.233
1993-10-14,109000000.000,0.192,0.192
1993-10-15,109000000.000,0.227,0.227
1993-10-16,109000000.000,0.384,0.384
1993-10-17,109000000.000,0.432,0.432
1993-10-18,109000000.000,0.323,0.323
1993-10-19,109000000.000,0.206,0.206
1993-10-20,109000000.000,0.167,0.167
1993-10-21,109000000.000,3.544,3.544
1993-10-22,109000000.000,8.233,8.233
1993-10-23,109000000.000,5.787,5.787
1993-10-24,109000000.000,4.125,4.125
1993-10-25,109000000.000,3.131,3.131
1993-10-26,109000000.000,2.476,2.476
1993-10-27,109000000.000,2.056,2.056
1993-10-28,109000000.000,1.904,1.904
1993-10-29,109000000.000,1.855,1.855
1993-10-30,109000000.000,1.812,1.812
1993-10-31,109000000.000,1.658,1.658
1993-11-01,109000000.000,1.448,1.448
1993-11-02,109000000.000,1.567,1.567
1993-11-03,109000000.000,1.591,1.591
1993-11-04,109000000.000,2.501,2.501
1993-11-05,109000000.000,3.660,3.660
1993-11-06,109000000.000,3.231,3.231
1993-11-07,109000000.000,2.581,2.581
1993-11-08,109000000.000,2.103,2.103
1993-11-09,109000000.000,2.219,2.219
1993-11-10,109000000.000,2.394,2.394
1993-11-11,109000000.000,2.314,2.314
1993-11-12,109000000.000,2.226,2.226
1993-11-13,109000000.000,1.869,1.869
1993-11-14,109000000.000,1.356,1.356
1993-11-15,109000000.000,1.237,1.237
1993-11-16,109000000.000,1.465,1.465
1993-11-17,109000000.000,2.419,2.419
1993-11-18,109000000.000,3.369,3.369
1993-11-19,109000000.000,3.065,3.065
1993-11-20,109000000.000,2.704,2.704
1993-11-21,109000000.000,2.110,2.110
1993-11-22,109000000.000,1.613,1.613
1993-11-23,109000000.000,1.688,1.688
1993-11-24,109000000.000,1.758,1.758
1993-11-25,109000000.000,1.717,1.717
1993-11-26,109000000.000,1.797,1.797
1993-11-27,109000000.000,2.161,2.161
1993-11-28,109000000.000,2.293,2.293
1993-11-29,109000000.000,2.186,2.186
1993-11-30,109000000.000,2.031,2.031
1993-12-01,109000000.000,1.855,1.855
1993-12-02,109000000.000,1.786,1.786
1993-12-03,109000000.000,1.697,1.697
1993-12-04,109000000.000,1.691,1.691
1993-12-05,109000000.000,1.489,1.489
1993-12-06,109000000.000,1.190,1.190
1993-12-07,109000000.000,1.340,1.340
1993-12-08,109000000.000,1.689,1.689
1993-12-09,109000000.000,1.874,1.874
1993-12-10,109000000.000,1.842,1.842
1993-12-11,109000000.000,1.743,1.743
1993-12-12,109000000.000,1.496,1.496
1993-12-13,109000000.000,1.407,1.407
1993-12-14,109000000.000,1.429,1.429
1993-12-15,109000000.000,1.231,1.231
1993-12-16,109000000.000,1.178,1.178
1993-12-17,109000000.000,1.452,1.452
1993-12-18,109000000.000,2.190,2.190
1993-12-19,109000000.000,7.244,7.244
1993-12-20,109000000.000,11.867,11.867
1993-12-21,109000000.000,9.142,9.142
1993-12-22,109000000.000,6.285,6.285
1993-12-23,109000000.000,5.460,5.460
1993-12-24,109000000.000,5.607,5.607
1993-12-25,109000000.000,5.019,5.019
1993-12-26,109000000.000,4.349,4.349
1993-12-27,109000000.000,3.558,3.558
1993-12-28,109000000.000,2.897,2.897
1993-12-29,109000000.000,2.603,2.603
1993-12-30,109000000.000,3.175,3.175
1993-12-31,109000000.000,4.124,4.124
1994-01-01,109000000.000,4.055,4.055
1994-01-02,109000000.000,3.444,3.444
1994-01-03,109000000.000,2.799,2.799
1994-01-04,109000000.000,2.304,2.304
1994-01-05,109000000.000,1.873,1.873
1994-01-06,109000000.000,1.801,1.801
1994-01-07,109000000.000,1.622,1.622
1994-01-08,109000000.000,1.468,1.468
1994-01-09,109000000.000,1.536,1.536
1994-01-10,109000000.000,1.683,1.683
1994-01-11,109000000.000,1.650,1.650
1994-01-12,109000000.000,1.570,1.570
1994-01-13,109000000.000,2.402,2.402
1994-01-14,109000000.000,5.282,5.282
1994-01-15,109000000.000,7.181,7.181
1994-01-16,109000000.000,5.764,5.764
1994-01-17,109000000.000,4.291,4.291
1994-01-18,109000000.000,3.150,3.150
1994-01-19,109000000.000,2.506,2.506
1994-01-20,109000000.000,2.343,2.343
1994-01-21,109000000.000,2.367,2.367
1994-01-22,109000000.000,2.424,2.424
1994-01-23,109000000.000,3.870,3.870
1994-01-24,109000000.000,6.004,6.004
1994-01-25,109000000.000,5.790,5.790
1994-01-26,109000000.000,4.719,4.719
1994-01-27,109000000.000,3.883,3.883
1994-01-28,109000000.000,3.438,3.438
1994-01-29,109000000.000,3.119,3.119
1994-01-30,109000000.000,2.717,2.717
1994-01-31,109000000.000,2.427,2.427
1994-02-01,109000000.000,2.474,2.474
1994-02-02,109000000.000,3.111,3.111
1994-02-03,109000000.000,3.758,3.758
1994-02-04,109000000.000,4.076,4.076
1994-02-05,109000000.000,4.061,4.061
1994-02-06,109000000.000,3.531,3.531
1994-02-07,109000000.000,3.283,3.283
1994-02-08,109000000.000,3.067,3.067
1994-02-09,109000000.000,2.426,2.426
1994-02-10,109000000.000,2.087,2.087
1994-02-11,109000000.000,2.636,2.636
1994-02-12,109000000.000,3.215,3.215
1994-02-13,109000000.000,3.258,3.258
1994-02-14,109000000.000,2.516,2.516
1994-02-15,109000000.000,1.731,1.731
1994-02-16,109000000.000,1.889,1.889
1994-02-17,109000000.000,2.017,2.017
1994-02-18,109000000.000,1.804,1.804
1994-02-19,109000000.000,1.754,1.754
1994-02-20,109000000.000,1.888,1.888
1994-02-21,109000000.000,1.825,1.825
1994-02-22,109000000.000,1.873,1.873
1994-02-23,109000000.000,1.892,1.892
1994-02-24,109000000.000,1.677,1.677
1994-02-25,109000000.000,1.595,1.595
1994-02-26,109000000.000,1.419,1.419
1994-02-27,109000000.000,1.156,1.156
1994-02-28,109000000.000,1.134,1.134
1994-03-01,109000000.000,1.699,1.699
1994-03-02,109000000.000,2.175,2.175
1994-03-03,109000000.000,1.903,1.903
1994-03-04,109000000.000,1.516,1.516
1994-03-05,109000000.000,1.295,1.295
1994-03-06,109000000.000,0.962,0.962
1994-03-07,109000000.000,0.793,0.793
1994-03-08,109000000.000,0.676,0.676
1994-03-09,109000000.000,0.624,0.624
1994-03-10,109000000.000,1.264,1.264
1994-03-11,109000000.000,2.673,2.673
1994-03-12,109000000.000,3.387,3.387
1994-03-13,109000000.000,3.473,3.473
1994-03-14,109000000.000,4.079,4.079
1994-03-15,109000000.000,4.524,4.524
1994-03-16,109000000.000,7.981,7.981
1994-03-17,109000000.000,33.399,33.399
1994-03-18,109000000.000,49.759,49.759
1994-03-19,109000000.000,53.624,53.624
1994-03-20,109000000.000,62.041,62.041
1994-03-21,109000000.000,57.312,57.312
1994-03-22,109000000.000,46.399,46.399
1994-03-23,109000000.000,37.447,37.447
1994-03-24,109000000.000,30.606,30.606
1994-03-25,109000000.000,24.974,24.974
1994-03-26,109000000.000,20.181,20.181
1994-03-27,109000000.000,16.054,16.054
1994-03-28,109000000.000,12.465,12.465
1994-03-29,109000000.000,9.475,9.475
1994-03-30,109000000.000,7.786,7.786
1994-03-31,109000000.000,6.954,6.954
1994-04-01,109000000.000,5.984,5.984
1994-04-02,109000000.000,5.273,5.273
1994-04-03,109000000.000,4.757,4.757
1994-04-04,109000000.000,4.145,4.145
1994-04-05,109000000.000,3.923,3.923
1994-04-06,109000000.000,3.552,3.552
1994-04-07,109000000.000,2.599,2.599
1994-04-08,109000000.000,1.903,1.903
1994-04-09,109000000.000,1.724,1.724
1994-04-10,109000000.000,1.561,1.561
1994-04-11,109000000.000,1.355,1.355
1994-04-12,109000000.000,1.179,1.179
1994-04-13,109000000.000,1.369,1.369
1994-04-14,109000000.000,1.487,1.487
1994-04-15,109000000.000,1.342,1.342
1994-04-16,109000000.000,1.235,1.235
1994-04-17,109000000.000,1.645,1.645
1994-04-18,109000000.000,2.063,2.063
1994-04-19,109000000.000,2.108,2.108
1994-04-20,109000000.000,1.821,1.821
1994-04-21,109000000.000,2.407,2.407
1994-04-22,109000000.000,3.566,3.566
1994-04-23,109000000.000,3.011,3.011
1994-04-24,109000000.000,2.342,2.342
1994-04-25,109000000.000,1.794,1.794
1994-04-26,109000000.000,1.411,1.411
1994-04-27,109000000.000,0.934,0.934
1994-04-28,109000000.000,0.488,0.488
1994-04-29,109000000.000,0.307,0.307
1994-04-30,109000000.000,0.311,0.311
1994-05-01,109000000.000,2.859,2.859
1994-05-02,109000000.000,10.663,10.663
1994-05-03,109000000.000,15.943,15.943
1994-05-04,109000000.000,18.681,18.681
1994-05-05,109000000.000,19.217,19.217
1994-05-06,109000000.000,19.462,19.462
1994-05-07,109000000.000,18.506,18.506
1994-05-08,109000000.000,15.668,15.668
1994-05-09,109000000.000,12.583,12.583
1994-05-10,109000000.000,10.117,10.117
1994-05-11,109000000.000,7.926,7.926
1994-05-12,109000000.000,6.399,6.399
1994-05-13,109000000.000,5.397,5.397
1994-05-14,109000000.000,6.778,6.778
1994-05-15,109000000.000,10.673,10.673
1994-05-16,109000000.000,17.905,17.905
1994-05-17,109000000.000,25.118,25.118
1994-05-18,109000000.000,35.177,35.177
1994-05-19,109000000.000,40.087,40.087
1994-05-20,109000000.000,37.528,37.528
1994-05-21,109000000.000,32.777,32.777
1994-05-22,109000000.000,27.785,27.785
1994-05-23,109000000.000,23.249,23.249
1994-05-24,109000000.000,19.553,19.553
1994-05-25,109000000.000,16.406,16.406
1994-05-26,109000000.000,13.305,13.305
1994-05-27,109000000.000,10.896,10.896
1994-05-28,109000000.000,10.111,10.111
