date,storage,inflow,outflow
1992-03-16,3831362431.829,169.888,136.253
1992-03-17,3833457990.394,161.800,137.546
1992-03-18,3834767250.216,153.507,138.354
1992-03-19,3835398411.542,146.048,138.743
1992-03-20,3836022570.784,146.352,139.128
1992-03-21,3837314351.709,154.876,139.925
1992-03-22,3839245958.786,163.473,141.116
1992-03-23,3841605701.963,169.884,142.572
1992-03-24,3843997212.823,171.727,144.047
1992-03-25,3845975276.878,168.162,145.268
1992-03-26,3847894833.381,168.669,146.452
1992-03-27,3849958252.837,171.607,147.725
1992-03-28,3851660592.022,168.478,148.775
1992-03-29,3852983210.072,164.899,149.591
1992-03-30,3853960497.127,161.505,150.194
1992-03-31,3854516498.130,156.972,150.537
1992-04-01,3854484277.304,150.144,150.517
1992-04-02,3853786471.902,142.010,150.086
1992-04-03,3852462668.420,133.948,149.270
1992-04-04,3850550532.189,125.959,148.090
1992-04-05,3848119536.041,118.454,146.591
1992-04-06,3845168292.367,110.612,144.770
1992-04-07,3841767258.198,103.308,142.672
1992-04-08,3838145642.070,98.521,140.438
1992-04-09,3834355201.677,94.228,138.099
1992-04-10,3830304192.684,88.714,135.600
1992-04-11,3826083440.027,84.145,132.997
1992-04-12,3821840086.569,81.266,130.379
1992-04-13,3817793503.034,81.047,127.882
1992-04-14,3813585564.825,76.584,125.287
1992-04-15,3809400493.459,74.266,122.705
1992-04-16,3805150354.481,70.891,120.083
1992-04-17,3800699903.555,65.828,117.337
1992-04-18,3796188954.967,62.345,114.555
1992-04-19,3791659402.086,59.335,111.760
1992-04-20,3787108806.792,56.284,108.953
1992-04-21,3782784982.056,56.242,106.286
1992-04-22,3781216602.805,87.166,105.318
1992-04-23,3781621637.147,110.256,105.568
1992-04-24,3781686184.704,106.355,105.608
1992-04-25,3783290739.118,125.169,106.598
1992-04-26,3786501248.593,145.737,108.578
1992-04-27,3790148921.139,153.047,110.829
1992-04-28,3793416292.412,150.661,112.844
1992-04-29,3795931579.686,143.508,114.396
1992-04-30,3797648843.981,135.331,115.455
1992-05-01,3798678191.270,128.004,116.090
1992-05-02,3798957064.991,119.490,116.262
1992-05-03,3798403352.391,109.512,115.921
1992-05-04,3797161555.557,100.782,115.155
1992-05-05,3795390281.843,93.561,114.062
1992-05-06,3793167214.412,86.961,112.691
1992-05-07,3790702353.800,82.641,111.170
1992-05-08,3788495394.507,84.265,109.809
1992-05-09,3787637955.889,99.356,109.280
1992-05-10,3788418323.671,118.793,109.761
1992-05-11,3789816082.135,126.801,110.623
1992-05-12,3791551855.107,131.784,111.694
1992-05-13,3793222842.841,132.065,112.725
1992-05-14,3794547276.659,128.871,113.542
1992-05-15,3795302269.369,122.746,114.008
1992-05-16,3795423042.474,115.480,114.082
1992-05-17,3795110748.828,110.275,113.890
1992-05-18,3794378279.779,104.960,113.438
1992-05-19,3793166395.211,98.664,112.690
1992-05-20,3791456429.717,91.844,111.635
1992-05-21,3789313789.495,85.514,110.313
1992-05-22,3786817755.855,79.884,108.774
1992-05-23,3784056952.386,75.117,107.070
1992-05-24,3781105756.750,71.093,105.250
1992-05-25,3778181178.102,69.596,103.446
1992-05-26,3775788744.626,74.280,101.970
1992-05-27,3773279568.012,71.380,100.422
1992-05-28,3770241713.813,63.388,98.548
1992-05-29,3766861035.966,57.334,96.462
1992-05-30,3763782445.078,58.931,94.563
1992-05-31,3761535902.423,67.176,93.177
1992-06-01,3759772847.697,71.684,92.090
1992-06-02,3757853121.716,68.686,90.905
1992-06-03,3755670404.017,64.296,89.559
1992-06-04,3753973259.931,68.869,88.512
1992-06-05,3754214202.867,91.449,88.661
1992-06-06,3755142233.153,99.974,89.233
1992-06-07,3755629388.008,95.172,89.534
1992-06-08,3756858122.367,104.513,90.292
1992-06-09,3759384537.986,121.091,91.850
1992-06-10,3763092685.368,137.056,94.138
1992-06-11,3767577838.129,148.816,96.905
1992-06-12,3772182187.112,153.036,99.745
1992-06-13,3776798888.342,156.027,102.593
1992-06-14,3781308868.453,157.574,105.375
1992-06-15,3785589564.297,157.561,108.016
1992-06-16,3789368761.735,154.088,110.347
1992-06-17,3792526320.506,148.841,112.295
1992-06-18,3795124867.913,143.974,113.898
1992-06-19,3797149872.961,138.585,115.147
1992-06-20,3798588688.355,132.688,116.035
1992-06-21,3799465235.017,126.721,116.576
1992-06-22,3799753334.763,120.088,116.754
1992-06-23,3799410252.018,112.571,116.542
1992-06-24,3798492780.880,105.357,115.976
1992-06-25,3797042980.268,98.301,115.081
1992-06-26,3795068428.989,91.010,113.863
1992-06-27,3792645873.810,84.330,112.369
1992-06-28,3789982818.505,79.904,110.726
1992-06-29,3787348935.094,78.617,109.101
1992-06-30,3784762507.919,77.570,107.506
1992-07-01,3782379867.771,78.459,106.036
1992-07-02,3780914853.061,88.176,105.132
1992-07-03,3780427649.195,99.193,104.832
1992-07-04,3780040187.590,100.108,104.593
1992-07-05,3779419210.919,97.022,104.209
1992-07-06,3778421740.838,92.049,103.594
1992-07-07,3777035240.043,86.691,102.739
1992-07-08,3775237847.464,80.827,101.630
1992-07-09,3773057860.955,75.054,100.285
1992-07-10,3770808350.009,72.861,98.897
1992-07-11,3768336856.684,68.767,97.373
1992-07-12,3765502197.862,62.816,95.624
1992-07-13,3762570655.512,59.886,93.816
1992-07-14,3759504428.488,56.435,91.924
1992-07-15,3756072590.721,50.087,89.807
1992-07-16,3752338717.498,44.287,87.504
1992-07-17,3748513556.991,40.871,85.144
1992-07-18,3744741217.065,39.155,82.817
1992-07-19,3741088067.740,38.281,80.563
1992-07-20,3737515028.584,37.004,78.359
1992-07-21,3734094462.998,36.659,76.249
1992-07-22,3730786016.475,35.916,74.208
1992-07-23,3727638719.886,35.839,72.266
1992-07-24,3725078403.658,41.053,70.687
1992-07-25,3723027312.956,45.682,69.421
1992-07-26,3721046619.751,45.275,68.199
1992-07-27,3719093478.563,44.389,66.995
1992-07-28,3717063205.632,42.244,65.742
1992-07-29,3714885452.378,39.193,64.399
1992-07-30,3712554778.739,35.986,62.961
1992-07-31,3710098740.866,33.019,61.446
1992-08-01,3707575704.651,30.688,59.889
1992-08-02,3705038539.639,28.959,58.324
1992-08-03,3702533953.839,27.791,56.779
1992-08-04,3700012706.053,26.043,55.224
1992-08-05,3697426707.176,24.119,54.050
1992-08-06,3694719264.460,22.714,54.050
1992-08-07,3692008262.064,22.672,54.050
1992-08-08,3689402961.428,23.896,54.050
1992-08-09,3686859575.032,24.613,54.050
1992-08-10,3684396860.316,25.546,54.050
1992-08-11,3681942033.919,25.637,54.050
1992-08-12,3679411918.563,24.766,54.050
1992-08-13,3676827777.287,24.141,54.050
1992-08-14,3677813614.891,65.460,54.050
1992-08-15,3683672066.895,121.856,54.050
1992-08-16,3689637914.098,123.099,54.050
1992-08-17,3694808535.702,113.895,54.050
1992-08-18,3698878000.668,101.624,54.524
1992-08-19,3701870115.526,91.001,56.370
1992-08-20,3704016954.896,82.542,57.694
1992-08-21,3705838587.953,79.901,58.818
1992-08-22,3707653235.352,80.940,59.937
1992-08-23,3710344084.201,92.741,61.597
1992-08-24,3714818041.089,116.139,64.357
1992-08-25,3719877843.341,126.041,67.478
1992-08-26,3724382285.261,122.392,70.257
1992-08-27,3728113632.017,115.746,72.559
1992-08-28,3731413605.408,112.789,74.595
1992-08-29,3734477031.027,111.941,76.485
1992-08-30,3737658099.322,115.265,78.447
1992-08-31,3740635705.996,114.747,80.284
1992-09-01,3743119760.572,110.567,81.816
1992-09-02,3745565146.491,111.628,83.325
1992-09-03,3748059129.527,113.729,84.863
1992-09-04,3750369080.202,113.024,86.288
1992-09-05,3752411619.541,111.189,87.548
1992-09-06,3754784646.171,116.478,89.012
1992-09-07,3757674045.435,124.237,90.795
1992-09-08,3760511318.840,125.384,92.545
1992-09-09,3763155555.257,124.781,94.176
1992-09-10,3765447873.522,122.122,95.591
1992-09-11,3767288371.645,118.028,96.726
1992-09-12,3768648563.547,113.308,97.565
1992-09-13,3769545781.724,108.503,98.119
1992-09-14,3770041268.840,104.159,98.424
1992-09-15,3770050768.048,98.540,98.430
1992-09-16,3769465363.098,91.293,98.069
1992-09-17,3768399687.606,85.077,97.412
1992-09-18,3766940574.515,79.624,96.511
1992-09-19,3765122025.288,74.341,95.390
1992-09-20,3763238145.714,72.423,94.227
1992-09-21,3761425537.053,72.130,93.109
1992-09-22,3759475801.906,69.340,91.906
1992-09-23,3757271147.621,65.029,90.546
1992-09-24,3754988857.774,62.723,89.138
1992-09-25,3753062408.315,65.653,87.950
1992-09-26,3751296300.702,66.419,86.860
1992-09-27,3749454416.394,64.406,85.724
1992-09-28,3748390505.720,72.754,85.068
1992-09-29,3748929135.368,91.634,85.400
1992-09-30,3750164380.535,100.459,86.162
1992-10-01,3751218350.545,99.011,86.812
1992-10-02,3751877094.315,94.843,87.219
1992-10-03,3751882241.501,87.281,87.222
1992-10-04,3751455366.103,82.018,86.959
1992-10-05,3752663753.123,101.690,87.704
1992-10-06,3755627336.370,123.833,89.532
1992-10-07,3758120962.933,119.932,91.071
1992-10-08,3760223208.612,116.699,92.367
1992-10-09,3763267637.449,129.482,94.246
1992-10-10,3767552812.097,146.486,96.889
1992-10-11,3772312147.777,154.910,99.825
1992-10-12,3777220772.199,159.666,102.853
1992-10-13,3782090095.322,162.215,105.857
1992-10-14,3786490310.972,159.500,108.572
1992-10-15,3789700671.996,147.709,110.552
1992-10-16,3792262154.038,141.779,112.132
1992-10-17,3794415368.937,138.382,113.461
1992-10-18,3796013065.042,132.938,114.446
1992-10-19,3796994434.935,126.410,115.052
1992-10-20,3797340793.518,119.274,115.265
1992-10-21,3797005199.273,111.174,115.058
1992-10-22,3795994845.670,102.741,114.435
1992-10-23,3794443869.489,95.527,113.478
1992-10-24,3792547899.842,90.364,112.308
1992-10-25,3790617865.648,88.779,111.118
1992-10-26,3788247196.736,82.217,109.655
1992-10-27,3785251759.038,73.138,107.808
1992-10-28,3782170813.787,70.248,105.907
1992-10-29,3779455452.937,72.804,104.232
1992-10-30,3776668563.822,70.257,102.513
1992-10-31,3773765271.077,67.119,100.722
1992-11-01,3770850325.099,65.186,98.923
1992-11-02,3768077683.162,65.122,97.213
1992-11-03,3767239270.686,86.992,96.696
1992-11-04,3768060316.930,106.705,97.202
1992-11-05,3768468393.494,102.177,97.454
1992-11-06,3771520661.015,134.664,99.337
1992-11-07,3777819188.263,176.122,103.222
1992-11-08,3785197485.885,193.171,107.774
1992-11-09,3792282725.850,194.150,112.145
1992-11-10,3798314409.885,185.677,115.866
1992-11-11,3803179334.274,175.174,118.867
1992-11-12,3806972632.676,165.111,121.207
1992-11-13,3810598259.582,165.407,123.444
1992-11-14,3814673264.733,173.122,125.958
1992-11-15,3818591279.705,173.722,128.375
1992-11-16,3822513066.652,176.185,130.794
1992-11-17,3826152239.314,175.159,133.039
1992-11-18,3829145770.384,169.533,134.886
1992-11-19,3831341604.316,161.655,136.240
1992-11-20,3832760666.253,153.540,137.116
1992-11-21,3833521337.991,146.389,137.585
1992-11-22,3834249259.515,146.459,138.034
1992-11-23,3835669738.325,155.351,138.910
1992-11-24,3838050904.205,167.939,140.379
1992-11-25,3842094370.929,189.673,142.874
1992-11-26,3849460672.988,232.676,147.418
1992-11-27,3860247353.812,278.918,154.072
1992-11-28,3872381648.013,302.001,161.558
1992-11-29,3884465197.866,308.868,169.012
1992-11-30,3895567421.645,304.359,175.861
1992-12-01,3905026385.117,291.175,181.696
1992-12-02,3912781282.971,276.236,186.480
1992-12-03,3919007510.146,262.384,190.321
1992-12-04,3923919818.510,250.207,193.352
1992-12-05,3927665985.776,239.021,195.663
1992-12-06,3930359898.696,228.504,197.324
1992-12-07,3932192857.331,219.670,198.455
1992-12-08,3933336556.030,212.398,199.161
1992-12-09,3933786171.810,204.642,199.438
1992-12-10,3933590443.888,197.052,199.317
1992-12-11,3933256888.088,195.251,199.112
1992-12-12,3933068748.905,196.818,198.996
1992-12-13,3932838780.631,196.192,198.854
1992-12-14,3932561307.284,195.471,198.682
1992-12-15,3931898234.893,190.599,198.273
1992-12-16,3930512090.397,181.375,197.418
1992-12-17,3928541013.870,173.389,196.202
1992-12-18,3927202286.695,179.882,195.377
1992-12-19,3927446522.550,198.354,195.527
1992-12-20,3929075662.836,215.388,196.532
1992-12-21,3932262512.072,235.383,198.498
1992-12-22,3936671744.445,252.251,201.218
1992-12-23,3941472902.326,259.749,204.180
1992-12-24,3946483163.700,265.260,207.271
1992-12-25,3951145887.517,264.114,210.147
1992-12-26,3955033330.635,257.539,212.545
1992-12-27,3958032644.726,249.110,214.396
1992-12-28,3960332402.537,242.432,215.814
1992-12-29,3962334668.387,240.224,217.050
1992-12-30,3964048672.241,237.945,218.107
1992-12-31,3965394422.797,234.513,218.937
1993-01-01,3966336006.163,230.416,219.518
1993-01-02,3966713494.978,224.120,219.751
1993-01-03,3966392280.522,215.835,219.553
1993-01-04,3965163193.972,204.569,218.795
1993-01-05,3962931744.471,191.591,217.418
1993-01-06,3960149688.917,183.502,215.702
1993-01-07,3957518748.855,183.628,214.079
1993-01-08,3955861317.858,193.873,213.056
1993-01-09,3956021581.604,215.010,213.155
1993-01-10,3957787798.783,234.687,214.245
1993-01-11,3960041296.542,241.717,215.635
1993-01-12,3962936401.994,250.929,217.421
1993-01-13,3966393071.765,259.561,219.553
1993-01-14,3969774816.174,260.780,221.639
1993-01-15,3972785122.473,258.338,223.496
1993-01-16,3975304815.543,254.214,225.051
1993-01-17,3977090162.433,246.816,226.152
1993-01-18,3978015005.586,237.427,226.723
1993-01-19,3978133224.474,228.164,226.796
1993-01-20,3977602526.369,220.326,226.468
1993-01-21,3976335331.351,211.020,225.687
1993-01-22,3974865013.090,207.762,224.780
1993-01-23,3973991204.806,214.127,224.241
1993-01-24,3973594557.046,219.405,223.996
1993-01-25,3973860423.410,227.237,224.160
1993-01-26,3974328241.473,229.863,224.448
1993-01-27,3974429263.844,225.680,224.511
1993-01-28,3974136279.861,220.939,224.330
1993-01-29,3973309108.886,214.246,223.820
1993-01-30,3971640764.651,203.481,222.791
1993-01-31,3968899101.451,189.367,221.099
1993-02-01,3965223331.189,176.288,218.832
1993-02-02,3960798611.276,164.890,216.102
1993-02-03,3955760453.926,154.682,212.994
1993-02-04,3950229475.309,145.566,209.582
1993-02-05,3944265885.595,136.880,205.903
1993-02-06,3937911508.927,128.437,201.983
1993-02-07,3931208349.808,120.265,197.848
1993-02-08,3924232707.585,112.808,193.545
1993-02-09,3917508502.273,111.570,189.396
1993-02-10,3911382374.729,114.713,185.617
1993-02-11,3905603323.393,115.165,182.052
1993-02-12,3900213419.509,116.344,178.727
1993-02-13,3895236199.810,118.050,175.657
1993-02-14,3890816067.540,121.771,172.930
1993-02-15,3887345881.755,130.625,170.789
1993-02-16,3884954752.736,141.639,169.314
1993-02-17,3883461179.939,151.106,168.393
1993-02-18,3882560372.191,157.411,167.837
1993-02-19,3881870106.027,159.422,167.411
1993-02-20,3881439443.759,162.161,167.146
1993-02-21,3880885794.969,160.396,166.804
1993-02-22,3879940753.675,155.283,166.221
1993-02-23,3878864713.327,153.103,165.557
1993-02-24,3878054017.464,155.674,165.057
1993-02-25,3877820807.681,162.214,164.913
1993-02-26,3878018315.531,167.321,165.035
1993-02-27,3878124785.341,166.333,165.101
1993-02-28,3877757077.953,160.618,164.874
1993-03-01,3876826317.682,153.527,164.300
1993-03-02,3875461644.866,147.663,163.458
1993-03-03,3873927163.120,144.751,162.511
1993-03-04,3872791469.821,148.666,161.811
1993-03-05,3873041277.760,164.856,161.965
1993-03-06,3875145317.967,187.615,163.263
1993-03-07,3878620702.589,205.631,165.407
1993-03-08,3882545685.635,213.256,167.828
1993-03-09,3885969288.276,209.565,169.940
1993-03-10,3888273947.018,198.036,171.362
1993-03-11,3889240915.921,183.150,171.958
1993-03-12,3889097020.073,170.204,171.869
1993-03-13,3888132005.876,160.105,171.274
1993-03-14,3886655163.378,153.270,170.363
1993-03-15,3884764166.978,147.310,169.197
1993-03-16,3882274248.046,138.842,167.661
1993-03-17,3879334736.277,131.825,165.847
1993-03-18,3876768810.727,134.566,164.264
1993-03-19,3875486122.835,148.627,163.473
1993-03-20,3875647559.946,165.441,163.573
1993-03-21,3877280693.450,183.482,164.580
1993-03-22,3879639734.858,193.339,166.035
1993-03-23,3881679582.022,190.903,167.294
1993-03-24,3883934311.324,194.781,168.685
1993-03-25,3887500836.075,212.164,170.885
1993-03-26,3892356578.575,230.081,173.880
1993-03-27,3899121725.951,256.354,178.054
1993-03-28,3907748709.544,283.225,183.376
1993-03-29,3916964327.922,295.723,189.061
1993-03-30,3925709016.065,295.667,194.455
1993-03-31,3933557993.735,290.142,199.297
1993-04-01,3940580866.710,284.913,203.630
1993-04-02,3947385020.710,286.579,207.827
1993-04-03,3954026638.892,288.795,211.924
1993-04-04,3960456116.357,290.306,215.891
1993-04-05,3966247799.537,286.497,219.464
1993-04-06,3971823431.177,287.436,222.903
1993-04-07,3977497283.325,292.073,226.403
1993-04-08,3982592002.942,288.513,229.546
1993-04-09,3987092764.775,284.415,232.323
1993-04-10,3992107061.421,293.452,235.416
1993-04-11,3998094593.819,308.410,239.110
1993-04-12,4003744688.214,307.990,242.595
1993-04-13,4009160713.297,308.622,245.937
1993-04-14,4013727410.255,301.609,248.754
1993-04-15,4017024791.983,288.952,250.788
1993-04-16,4019169013.134,276.928,252.111
1993-04-17,4020500028.758,268.337,252.932
1993-04-18,4021218369.618,261.689,253.375
1993-04-19,4021674537.531,258.936,253.656
1993-04-20,4021772948.157,254.856,253.717
1993-04-21,4021147814.410,246.096,253.331
1993-04-22,4019589091.771,234.329,252.370
1993-04-23,4016892196.821,219.492,250.706
1993-04-24,4013277057.574,206.634,248.476
1993-04-25,4009028676.992,196.684,245.855
1993-04-26,4004173767.085,186.669,242.860
1993-04-27,3998729485.367,176.489,239.502
1993-04-28,3992764536.969,166.783,235.822
1993-04-29,3986429705.461,158.594,231.914
1993-04-30,3979855676.086,151.770,227.858
1993-05-01,3973043151.062,144.807,223.656
1993-05-02,3965975243.098,137.491,219.295
1993-05-03,3958668730.615,130.222,214.788
1993-05-04,3951219192.098,123.971,210.193
1993-05-05,3944049992.676,122.793,205.770
1993-05-06,3937543715.401,126.452,201.756
1993-05-07,3931762705.144,131.280,198.190
1993-05-08,3926904943.177,138.969,195.193
1993-05-09,3922417188.133,140.483,192.425
1993-05-10,3917685932.206,134.746,189.506
1993-05-11,3912494311.251,126.215,186.303
1993-05-12,3906886456.146,117.938,182.844
1993-05-13,3900919767.896,110.104,179.163
1993-05-14,3894703045.328,103.375,175.328
1993-05-15,3888366552.517,98.080,171.419
1993-05-16,3881905653.739,92.654,167.433
1993-05-17,3875313667.478,87.070,163.367
1993-05-18,3868677138.726,82.461,159.272
1993-05-19,3861950663.245,77.270,155.123
1993-05-20,3855826695.078,80.466,151.345
1993-05-21,3851177635.067,94.668,148.477
1993-05-22,3846976078.026,97.256,145.885
1993-05-23,3842630712.316,92.911,143.204
