date,storage,inflow,outflow
1989-07-14,328457302.217,318.655,318.655
1989-07-15,328457302.217,351.952,351.952
1989-07-16,328457302.217,347.555,347.555
1989-07-17,328457302.217,322.363,322.363
1989-07-18,328457302.217,296.188,296.188
1989-07-19,328457302.217,277.199,277.199
1989-07-20,328457302.217,263.825,263.825
1989-07-21,328457302.217,254.886,254.886
1989-07-22,328457302.217,247.522,247.522
1989-07-23,328457302.217,241.595,241.595
1989-07-24,328457302.217,235.231,235.231
1989-07-25,328457302.217,226.833,226.833
1989-07-26,328457302.217,216.580,216.580
1989-07-27,328457302.217,206.422,206.422
1989-07-28,328457302.217,196.771,196.771
1989-07-29,328457302.217,187.811,187.811
1989-07-30,328457302.217,180.980,180.980
1989-07-31,328457302.217,175.802,175.802
1989-08-01,328457302.217,169.778,169.778
1989-08-02,328457302.217,162.382,162.382
1989-08-03,328457302.217,155.610,155.610
1989-08-04,328457302.217,151.714,151.714
1989-08-05,328457302.217,150.589,150.589
1989-08-06,328457302.217,150.516,150.516
1989-08-07,328457302.217,150.319,150.319
1989-08-08,328457302.217,149.828,149.828
1989-08-09,328457302.217,148.613,148.613
1989-08-10,328457302.217,149.590,149.590
1989-08-11,328457302.217,148.330,148.330
1989-08-12,328457302.217,144.946,144.946
1989-08-13,328457302.217,147.609,147.609
1989-08-14,328457302.217,147.817,147.817
1989-08-15,328457302.217,144.529,144.529
1989-08-16,328457302.217,139.225,139.225
1989-08-17,328457302.217,135.355,135.355
1989-08-18,328457302.217,134.295,134.295
1989-08-19,328457302.217,134.323,134.323
1989-08-20,328457302.217,134.315,134.315
1989-08-21,328457302.217,136.757,136.757
1989-08-22,328457302.217,139.126,139.126
1989-08-23,328457302.217,140.976,140.976
1989-08-24,328457302.217,145.605,145.605
1989-08-25,328457302.217,162.610,162.610
1989-08-26,328457302.217,176.877,176.877
1989-08-27,328457302.217,174.696,174.696
1989-08-28,328457302.217,187.968,187.968
1989-08-29,328457302.217,213.933,213.933
1989-08-30,328457302.217,221.154,221.154
1989-08-31,328457302.217,215.543,215.543
1989-09-01,328457302.217,211.626,211.626
1989-09-02,328457302.217,209.264,209.264
1989-09-03,328457302.217,208.760,208.760
1989-09-04,328457302.217,211.944,211.944
1989-09-05,328457302.217,216.513,216.513
1989-09-06,328457302.217,227.956,227.956
1989-09-07,328457302.217,262.677,262.677
1989-09-08,328457302.217,298.382,298.382
1989-09-09,328457302.217,292.913,292.913
1989-09-10,328457302.217,264.801,264.801
1989-09-11,328457302.217,241.620,241.620
1989-09-12,328457302.217,225.772,225.772
1989-09-13,328457302.217,212.855,212.855
1989-09-14,328457302.217,202.935,202.935
1989-09-15,328457302.217,196.469,196.469
1989-09-16,328457302.217,187.910,187.910
1989-09-17,328457302.217,174.485,174.485
1989-09-18,328457302.217,164.688,164.688
1989-09-19,328457302.217,160.615,160.615
1989-09-20,328457302.217,154.161,154.161
1989-09-21,328457302.217,146.412,146.412
1989-09-22,328457302.217,142.491,142.491
1989-09-23,328457302.217,137.597,137.597
1989-09-24,328457302.217,131.570,131.570
1989-09-25,328457302.217,125.507,125.507
1989-09-26,328457302.217,120.101,120.101
1989-09-27,328457302.217,115.025,115.025
1989-09-28,328457302.217,109.954,109.954
1989-09-29,328457302.217,105.308,105.308
1989-09-30,328457302.217,101.193,101.193
1989-10-01,328457302.217,98.137,98.137
1989-10-02,328457302.217,96.778,96.778
1989-10-03,328457302.217,94.561,94.561
1989-10-04,328457302.217,92.170,92.170
1989-10-05,328457302.217,91.178,91.178
1989-10-06,328457302.217,88.999,88.999
1989-10-07,328457302.217,85.934,85.934
1989-10-08,328457302.217,82.608,82.608
1989-10-09,328457302.217,79.406,79.406
1989-10-10,328457302.217,76.770,76.770
1989-10-11,328457302.217,74.951,74.951
1989-10-12,328457302.217,75.035,75.035
1989-10-13,328457302.217,75.999,75.999
1989-10-14,328457302.217,80.190,80.190
1989-10-15,328457302.217,89.408,89.408
1989-10-16,328457302.217,100.125,100.125
1989-10-17,328457302.217,103.892,103.892
1989-10-18,328457302.217,103.106,103.106
1989-10-19,328457302.217,99.236,99.236
1989-10-20,328457302.217,93.853,93.853
1989-10-21,328457302.217,90.853,90.853
1989-10-22,328457302.217,90.211,90.211
1989-10-23,328457302.217,91.108,91.108
1989-10-24,328457302.217,94.023,94.023
1989-10-25,328457302.217,97.405,97.405
1989-10-26,328457302.217,102.041,102.041
1989-10-27,328457302.217,102.595,102.595
1989-10-28,328457302.217,102.965,102.965
1989-10-29,328457302.217,102.346,102.346
1989-10-30,328457302.217,100.761,100.761
1989-10-31,328457302.217,98.958,98.958
1989-11-01,328457302.217,96.722,96.722
1989-11-02,328457302.217,93.465,93.465
1989-11-03,328457302.217,89.760,89.760
1989-11-04,328457302.217,86.619,86.619
1989-11-05,328457302.217,89.918,89.918
1989-11-06,328457302.217,94.362,94.362
1989-11-07,328457302.217,92.334,92.334
1989-11-08,328457302.217,95.023,95.023
1989-11-09,328457302.217,94.821,94.821
1989-11-10,328457302.217,92.481,92.481
1989-11-11,328457302.217,96.073,96.073
1989-11-12,328457302.217,197.703,197.703
1989-11-13,328457302.217,315.425,315.425
1989-11-14,328457302.217,296.493,296.493
1989-11-15,328457302.217,236.521,236.521
1989-11-16,328457302.217,192.205,192.205
1989-11-17,328457302.217,163.879,163.879
1989-11-18,328457302.217,145.704,145.704
1989-11-19,328457302.217,133.182,133.182
1989-11-20,328457302.217,123.840,123.840
1989-11-21,328457302.217,116.376,116.376
1989-11-22,328457302.217,111.192,111.192
1989-11-23,328457302.217,108.417,108.417
1989-11-24,328457302.217,106.726,106.726
1989-11-25,328457302.217,106.398,106.398
1989-11-26,328457302.217,104.462,104.462
1989-11-27,328457302.217,99.221,99.221
1989-11-28,328457302.217,93.405,93.405
1989-11-29,328457302.217,88.498,88.498
1989-11-30,328457302.217,84.301,84.301
1989-12-01,328457302.217,80.349,80.349
1989-12-02,328457302.217,76.791,76.791
1989-12-03,328457302.217,73.608,73.608
1989-12-04,328419927.560,71.486,71.919
1989-12-05,328419927.560,76.651,76.651
1989-12-06,328419927.560,91.059,91.059
1989-12-07,328419927.560,97.822,97.822
1989-12-08,328419927.560,94.259,94.259
1989-12-09,328419927.560,89.626,89.626
1989-12-10,328419927.560,87.474,87.474
1989-12-11,328419927.560,85.631,85.631
1989-12-12,328419927.560,78.989,78.989
1989-12-13,328419927.560,72.772,72.772
1989-12-14,328065883.199,67.818,71.916
1989-12-15,327379880.257,63.970,71.910
1989-12-16,326407550.078,60.647,71.901
1989-12-17,325187081.607,57.764,71.890
1989-12-18,323750608.438,55.252,71.877
1989-12-19,322118049.211,52.968,71.863
1989-12-20,320309903.016,50.919,71.847
1989-12-21,318332986.594,48.948,71.829
1989-12-22,316194007.863,47.054,71.810
1989-12-23,313906429.543,45.313,71.790
1989-12-24,311477306.704,43.654,71.769
1989-12-25,309015752.847,43.257,71.747
1989-12-26,306709905.566,45.038,71.726
1989-12-27,304432527.676,45.347,71.706
1989-12-28,301912172.486,42.513,71.684
1989-12-29,299156865.235,39.769,71.659
1989-12-30,296223196.417,37.679,71.633
1989-12-31,293158915.760,36.140,71.606
1990-01-01,289978118.029,34.763,71.578
1990-01-02,286820433.823,35.002,71.550
1990-01-03,283776098.810,36.287,71.523
1990-01-04,280661894.869,35.451,71.495
1990-01-05,277496514.995,34.831,71.467
1990-01-06,274303757.454,34.486,71.439
1990-01-07,271441151.549,38.281,71.413
1990-01-08,270415202.551,59.530,71.404
1990-01-09,270415202.551,119.377,119.377
1990-01-10,270415202.551,175.653,175.653
1990-01-11,270415202.551,182.965,182.965
1990-01-12,270415202.551,163.837,163.837
1990-01-13,270415202.551,127.883,127.883
1990-01-14,270415202.551,103.610,103.610
1990-01-15,270415202.551,87.084,87.084
1990-01-16,270415202.551,75.925,75.925
1990-01-17,270131215.262,68.115,71.402
1990-01-18,269369009.410,62.573,71.395
1990-01-19,268239441.342,58.311,71.385
1990-01-20,266788937.891,54.584,71.372
1990-01-21,265054825.275,51.286,71.357
1990-01-22,263072510.411,48.396,71.339
1990-01-23,261212590.028,49.796,71.323
1990-01-24,259771768.760,54.634,71.310
1990-01-25,258199485.626,53.098,71.296
1990-01-26,256400235.264,50.455,71.280
1990-01-27,254443819.758,48.619,71.262
1990-01-28,252188677.078,45.141,71.242
1990-01-29,249672271.829,42.095,71.220
1990-01-30,246993526.866,40.192,71.196
1990-01-31,244125276.424,37.974,71.171
1990-02-01,241063918.783,35.711,71.144
1990-02-02,237846492.308,33.877,71.115
1990-02-03,234497005.118,32.318,71.086
1990-02-04,231057197.175,31.242,71.055
1990-02-05,227965273.145,35.241,71.028
1990-02-06,225913147.904,47.258,71.009
1990-02-07,224653852.696,56.423,70.998
1990-02-08,223485490.612,57.465,70.988
1990-02-09,221860316.170,52.163,70.973
1990-02-10,219712547.599,46.096,70.954
1990-02-11,218068351.811,51.910,70.940
1990-02-12,218068351.811,104.612,104.612
1990-02-13,218068351.811,201.930,201.930
1990-02-14,218068351.811,196.740,196.740
1990-02-15,218068351.811,159.513,159.513
1990-02-16,218068351.811,124.419,124.419
1990-02-17,218068351.811,98.988,98.988
1990-02-18,218068351.811,81.910,81.910
1990-02-19,218034108.036,70.543,70.939
1990-02-20,217309185.436,62.543,70.933
1990-02-21,216080620.033,56.703,70.922
1990-02-22,214593053.259,53.692,70.909
1990-02-23,213395058.646,57.033,70.898
1990-02-24,213395058.646,73.921,73.921
1990-02-25,213395058.646,77.993,77.993
1990-02-26,213395058.646,76.308,76.308
1990-02-27,213395058.646,79.576,79.576
1990-02-28,213395058.646,77.977,77.977
1990-03-01,213395058.646,73.568,73.568
1990-03-02,213037854.350,66.761,70.895
1990-03-03,212122395.699,60.291,70.887
1990-03-04,210754113.800,55.048,70.885
1990-03-05,209073979.741,51.439,70.885
1990-03-06,207249963.762,49.773,70.885
1990-03-07,205321429.703,48.564,70.885
1990-03-08,203340865.564,47.962,70.885
1990-03-09,201662839.665,51.463,70.885
1990-03-10,200980660.166,62.989,70.885
1990-03-11,200980660.166,75.217,75.217
1990-03-12,200980660.166,85.532,85.532
1990-03-13,200980660.166,87.966,87.966
1990-03-14,200980660.166,84.361,84.361
1990-03-15,200980660.166,78.214,78.214
1990-03-16,200980660.166,72.286,72.286
1990-03-17,200573025.307,66.167,70.885
1990-03-18,199804713.648,61.992,70.885
1990-03-19,198914897.669,60.586,70.885
1990-03-20,198374448.730,64.630,70.885
1990-03-21,198374448.730,78.733,78.733
1990-03-22,198374448.730,101.557,101.557
1990-03-23,198374448.730,115.907,115.907
1990-03-24,198374448.730,117.083,117.083
1990-03-25,198374448.730,107.936,107.936
1990-03-26,198374448.730,97.106,97.106
1990-03-27,198374448.730,88.275,88.275
1990-03-28,198374448.730,81.305,81.305
1990-03-29,198374448.730,75.676,75.676
1990-03-30,198374448.730,72.224,72.224
1990-03-31,198374448.730,72.805,72.805
1990-04-01,198374448.730,89.425,89.425
1990-04-02,198374448.730,147.172,147.172
1990-04-03,198374448.730,301.295,301.295
1990-04-04,198374448.730,443.014,443.014
1990-04-05,198374448.730,438.582,438.582
1990-04-06,198374448.730,359.772,359.772
1990-04-07,198374448.730,292.760,292.760
1990-04-08,198374448.730,255.854,255.854
1990-04-09,198374448.730,253.304,253.304
1990-04-10,198374448.730,258.029,258.029
1990-04-11,198374448.730,246.459,246.459
1990-04-12,198374448.730,227.423,227.423
1990-04-13,198374448.730,214.442,214.442
1990-04-14,198374448.730,223.078,223.078
1990-04-15,198374448.730,235.775,235.775
1990-04-16,198374448.730,249.693,249.693
1990-04-17,198374448.730,264.808,264.808
1990-04-18,198374448.730,263.408,263.408
1990-04-19,198374448.730,277.544,277.544
1990-04-20,198374448.730,382.329,382.329
1990-04-21,198374448.730,516.367,516.367
1990-04-22,198374448.730,687.813,687.813
1990-04-23,198374448.730,706.157,706.157
1990-04-24,198374448.730,628.278,628.278
1990-04-25,198374448.730,530.011,530.011
1990-04-26,198374448.730,449.967,449.967
1990-04-27,198374448.730,400.620,400.620
1990-04-28,198374448.730,371.642,371.642
1990-04-29,198374448.730,383.647,383.647
1990-04-30,198374448.730,406.115,406.115
1990-05-01,198374448.730,365.642,365.642
1990-05-02,198374448.730,329.186,329.186
1990-05-03,198374448.730,328.880,328.880
1990-05-04,198374448.730,390.656,390.656
1990-05-05,198374448.730,422.046,422.046
1990-05-06,198374448.730,529.374,529.374
1990-05-07,198374448.730,757.833,757.833
1990-05-08,198374448.730,896.684,896.684
1990-05-09,198374448.730,730.047,730.047
1990-05-10,198374448.730,547.977,547.977
1990-05-11,198374448.730,439.402,439.402
1990-05-12,198374448.730,381.020,381.020
1990-05-13,198374448.730,354.402,354.402
1990-05-14,198374448.730,351.321,351.321
1990-05-15,198374448.730,361.209,361.209
1990-05-16,198374448.730,368.139,368.139
1990-05-17,198374448.730,361.610,361.610
1990-05-18,198374448.730,350.715,350.715
1990-05-19,198374448.730,340.900,340.900
1990-05-20,198374448.730,335.504,335.504
1990-05-21,198374448.730,334.854,334.854
1990-05-22,198374448.730,331.770,331.770
1990-05-23,198374448.730,325.595,325.595
1990-05-24,198374448.730,340.657,340.657
1990-05-25,198374448.730,480.006,480.006
1990-05-26,198374448.730,831.685,831.685
1990-05-27,198374448.730,1368.560,1368.560
1990-05-28,198374448.730,1242.810,1242.810
1990-05-29,198374448.730,948.629,948.629
1990-05-30,198374448.730,895.921,895.921
1990-05-31,198374448.730,1149.580,1149.580
1990-06-01,198374448.730,1163.640,1163.640
1990-06-02,198374448.730,1307.110,1307.110
1990-06-03,198374448.730,2000.850,2000.850
1990-06-04,198374448.730,1694.800,1694.800
1990-06-05,198374448.730,1189.340,1189.340
1990-06-06,198374448.730,932.533,932.533
1990-06-07,198374448.730,797.094,797.094
1990-06-08,198374448.730,746.736,746.736
1990-06-09,198374448.730,845.086,845.086
1990-06-10,198374448.730,843.355,843.355
1990-06-11,198374448.730,829.444,829.444
1990-06-12,198374448.730,1045.050,1045.050
1990-06-13,198374448.730,1022.610,1022.610
1990-06-14,198374448.730,845.619,845.619
1990-06-15,198374448.730,743.739,743.739
1990-06-16,198374448.730,700.713,700.713
1990-06-17,198374448.730,766.789,766.789
1990-06-18,198374448.730,964.928,964.928
1990-06-19,198374448.730,1126.150,1126.150
1990-06-20,198374448.730,1270.330,1270.330
1990-06-21,198374448.730,1356.630,1356.630
1990-06-22,198374448.730,1373.170,1373.170
1990-06-23,198374448.730,1398.810,1398.810
1990-06-24,198374448.730,1685.800,1685.800
1990-06-25,198374448.730,1862.760,1862.760
1990-06-26,198374448.730,1846.590,1846.590
1990-06-27,198374448.730,1716.530,1716.530
1990-06-28,198374448.730,1568.060,1568.060
1990-06-29,198374448.730,1365.100,1365.100
1990-06-30,198374448.730,1175.990,1175.990
1990-07-01,198374448.730,1026.190,1026.190
1990-07-02,198374448.730,951.275,951.275
1990-07-03,198374448.730,893.386,893.386
1990-07-04,198374448.730,811.329,811.329
1990-07-05,198374448.730,728.624,728.624
1990-07-06,198374448.730,666.970,666.970
1990-07-07,198374448.730,625.711,625.711
1990-07-08,198374448.730,608.531,608.531
1990-07-09,198374448.730,610.921,610.921
1990-07-10,198374448.730,599.583,599.583
1990-07-11,198374448.730,564.219,564.219
1990-07-12,198374448.730,524.830,524.830
1990-07-13,198374448.730,492.154,492.154
1990-07-14,198374448.730,462.567,462.567
1990-07-15,198374448.730,435.414,435.414
1990-07-16,198374448.730,412.205,412.205
1990-07-17,198374448.730,390.729,390.729
1990-07-18,198374448.730,371.503,371.503
1990-07-19,198374448.730,354.717,354.717
1990-07-20,198374448.730,340.121,340.121
1990-07-21,198374448.730,331.024,331.024
1990-07-22,198374448.730,323.630,323.630
1990-07-23,198374448.730,314.720,314.720
1990-07-24,198374448.730,306.408,306.408
1990-07-25,198374448.730,298.167,298.167
1990-07-26,198374448.730,324.381,324.381
1990-07-27,198374448.730,522.328,522.328
1990-07-28,198374448.730,572.820,572.820
1990-07-29,198374448.730,515.153,515.153
1990-07-30,198374448.730,466.664,466.664
1990-07-31,198374448.730,419.676,419.676
1990-08-01,198374448.730,378.243,378.243
1990-08-02,198374448.730,347.883,347.883
1990-08-03,198374448.730,325.796,325.796
1990-08-04,198374448.730,316.701,316.701
1990-08-05,198374448.730,306.390,306.390
1990-08-06,198374448.730,291.892,291.892
1990-08-07,198374448.730,276.994,276.994
1990-08-08,198374448.730,261.602,261.602
1990-08-09,198374448.730,248.123,248.123
1990-08-10,198374448.730,237.564,237.564
1990-08-11,198374448.730,227.995,227.995
1990-08-12,198374448.730,219.952,219.952
1990-08-13,198374448.730,213.006,213.006
1990-08-14,198374448.730,211.088,211.088
1990-08-15,198374448.730,212.284,212.284
1990-08-16,198374448.730,208.328,208.328
1990-08-17,198374448.730,199.778,199.778
1990-08-18,198374448.730,191.189,191.189
1990-08-19,198374448.730,185.212,185.212
1990-08-20,198374448.730,181.755,181.755
1990-08-21,198374448.730,179.129,179.129
1990-08-22,198374448.730,178.535,178.535
1990-08-23,198374448.730,181.217,181.217
1990-08-24,198374448.730,180.453,180.453
1990-08-25,198374448.730,178.827,178.827
1990-08-26,198374448.730,184.861,184.861
1990-08-27,198374448.730,194.691,194.691
1990-08-28,198374448.730,199.976,199.976
1990-08-29,198374448.730,201.627,201.627
1990-08-30,198374448.730,195.853,195.853
1990-08-31,198374448.730,187.513,187.513
1990-09-01,198374448.730,180.545,180.545
1990-09-02,198374448.730,176.563,176.563
1990-09-03,198374448.730,175.679,175.679
1990-09-04,198374448.730,174.147,174.147
1990-09-05,198374448.730,168.226,168.226
1990-09-06,198374448.730,159.787,159.787
1990-09-07,198374448.730,150.525,150.525
1990-09-08,198374448.730,142.516,142.516
1990-09-09,198374448.730,136.049,136.049
1990-09-10,198374448.730,129.960,129.960
1990-09-11,198374448.730,123.692,123.692
1990-09-12,198374448.730,118.098,118.098
1990-09-13,198374448.730,112.868,112.868
1990-09-14,198374448.730,108.368,108.368
1990-09-15,198374448.730,105.098,105.098
1990-09-16,198374448.730,102.785,102.785
