date,storage,inflow,outflow
1988-10-16,472835000.000,291.713,291.713
1988-10-17,472835000.000,278.800,278.800
1988-10-18,472835000.000,267.201,267.201
1988-10-19,472835000.000,256.689,256.689
1988-10-20,472835000.000,247.355,247.355
1988-10-21,472835000.000,239.221,239.221
1988-10-22,472835000.000,232.254,232.254
1988-10-23,472835000.000,227.007,227.007
1988-10-24,472835000.000,224.789,224.789
1988-10-25,472835000.000,226.287,226.287
1988-10-26,472835000.000,231.591,231.591
1988-10-27,472835000.000,240.279,240.279
1988-10-28,472835000.000,243.960,243.960
1988-10-29,472835000.000,240.364,240.364
1988-10-30,472835000.000,234.272,234.272
1988-10-31,472835000.000,229.332,229.332
1988-11-01,472835000.000,226.717,226.717
1988-11-02,472835000.000,225.737,225.737
1988-11-03,472835000.000,225.614,225.614
1988-11-04,472835000.000,226.663,226.663
1988-11-05,472835000.000,229.566,229.566
1988-11-06,472835000.000,233.727,233.727
1988-11-07,472835000.000,235.955,235.955
1988-11-08,472835000.000,237.239,237.239
1988-11-09,472835000.000,239.752,239.752
1988-11-10,472835000.000,246.243,246.243
1988-11-11,472835000.000,253.271,253.271
1988-11-12,472835000.000,252.795,252.795
1988-11-13,472835000.000,247.842,247.842
1988-11-14,472835000.000,243.136,243.136
1988-11-15,472835000.000,238.502,238.502
1988-11-16,472835000.000,233.730,233.730
1988-11-17,472835000.000,229.134,229.134
1988-11-18,472835000.000,229.225,229.225
1988-11-19,472835000.000,233.827,233.827
1988-11-20,472835000.000,237.632,237.632
1988-11-21,472835000.000,243.914,243.914
1988-11-22,472835000.000,250.550,250.550
1988-11-23,472835000.000,255.497,255.497
1988-11-24,472835000.000,256.095,256.095
1988-11-25,472835000.000,253.746,253.746
1988-11-26,472835000.000,251.346,251.346
1988-11-27,472835000.000,247.550,247.550
1988-11-28,472835000.000,241.773,241.773
1988-11-29,472835000.000,236.297,236.297
1988-11-30,472835000.000,234.423,234.423
1988-12-01,472835000.000,238.643,238.643
1988-12-02,472835000.000,249.308,249.308
1988-12-03,472835000.000,263.013,263.013
1988-12-04,472835000.000,268.619,268.619
1988-12-05,472835000.000,263.463,263.463
1988-12-06,472835000.000,254.042,254.042
1988-12-07,472835000.000,244.756,244.756
1988-12-08,472835000.000,236.744,236.744
1988-12-09,472835000.000,230.025,230.025
1988-12-10,472835000.000,224.906,224.906
1988-12-11,472835000.000,220.556,220.556
1988-12-12,472835000.000,253.338,253.338
1988-12-13,472835000.000,300.418,300.418
1988-12-14,472835000.000,288.279,288.279
1988-12-15,472835000.000,279.492,279.492
1988-12-16,472835000.000,272.214,272.214
1988-12-17,472835000.000,265.642,265.642
1988-12-18,472835000.000,260.577,260.577
1988-12-19,472835000.000,256.754,256.754
1988-12-20,472835000.000,254.569,254.569
1988-12-21,472835000.000,251.224,251.224
1988-12-22,472835000.000,246.803,246.803
1988-12-23,472835000.000,241.407,241.407
1988-12-24,472835000.000,235.512,235.512
1988-12-25,472835000.000,229.082,229.082
1988-12-26,472835000.000,222.496,222.496
1988-12-27,472835000.000,216.705,216.705
1988-12-28,472835000.000,212.152,212.152
1988-12-29,472835000.000,209.108,209.108
1988-12-30,472835000.000,206.945,206.945
1988-12-31,472835000.000,205.572,205.572
1989-01-01,472835000.000,205.170,205.170
1989-01-02,472835000.000,205.158,205.158
1989-01-03,472835000.000,204.486,204.486
1989-01-04,472835000.000,206.496,206.496
1989-01-05,472835000.000,214.096,214.096
1989-01-06,472835000.000,226.687,226.687
1989-01-07,472835000.000,238.627,238.627
1989-01-08,472835000.000,241.872,241.872
1989-01-09,472835000.000,239.849,239.849
1989-01-10,472835000.000,236.483,236.483
1989-01-11,472835000.000,231.999,231.999
1989-01-12,472835000.000,227.588,227.588
1989-01-13,472835000.000,224.329,224.329
1989-01-14,472835000.000,222.618,222.618
1989-01-15,472835000.000,224.062,224.062
1989-01-16,472835000.000,228.337,228.337
1989-01-17,472835000.000,231.067,231.067
1989-01-18,472835000.000,230.484,230.484
1989-01-19,472835000.000,228.327,228.327
1989-01-20,472835000.000,225.561,225.561
1989-01-21,472835000.000,222.799,222.799
1989-01-22,472835000.000,218.680,218.680
1989-01-23,472835000.000,213.888,213.888
1989-01-24,472835000.000,209.671,209.671
1989-01-25,472835000.000,206.306,206.306
1989-01-26,472835000.000,204.075,204.075
1989-01-27,472835000.000,202.168,202.168
1989-01-28,472835000.000,199.175,199.175
1989-01-29,472835000.000,195.276,195.276
1989-01-30,472835000.000,191.136,191.136
1989-01-31,472835000.000,187.684,187.684
1989-02-01,472835000.000,184.876,184.876
1989-02-02,472835000.000,182.988,182.988
1989-02-03,472835000.000,183.454,183.454
1989-02-04,472835000.000,183.766,183.766
1989-02-05,472835000.000,182.732,182.732
1989-02-06,472835000.000,180.649,180.649
1989-02-07,472835000.000,178.226,178.226
1989-02-08,472835000.000,176.997,176.997
1989-02-09,472835000.000,176.381,176.381
1989-02-10,472835000.000,177.984,177.984
1989-02-11,472835000.000,181.245,181.245
1989-02-12,472835000.000,183.609,183.609
1989-02-13,472835000.000,183.155,183.155
1989-02-14,472835000.000,180.026,180.026
1989-02-15,472835000.000,175.696,175.696
1989-02-16,472835000.000,170.930,170.930
1989-02-17,472835000.000,166.380,166.380
1989-02-18,472835000.000,163.056,163.056
1989-02-19,472835000.000,160.205,160.205
1989-02-20,472835000.000,157.907,157.907
1989-02-21,472835000.000,156.045,156.045
1989-02-22,472835000.000,199.090,199.090
1989-02-23,472835000.000,267.047,267.047
1989-02-24,472835000.000,263.830,263.830
1989-02-25,472835000.000,274.676,274.676
1989-02-26,472835000.000,290.199,290.199
1989-02-27,472835000.000,295.483,295.483
1989-02-28,472835000.000,286.829,286.829
1989-03-01,472835000.000,271.994,271.994
1989-03-02,472835000.000,264.673,264.673
1989-03-03,472835000.000,291.240,291.240
1989-03-04,472835000.000,327.422,327.422
1989-03-05,472835000.000,338.007,338.007
1989-03-06,472835000.000,354.431,354.431
1989-03-07,472835000.000,368.825,368.825
1989-03-08,472835000.000,376.659,376.659
1989-03-09,472835000.000,377.871,377.871
1989-03-10,472835000.000,379.854,379.854
1989-03-11,472835000.000,381.714,381.714
1989-03-12,472835000.000,372.561,372.561
1989-03-13,472835000.000,353.673,353.673
1989-03-14,472835000.000,333.757,333.757
1989-03-15,472835000.000,315.796,315.796
1989-03-16,472835000.000,300.065,300.065
1989-03-17,472835000.000,287.620,287.620
1989-03-18,472835000.000,277.062,277.062
1989-03-19,472835000.000,268.861,268.861
1989-03-20,472835000.000,260.934,260.934
1989-03-21,472835000.000,252.224,252.224
1989-03-22,472835000.000,244.166,244.166
1989-03-23,472835000.000,242.671,242.671
1989-03-24,472835000.000,397.487,397.487
1989-03-25,472835000.000,624.836,624.836
1989-03-26,472835000.000,658.245,658.245
1989-03-27,472835000.000,799.725,799.725
1989-03-28,472835000.000,1111.660,1111.660
1989-03-29,472835000.000,1211.370,1211.370
1989-03-30,472835000.000,1089.720,1089.720
1989-03-31,472835000.000,898.507,898.507
1989-04-01,472835000.000,734.630,734.630
1989-04-02,472835000.000,605.798,605.798
1989-04-03,472835000.000,541.067,541.067
1989-04-04,472835000.000,495.099,495.099
1989-04-05,472835000.000,436.126,436.126
1989-04-06,472835000.000,389.756,389.756
1989-04-07,472835000.000,441.733,441.733
1989-04-08,472835000.000,657.919,657.919
1989-04-09,472835000.000,712.567,712.567
1989-04-10,472835000.000,890.776,890.776
1989-04-11,472835000.000,1157.230,1157.230
1989-04-12,472835000.000,1378.320,1378.320
1989-04-13,472835000.000,1480.690,1480.690
1989-04-14,472835000.000,1448.310,1448.310
1989-04-15,472835000.000,1310.830,1310.830
1989-04-16,472835000.000,1093.290,1093.290
1989-04-17,472835000.000,1126.090,1126.090
1989-04-18,472835000.000,1004.140,1004.140
1989-04-19,472835000.000,884.769,884.769
1989-04-20,472835000.000,753.328,753.328
1989-04-21,472835000.000,635.057,635.057
1989-04-22,472835000.000,557.279,557.279
1989-04-23,472835000.000,487.945,487.945
1989-04-24,472835000.000,430.383,430.383
1989-04-25,472835000.000,397.716,397.716
1989-04-26,472835000.000,374.100,374.100
1989-04-27,472835000.000,352.143,352.143
1989-04-28,472835000.000,332.343,332.343
1989-04-29,472835000.000,315.106,315.106
1989-04-30,472835000.000,300.162,300.162
1989-05-01,472835000.000,289.711,289.711
1989-05-02,472835000.000,498.975,498.975
1989-05-03,472835000.000,716.748,716.748
1989-05-04,472835000.000,698.898,698.898
1989-05-05,472835000.000,626.364,626.364
1989-05-06,472835000.000,577.459,577.459
1989-05-07,472835000.000,529.320,529.320
1989-05-08,472835000.000,488.753,488.753
1989-05-09,472835000.000,463.092,463.092
1989-05-10,472835000.000,439.805,439.805
1989-05-11,472835000.000,415.852,415.852
1989-05-12,472835000.000,408.182,408.182
1989-05-13,472835000.000,437.167,437.167
1989-05-14,472835000.000,436.972,436.972
1989-05-15,472835000.000,415.733,415.733
1989-05-16,472835000.000,382.532,382.532
1989-05-17,472835000.000,340.719,340.719
1989-05-18,472835000.000,312.602,312.602
1989-05-19,472835000.000,298.315,298.315
1989-05-20,472835000.000,286.870,286.870
1989-05-21,472835000.000,275.779,275.779
1989-05-22,472835000.000,267.790,267.790
1989-05-23,472835000.000,262.296,262.296
1989-05-24,472835000.000,266.505,266.505
1989-05-25,472835000.000,272.897,272.897
1989-05-26,472835000.000,277.227,277.227
1989-05-27,472835000.000,281.761,281.761
1989-05-28,472835000.000,282.104,282.104
1989-05-29,472835000.000,276.720,276.720
1989-05-30,472835000.000,268.036,268.036
1989-05-31,472835000.000,259.072,259.072
1989-06-01,472835000.000,249.774,249.774
1989-06-02,472835000.000,241.256,241.256
1989-06-03,472835000.000,233.810,233.810
1989-06-04,472835000.000,226.999,226.999
1989-06-05,472835000.000,220.831,220.831
1989-06-06,472835000.000,216.388,216.388
1989-06-07,472835000.000,217.031,217.031
1989-06-08,472835000.000,218.895,218.895
1989-06-09,472835000.000,327.449,327.449
1989-06-10,472835000.000,514.247,514.247
1989-06-11,472835000.000,602.903,602.903
1989-06-12,472835000.000,594.467,594.467
1989-06-13,472835000.000,627.926,627.926
1989-06-14,472835000.000,642.976,642.976
1989-06-15,472835000.000,595.890,595.890
1989-06-16,472835000.000,495.056,495.056
1989-06-17,472835000.000,532.867,532.867
1989-06-18,472835000.000,722.268,722.268
1989-06-19,472835000.000,888.219,888.219
1989-06-20,472835000.000,1003.980,1003.980
1989-06-21,472835000.000,1215.440,1215.440
1989-06-22,472835000.000,1457.040,1457.040
1989-06-23,472835000.000,1458.490,1458.490
1989-06-24,472835000.000,2135.800,2135.800
1989-06-25,472835000.000,2110.550,2110.550
1989-06-26,472835000.000,1840.410,1840.410
1989-06-27,472835000.000,1506.920,1506.920
1989-06-28,472835000.000,1272.860,1272.860
1989-06-29,472835000.000,1094.150,1094.150
1989-06-30,472835000.000,929.230,929.230
1989-07-01,472835000.000,874.212,874.212
1989-07-02,472835000.000,833.495,833.495
1989-07-03,472835000.000,654.915,654.915
1989-07-04,472835000.000,685.564,685.564
1989-07-05,472835000.000,899.594,899.594
1989-07-06,472835000.000,1187.610,1187.610
1989-07-07,472835000.000,1405.960,1405.960
1989-07-08,472835000.000,1384.970,1384.970
1989-07-09,472835000.000,1333.460,1333.460
1989-07-10,472835000.000,1268.750,1268.750
1989-07-11,472835000.000,1024.690,1024.690
1989-07-12,472835000.000,836.391,836.391
1989-07-13,472835000.000,776.360,776.360
1989-07-14,472835000.000,715.260,715.260
1989-07-15,472835000.000,623.898,623.898
1989-07-16,472835000.000,699.221,699.221
1989-07-17,472835000.000,824.446,824.446
1989-07-18,472835000.000,864.510,864.510
1989-07-19,472835000.000,822.680,822.680
1989-07-20,472835000.000,811.396,811.396
1989-07-21,472835000.000,817.520,817.520
1989-07-22,472835000.000,902.060,902.060
1989-07-23,472835000.000,1122.110,1122.110
1989-07-24,472835000.000,1327.450,1327.450
1989-07-25,472835000.000,1408.070,1408.070
1989-07-26,472835000.000,1459.530,1459.530
1989-07-27,472835000.000,1445.570,1445.570
1989-07-28,472835000.000,1364.770,1364.770
1989-07-29,472835000.000,1090.040,1090.040
1989-07-30,472835000.000,928.703,928.703
1989-07-31,472835000.000,781.255,781.255
1989-08-01,472835000.000,609.206,609.206
1989-08-02,472835000.000,506.682,506.682
1989-08-03,472835000.000,463.793,463.793
1989-08-04,472835000.000,439.783,439.783
1989-08-05,472835000.000,417.855,417.855
1989-08-06,472835000.000,397.439,397.439
1989-08-07,472835000.000,378.661,378.661
1989-08-08,472835000.000,360.261,360.261
1989-08-09,472835000.000,344.759,344.759
1989-08-10,472835000.000,332.130,332.130
1989-08-11,472835000.000,320.997,320.997
1989-08-12,472835000.000,309.129,309.129
1989-08-13,472835000.000,297.231,297.231
1989-08-14,472835000.000,285.989,285.989
1989-08-15,472835000.000,275.475,275.475
1989-08-16,472835000.000,267.134,267.134
1989-08-17,472835000.000,264.622,264.622
1989-08-18,472835000.000,268.272,268.272
1989-08-19,472835000.000,273.104,273.104
1989-08-20,472835000.000,275.278,275.278
1989-08-21,472835000.000,276.552,276.552
1989-08-22,472835000.000,277.319,277.319
1989-08-23,472835000.000,275.523,275.523
1989-08-24,472835000.000,270.091,270.091
1989-08-25,472835000.000,263.226,263.226
1989-08-26,472835000.000,256.568,256.568
1989-08-27,472835000.000,250.272,250.272
1989-08-28,472835000.000,246.289,246.289
1989-08-29,472835000.000,249.675,249.675
1989-08-30,472835000.000,259.788,259.788
1989-08-31,472835000.000,265.829,265.829
1989-09-01,472835000.000,274.610,274.610
1989-09-02,472835000.000,285.755,285.755
1989-09-03,472835000.000,297.412,297.412
1989-09-04,472835000.000,315.300,315.300
1989-09-05,472835000.000,329.819,329.819
1989-09-06,472835000.000,334.203,334.203
1989-09-07,472835000.000,328.633,328.633
1989-09-08,472835000.000,316.415,316.415
1989-09-09,472835000.000,302.727,302.727
1989-09-10,472835000.000,290.515,290.515
1989-09-11,472835000.000,280.262,280.262
1989-09-12,472835000.000,270.997,270.997
1989-09-13,472835000.000,261.669,261.669
1989-09-14,472835000.000,251.754,251.754
1989-09-15,472835000.000,242.278,242.278
1989-09-16,472835000.000,234.034,234.034
1989-09-17,472835000.000,228.445,228.445
1989-09-18,472835000.000,224.746,224.746
1989-09-19,472835000.000,221.827,221.827
1989-09-20,472835000.000,219.454,219.454
1989-09-21,472835000.000,216.927,216.927
1989-09-22,472835000.000,214.228,214.228
1989-09-23,472835000.000,211.247,211.247
1989-09-24,472835000.000,208.518,208.518
1989-09-25,472835000.000,210.284,210.284
1989-09-26,472835000.000,242.608,242.608
1989-09-27,472835000.000,292.857,292.857
1989-09-28,472835000.000,316.219,316.219
1989-09-29,472835000.000,318.708,318.708
1989-09-30,472835000.000,311.746,311.746
1989-10-01,472835000.000,308.411,308.411
1989-10-02,472835000.000,353.632,353.632
1989-10-03,472835000.000,423.117,423.117
1989-10-04,472835000.000,475.644,475.644
1989-10-05,472835000.000,752.276,752.276
1989-10-06,472835000.000,1336.170,1336.170
1989-10-07,472835000.000,1511.420,1511.420
1989-10-08,472835000.000,1783.650,1783.650
1989-10-09,472835000.000,1505.820,1505.820
1989-10-10,472835000.000,1226.060,1226.060
1989-10-11,472835000.000,1046.800,1046.800
1989-10-12,472835000.000,864.850,864.850
1989-10-13,472835000.000,773.962,773.962
1989-10-14,472835000.000,616.916,616.916
1989-10-15,472835000.000,376.267,376.267
1989-10-16,472835000.000,295.285,295.285
1989-10-17,472835000.000,278.009,278.009
1989-10-18,472835000.000,275.282,275.282
1989-10-19,472835000.000,364.092,364.092
1989-10-20,472835000.000,491.598,491.598
1989-10-21,472835000.000,511.940,511.940
1989-10-22,472835000.000,483.021,483.021
1989-10-23,472835000.000,447.348,447.348
1989-10-24,472835000.000,413.641,413.641
1989-10-25,472835000.000,376.431,376.431
1989-10-26,472835000.000,343.628,343.628
1989-10-27,472835000.000,319.744,319.744
1989-10-28,472835000.000,300.835,300.835
1989-10-29,472835000.000,284.915,284.915
1989-10-30,472835000.000,271.347,271.347
1989-10-31,472835000.000,259.951,259.951
1989-11-01,472835000.000,249.755,249.755
1989-11-02,472835000.000,241.135,241.135
1989-11-03,472835000.000,236.704,236.704
1989-11-04,472835000.000,235.783,235.783
1989-11-05,472835000.000,231.772,231.772
1989-11-06,472835000.000,231.979,231.979
1989-11-07,472835000.000,231.831,231.831
1989-11-08,472835000.000,252.146,252.146
1989-11-09,472835000.000,297.817,297.817
1989-11-10,472835000.000,415.663,415.663
1989-11-11,472835000.000,842.650,842.650
1989-11-12,472835000.000,1280.020,1280.020
1989-11-13,472835000.000,1598.690,1598.690
1989-11-14,472835000.000,1865.080,1865.080
1989-11-15,472835000.000,1482.230,1482.230
1989-11-16,472835000.000,1220.140,1220.140
1989-11-17,472835000.000,1071.360,1071.360
1989-11-18,472835000.000,973.695,973.695
1989-11-19,472835000.000,895.486,895.486
1989-11-20,472835000.000,873.783,873.783
1989-11-21,472835000.000,811.667,811.667
1989-11-22,472835000.000,669.030,669.030
1989-11-23,472835000.000,557.940,557.940
1989-11-24,472835000.000,485.969,485.969
1989-11-25,472835000.000,490.334,490.334
1989-11-26,472835000.000,610.042,610.042
1989-11-27,472835000.000,652.297,652.297
1989-11-28,472835000.000,644.311,644.311
1989-11-29,472835000.000,563.790,563.790
