date,storage,inflow,outflow
2012-01-23,682075354.813,53.398,53.398
2012-01-24,682075354.813,55.574,55.574
2012-01-25,682075354.813,57.594,57.594
2012-01-26,682075354.813,57.458,57.458
2012-01-27,682075354.813,55.771,55.771
2012-01-28,682075354.813,53.191,53.191
2012-01-29,682075354.813,52.215,52.215
2012-01-30,682075354.813,55.785,55.785
2012-01-31,682075354.813,60.678,60.678
2012-02-01,682075354.813,59.014,59.014
2012-02-02,682075354.813,53.273,53.273
2012-02-03,682075354.813,48.760,48.760
2012-02-04,682075354.813,47.775,47.775
2012-02-05,682075354.813,50.867,50.867
2012-02-06,682075354.813,55.350,55.350
2012-02-07,682075354.813,58.340,58.340
2012-02-08,682075354.813,59.893,59.893
2012-02-09,682075354.813,59.848,59.848
2012-02-10,682075354.813,56.534,56.534
2012-02-11,682075354.813,51.397,51.397
2012-02-12,682075354.813,46.308,46.308
2012-02-13,682075354.813,41.489,41.489
2012-02-14,682075354.813,37.486,37.486
2012-02-15,682075354.813,34.274,34.274
2012-02-16,682075354.813,31.390,31.390
2012-02-17,682075354.813,29.771,29.771
2012-02-18,682075354.813,29.427,29.427
2012-02-19,682075354.813,30.172,30.172
2012-02-20,682075354.813,36.922,36.922
2012-02-21,682075354.813,47.138,47.138
2012-02-22,682075354.813,60.248,60.248
2012-02-23,682075354.813,73.208,73.208
2012-02-24,682075354.813,72.510,72.510
2012-02-25,682075354.813,66.372,66.372
2012-02-26,682075354.813,62.053,62.053
2012-02-27,682075354.813,60.956,60.956
2012-02-28,682075354.813,60.634,60.634
2012-02-29,682075354.813,56.575,56.575
2012-03-01,682075354.813,50.735,50.735
2012-03-02,682075354.813,45.223,45.223
2012-03-03,682075354.813,41.738,41.738
2012-03-04,682075354.813,49.576,49.576
2012-03-05,682075354.813,62.410,62.410
2012-03-06,682075354.813,72.126,72.126
2012-03-07,682075354.813,78.531,78.531
2012-03-08,682075354.813,75.277,75.277
2012-03-09,682075354.813,67.828,67.828
2012-03-10,682075354.813,62.532,62.532
2012-03-11,682075354.813,60.652,60.652
2012-03-12,682075354.813,61.883,61.883
2012-03-13,682075354.813,64.378,64.378
2012-03-14,682075354.813,61.894,61.894
2012-03-15,682075354.813,56.093,56.093
2012-03-16,682075354.813,51.019,51.019
2012-03-17,682075354.813,47.430,47.430
2012-03-18,682075354.813,44.582,44.582
2012-03-19,682075354.813,43.195,43.195
2012-03-20,682075354.813,43.558,43.558
2012-03-21,682075354.813,44.870,44.870
2012-03-22,682075354.813,46.017,46.017
2012-03-23,682075354.813,45.081,45.081
2012-03-24,682075354.813,42.892,42.892
2012-03-25,682075354.813,49.094,49.094
2012-03-26,682075354.813,65.494,65.494
2012-03-27,682075354.813,77.418,77.418
2012-03-28,682075354.813,82.737,82.737
2012-03-29,682075354.813,81.496,81.496
2012-03-30,682075354.813,74.494,74.494
2012-03-31,682075354.813,66.320,66.320
2012-04-01,682075354.813,60.521,60.521
2012-04-02,682075354.813,57.264,57.264
2012-04-03,682075354.813,56.053,56.053
2012-04-04,682075354.813,55.922,55.922
2012-04-05,682075354.813,53.207,53.207
2012-04-06,682075354.813,49.164,49.164
2012-04-07,682075354.813,50.559,50.559
2012-04-08,682075354.813,59.949,59.949
2012-04-09,682075354.813,75.919,75.919
2012-04-10,682075354.813,82.755,82.755
2012-04-11,682075354.813,77.128,77.128
2012-04-12,682075354.813,68.833,68.833
2012-04-13,682075354.813,61.304,61.304
2012-04-14,682075354.813,54.575,54.575
2012-04-15,682075354.813,48.562,48.562
2012-04-16,682075354.813,43.346,43.346
2012-04-17,682075354.813,38.394,38.394
2012-04-18,682075354.813,34.326,34.326
2012-04-19,682075354.813,36.149,36.149
2012-04-20,682075354.813,45.264,45.264
2012-04-21,682075354.813,64.639,64.639
2012-04-22,682075354.813,78.729,78.729
2012-04-23,682075354.813,80.312,80.312
2012-04-24,682075354.813,79.628,79.628
2012-04-25,682075354.813,75.821,75.821
2012-04-26,682075354.813,70.436,70.436
2012-04-27,682075354.813,64.654,64.654
2012-04-28,682075354.813,59.747,59.747
2012-04-29,682075354.813,57.326,57.326
2012-04-30,682075354.813,53.978,53.978
2012-05-01,682075354.813,48.464,48.464
2012-05-02,682075354.813,43.225,43.225
2012-05-03,682075354.813,38.910,38.910
2012-05-04,682075354.813,36.581,36.581
2012-05-05,682075354.813,35.943,35.943
2012-05-06,682075354.813,35.006,35.006
2012-05-07,682075354.813,32.379,32.379
2012-05-08,682075354.813,29.556,29.556
2012-05-09,682075354.813,27.832,27.832
2012-05-10,682075354.813,31.162,31.162
2012-05-11,682075354.813,39.771,39.771
2012-05-12,682075354.813,49.370,49.370
2012-05-13,682075354.813,53.019,53.019
2012-05-14,682075354.813,51.506,51.506
2012-05-15,682075354.813,55.832,55.832
2012-05-16,682075354.813,67.091,67.091
2012-05-17,682075354.813,81.590,81.590
2012-05-18,682075354.813,91.426,91.426
2012-05-19,682075354.813,87.134,87.134
2012-05-20,682075354.813,77.698,77.698
2012-05-21,682075354.813,68.223,68.223
2012-05-22,682075354.813,59.741,59.741
2012-05-23,682075354.813,53.288,53.288
2012-05-24,682075354.813,48.944,48.944
2012-05-25,682075354.813,48.132,48.132
2012-05-26,682075354.813,50.149,50.149
2012-05-27,682075354.813,51.396,51.396
2012-05-28,682075354.813,49.216,49.216
2012-05-29,682075354.813,44.810,44.810
2012-05-30,682075354.813,40.123,40.123
2012-05-31,682075354.813,36.651,36.651
2012-06-01,682075354.813,36.385,36.385
2012-06-02,682075354.813,40.313,40.313
2012-06-03,682075354.813,44.480,44.480
2012-06-04,682075354.813,46.490,46.490
2012-06-05,682075354.813,47.231,47.231
2012-06-06,682075354.813,45.341,45.341
2012-06-07,682075354.813,44.001,44.001
2012-06-08,682075354.813,48.436,48.436
2012-06-09,682075354.813,55.670,55.670
2012-06-10,682075354.813,59.099,59.099
2012-06-11,682075354.813,56.304,56.304
2012-06-12,682075354.813,57.067,57.067
2012-06-13,682075354.813,60.478,60.478
2012-06-14,682075354.813,61.224,61.224
2012-06-15,682075354.813,61.339,61.339
2012-06-16,682075354.813,57.511,57.511
2012-06-17,682075354.813,51.370,51.370
2012-06-18,682075354.813,45.632,45.632
2012-06-19,682075354.813,40.582,40.582
2012-06-20,682075354.813,35.664,35.664
2012-06-21,682075354.813,31.815,31.815
2012-06-22,682075354.813,28.714,28.714
2012-06-23,682075354.813,25.806,25.806
2012-06-24,681932620.953,23.271,24.924
2012-06-25,681646493.185,21.609,24.920
2012-06-26,681312333.652,21.049,24.917
2012-06-27,680974874.769,21.007,24.913
2012-06-28,680609519.057,20.680,24.909
2012-06-29,680166781.042,19.780,24.904
2012-06-30,679579993.186,18.106,24.898
2012-07-01,678863439.814,16.596,24.890
2012-07-02,678028922.988,15.222,24.881
2012-07-03,677085316.018,13.949,24.870
2012-07-04,676086429.536,13.298,24.859
2012-07-05,675038686.308,12.721,24.848
2012-07-06,673941329.980,12.135,24.836
2012-07-07,672811455.465,11.746,24.823
2012-07-08,671665459.530,11.547,24.811
2012-07-09,670520854.133,11.550,24.798
2012-07-10,669376429.502,11.540,24.785
2012-07-11,668644388.158,16.305,24.777
2012-07-12,668644388.158,30.382,30.382
2012-07-13,668644388.158,47.311,47.311
2012-07-14,668644388.158,60.634,60.634
2012-07-15,668644388.158,69.018,69.018
2012-07-16,668644388.158,71.635,71.635
2012-07-17,668644388.158,69.677,69.677
2012-07-18,668644388.158,65.950,65.950
2012-07-19,668644388.158,62.681,62.681
2012-07-20,668644388.158,58.893,58.893
2012-07-21,668644388.158,54.978,54.978
2012-07-22,668644388.158,52.537,52.537
2012-07-23,668644388.158,52.489,52.489
2012-07-24,668644388.158,53.043,53.043
2012-07-25,668644388.158,52.558,52.558
2012-07-26,668644388.158,50.550,50.550
2012-07-27,668644388.158,46.488,46.488
2012-07-28,668644388.158,42.117,42.117
2012-07-29,668644388.158,38.896,38.896
2012-07-30,668644388.158,35.529,35.529
2012-07-31,668644388.158,32.400,32.400
2012-08-01,668644388.158,30.173,30.173
2012-08-02,668644388.158,28.005,28.005
2012-08-03,668644388.158,26.261,26.261
2012-08-04,668644388.158,25.285,25.285
2012-08-05,668644388.158,25.176,25.176
2012-08-06,668644388.158,25.408,25.408
2012-08-07,668644388.158,26.312,26.312
2012-08-08,668644388.158,29.022,29.022
2012-08-09,668644388.158,31.876,31.876
2012-08-10,668644388.158,33.572,33.572
2012-08-11,668644388.158,34.736,34.736
2012-08-12,668644388.158,42.824,42.824
2012-08-13,668644388.158,51.742,51.742
2012-08-14,668644388.158,49.888,49.888
2012-08-15,668644388.158,45.046,45.046
2012-08-16,668644388.158,39.775,39.775
2012-08-17,668644388.158,34.760,34.760
2012-08-18,668644388.158,30.649,30.649
2012-08-19,668644388.158,28.325,28.325
2012-08-20,668644388.158,33.351,33.351
2012-08-21,668644388.158,42.333,42.333
2012-08-22,668644388.158,47.688,47.688
2012-08-23,668644388.158,49.683,49.683
2012-08-24,668644388.158,46.866,46.866
2012-08-25,668644388.158,42.536,42.536
2012-08-26,668644388.158,38.475,38.475
2012-08-27,668644388.158,34.648,34.648
2012-08-28,668644388.158,31.087,31.087
2012-08-29,668644388.158,28.231,28.231
2012-08-30,668644388.158,25.580,25.580
2012-08-31,668485847.933,22.941,24.776
2012-09-01,668139725.395,20.766,24.772
2012-09-02,667642926.986,19.016,24.766
2012-09-03,667080895.203,18.255,24.760
2012-09-04,666513846.972,18.191,24.754
2012-09-05,666185333.129,20.948,24.750
2012-09-06,666185333.129,29.693,29.693
2012-09-07,666185333.129,45.296,45.296
2012-09-08,666185333.129,54.954,54.954
2012-09-09,666185333.129,53.522,53.522
2012-09-10,666185333.129,48.431,48.431
2012-09-11,666185333.129,43.618,43.618
2012-09-12,666185333.129,39.824,39.824
2012-09-13,666185333.129,35.477,35.477
2012-09-14,666185333.129,31.205,31.205
2012-09-15,666185333.129,27.821,27.821
2012-09-16,666185333.129,24.930,24.930
2012-09-17,666012615.803,22.749,24.748
2012-09-18,665924438.304,23.727,24.747
2012-09-19,665924438.304,33.792,33.792
2012-09-20,665924438.304,49.529,49.529
2012-09-21,665924438.304,63.838,63.838
2012-09-22,665924438.304,69.436,69.436
2012-09-23,665924438.304,63.709,63.709
2012-09-24,665924438.304,55.159,55.159
2012-09-25,665924438.304,47.900,47.900
2012-09-26,665924438.304,42.321,42.321
2012-09-27,665924438.304,37.640,37.640
2012-09-28,665924438.304,33.364,33.364
2012-09-29,665924438.304,29.830,29.830
2012-09-30,665924438.304,28.502,28.502
2012-10-01,665924438.304,28.593,28.593
2012-10-02,665924438.304,34.380,34.380
2012-10-03,665924438.304,43.459,43.459
2012-10-04,665924438.304,52.234,52.234
2012-10-05,665924438.304,65.834,65.834
2012-10-06,665924438.304,71.275,71.275
2012-10-07,665924438.304,65.731,65.731
2012-10-08,665924438.304,60.108,60.108
2012-10-09,665924438.304,58.469,58.469
2012-10-10,665924438.304,56.835,56.835
2012-10-11,665924438.304,54.079,54.079
2012-10-12,665924438.304,50.066,50.066
2012-10-13,665924438.304,44.986,44.986
2012-10-14,665924438.304,40.001,40.001
2012-10-15,665924438.304,35.928,35.928
2012-10-16,665924438.304,33.944,33.944
2012-10-17,665924438.304,33.151,33.151
2012-10-18,665924438.304,32.266,32.266
2012-10-19,665924438.304,32.005,32.005
2012-10-20,665924438.304,30.823,30.823
2012-10-21,665924438.304,28.341,28.341
2012-10-22,665924438.304,25.983,25.983
2012-10-23,665851053.130,23.897,24.747
2012-10-24,665622253.148,22.096,24.744
2012-10-25,665242700.394,20.347,24.740
2012-10-26,664742809.749,18.949,24.734
2012-10-27,664148167.931,17.845,24.728
2012-10-28,663480988.217,16.998,24.720
2012-10-29,662754356.249,16.302,24.712
2012-10-30,661982933.485,15.775,24.704
2012-10-31,661218035.325,15.843,24.696
2012-11-01,660477557.912,16.117,24.687
2012-11-02,659793458.849,16.762,24.680
2012-11-03,659234039.767,18.199,24.674
2012-11-04,658791733.011,19.550,24.669
2012-11-05,658384718.789,19.954,24.664
2012-11-06,657922804.494,19.313,24.659
2012-11-07,657407414.723,18.689,24.654
2012-11-08,656880792.474,18.553,24.648
2012-11-09,656301369.063,17.935,24.641
2012-11-10,655658301.315,17.192,24.634
2012-11-11,654975076.365,16.719,24.627
2012-11-12,654262824.211,16.375,24.619
2012-11-13,653535020.754,16.187,24.611
2012-11-14,652842720.564,16.591,24.603
2012-11-15,652256489.364,17.812,24.597
2012-11-16,651920368.743,20.703,24.593
2012-11-17,651920368.743,25.005,25.005
2012-11-18,651920368.743,27.340,27.340
2012-11-19,651920368.743,26.543,26.543
2012-11-20,651880560.206,24.132,24.593
2012-11-21,651638684.652,21.791,24.590
2012-11-22,651252611.645,20.117,24.586
2012-11-23,650738490.116,18.630,24.580
2012-11-24,650123838.995,17.459,24.574
2012-11-25,649419474.450,16.413,24.566
2012-11-26,648658826.307,15.754,24.557
2012-11-27,647866721.272,15.381,24.549
2012-11-28,647080124.668,15.436,24.540
2012-11-29,646309000.986,15.607,24.532
2012-11-30,645515217.526,15.335,24.523
2012-12-01,644717276.482,15.279,24.514
2012-12-02,643894172.016,14.978,24.505
2012-12-03,643061560.206,14.859,24.496
2012-12-04,642206890.822,14.594,24.486
2012-12-05,641304082.267,14.027,24.476
2012-12-06,640379628.079,13.767,24.466
2012-12-07,639446867.676,13.660,24.456
2012-12-08,638523624.968,13.760,24.446
2012-12-09,637612523.614,13.891,24.436
2012-12-10,636745222.134,14.388,24.426
2012-12-11,635967962.609,15.422,24.418
2012-12-12,635263939.734,16.262,24.410
2012-12-13,634668172.196,17.508,24.403
2012-12-14,634249361.207,19.552,24.399
2012-12-15,634010325.301,21.630,24.396
2012-12-16,633806829.093,22.039,24.394
2012-12-17,633593530.540,21.923,24.392
2012-12-18,633593530.540,24.545,24.545
2012-12-19,633593530.540,27.488,27.488
2012-12-20,633593530.540,29.710,29.710
2012-12-21,633593530.540,35.663,35.663
2012-12-22,633593530.540,42.591,42.591
2012-12-23,633593530.540,46.525,46.525
2012-12-24,633593530.540,48.377,48.377
2012-12-25,633593530.540,49.031,49.031
2012-12-26,633593530.540,48.514,48.514
2012-12-27,633593530.540,64.279,64.279
2012-12-28,633593530.540,112.972,112.972
2012-12-29,633593530.540,159.186,159.186
2012-12-30,633593530.540,150.567,150.567
2012-12-31,633593530.540,128.625,128.625
2013-01-01,633593530.540,112.122,112.122
2013-01-02,633593530.540,101.586,101.586
2013-01-03,633593530.540,95.477,95.477
2013-01-04,633593530.540,93.014,93.014
2013-01-05,633593530.540,91.099,91.099
2013-01-06,633593530.540,85.629,85.629
2013-01-07,633593530.540,78.261,78.261
2013-01-08,633593530.540,70.582,70.582
2013-01-09,633593530.540,63.630,63.630
2013-01-10,633593530.540,57.506,57.506
2013-01-11,633593530.540,51.692,51.692
2013-01-12,633593530.540,47.095,47.095
2013-01-13,633593530.540,43.934,43.934
2013-01-14,633593530.540,42.226,42.226
2013-01-15,633593530.540,44.585,44.585
2013-01-16,633593530.540,63.306,63.306
2013-01-17,633593530.540,134.779,134.779
2013-01-18,633593530.540,276.030,276.030
2013-01-19,633593530.540,514.543,514.543
2013-01-20,633593530.540,473.593,473.593
2013-01-21,633593530.540,373.127,373.127
2013-01-22,633593530.540,301.257,301.257
2013-01-23,633593530.540,252.953,252.953
2013-01-24,633593530.540,218.037,218.037
2013-01-25,633593530.540,190.446,190.446
2013-01-26,633593530.540,168.356,168.356
2013-01-27,633593530.540,149.792,149.792
2013-01-28,633593530.540,133.569,133.569
2013-01-29,633593530.540,120.656,120.656
2013-01-30,633593530.540,109.646,109.646
2013-01-31,633593530.540,102.100,102.100
2013-02-01,633593530.540,109.916,109.916
2013-02-02,633593530.540,145.009,145.009
2013-02-03,633593530.540,169.397,169.397
2013-02-04,633593530.540,161.049,161.049
2013-02-05,633593530.540,142.630,142.630
2013-02-06,633593530.540,127.262,127.262
2013-02-07,633593530.540,114.115,114.115
2013-02-08,633593530.540,104.856,104.856
2013-02-09,633593530.540,102.192,102.192
2013-02-10,633593530.540,103.757,103.757
2013-02-11,633593530.540,104.324,104.324
2013-02-12,633593530.540,101.922,101.922
2013-02-13,633593530.540,99.882,99.882
2013-02-14,633593530.540,104.674,104.674
2013-02-15,633593530.540,108.468,108.468
2013-02-16,633593530.540,105.676,105.676
2013-02-17,633593530.540,101.880,101.880
2013-02-18,633593530.540,94.557,94.557
2013-02-19,633593530.540,86.561,86.561
2013-02-20,633593530.540,80.445,80.445
2013-02-21,633593530.540,75.206,75.206
2013-02-22,633593530.540,71.684,71.684
2013-02-23,633593530.540,71.040,71.040
2013-02-24,633593530.540,74.586,74.586
2013-02-25,633593530.540,80.884,80.884
2013-02-26,633593530.540,87.811,87.811
2013-02-27,633593530.540,110.411,110.411
2013-02-28,633593530.540,178.749,178.749
2013-03-01,633593530.540,216.833,216.833
2013-03-02,633593530.540,195.703,195.703
2013-03-03,633593530.540,166.554,166.554
2013-03-04,633593530.540,143.383,143.383
2013-03-05,633593530.540,125.580,125.580
2013-03-06,633593530.540,112.104,112.104
2013-03-07,633593530.540,105.404,105.404
2013-03-08,633593530.540,112.801,112.801
2013-03-09,633593530.540,122.238,122.238
2013-03-10,633593530.540,116.675,116.675
2013-03-11,633593530.540,105.104,105.104
2013-03-12,633593530.540,95.517,95.517
2013-03-13,633593530.540,92.866,92.866
2013-03-14,633593530.540,109.368,109.368
2013-03-15,633593530.540,140.058,140.058
2013-03-16,633593530.540,141.895,141.895
2013-03-17,633593530.540,125.689,125.689
2013-03-18,633593530.540,110.426,110.426
2013-03-19,633593530.540,100.214,100.214
2013-03-20,633593530.540,93.020,93.020
2013-03-21,633593530.540,89.882,89.882
2013-03-22,633593530.540,88.110,88.110
2013-03-23,633593530.540,82.585,82.585
2013-03-24,633593530.540,75.585,75.585
2013-03-25,633593530.540,75.870,75.870
2013-03-26,633593530.540,84.197,84.197
2013-03-27,633593530.540,99.687,99.687
2013-03-28,633593530.540,107.603,107.603
2013-03-29,633593530.540,99.900,99.900
2013-03-30,633593530.540,88.864,88.864
2013-03-31,633593530.540,79.368,79.368
2013-04-01,633593530.540,75.162,75.162
2013-04-02,633593530.540,73.895,73.895
2013-04-03,633593530.540,74.782,74.782
2013-04-04,633593530.540,75.099,75.099
2013-04-05,633593530.540,78.536,78.536
2013-04-06,633593530.540,88.412,88.412
2013-04-07,633593530.540,102.052,102.052
2013-04-08,633593530.540,107.958,107.958
2013-04-09,633593530.540,99.851,99.851
2013-04-10,633593530.540,88.432,88.432
2013-04-11,633593530.540,77.881,77.881
2013-04-12,633593530.540,69.184,69.184
2013-04-13,633593530.540,70.910,70.910
2013-04-14,633593530.540,99.625,99.625
2013-04-15,633593530.540,128.294,128.294
2013-04-16,633593530.540,131.305,131.305
2013-04-17,633593530.540,121.581,121.581
2013-04-18,633593530.540,113.862,113.862
2013-04-19,633593530.540,107.258,107.258
