date,storage,inflow,outflow
1990-11-06,175474869.539,3.448,4.614
1990-11-07,175474869.539,6.954,6.954
1990-11-08,175474869.539,8.318,8.318
1990-11-09,175474869.539,9.283,9.283
1990-11-10,175474869.539,8.951,8.951
1990-11-11,175474869.539,7.382,7.382
1990-11-12,175474869.539,5.730,5.730
1990-11-13,175452735.955,4.358,4.614
1990-11-14,175342587.556,3.339,4.614
1990-11-15,175166146.164,2.572,4.614
1990-11-16,174932192.612,1.906,4.614
1990-11-17,174655007.093,1.406,4.614
1990-11-18,174356422.885,1.158,4.614
1990-11-19,174048680.278,1.052,4.614
1990-11-20,173732400.227,0.953,4.614
1990-11-21,173407491.063,0.853,4.614
1990-11-22,173081514.167,0.841,4.614
1990-11-23,172758225.435,0.872,4.614
1990-11-24,172433999.694,0.861,4.614
1990-11-25,172103456.559,0.788,4.614
1990-11-26,171762597.695,0.669,4.614
1990-11-27,171416129.916,0.604,4.614
1990-11-28,171252872.301,2.724,4.614
1990-11-29,171252872.301,7.988,7.988
1990-11-30,171252872.301,12.111,12.111
1990-12-01,171252872.301,16.570,16.570
1990-12-02,171252872.301,16.615,16.615
1990-12-03,171252872.301,13.141,13.141
1990-12-04,171252872.301,11.540,11.540
1990-12-05,171252872.301,11.711,11.711
1990-12-06,171252872.301,12.345,12.345
1990-12-07,171252872.301,14.851,14.851
1990-12-08,171252872.301,14.653,14.653
1990-12-09,171252872.301,11.364,11.364
1990-12-10,171252872.301,7.919,7.919
1990-12-11,171252872.301,5.426,5.426
1990-12-12,171184940.669,3.827,4.614
1990-12-13,171042296.366,2.963,4.614
1990-12-14,170874425.854,2.671,4.614
1990-12-15,170696838.799,2.558,4.614
1990-12-16,170506937.151,2.416,4.614
1990-12-17,170297389.007,2.188,4.614
1990-12-18,170105585.696,2.394,4.614
1990-12-19,169967160.304,3.012,4.614
1990-12-20,169862717.761,3.405,4.614
1990-12-21,169780320.177,3.660,4.614
1990-12-22,169720915.362,3.926,4.614
1990-12-23,169653577.298,3.834,4.614
1990-12-24,169538136.034,3.278,4.614
1990-12-25,169369089.619,2.657,4.614
1990-12-26,169153885.731,2.123,4.614
1990-12-27,168900392.820,1.680,4.614
1990-12-28,168618711.908,1.354,4.614
1990-12-29,168317014.709,1.122,4.614
1990-12-30,168092185.861,2.012,4.614
1990-12-31,168092185.861,4.928,4.928
1991-01-01,168092185.861,9.940,9.940
1991-01-02,168092185.861,17.773,17.773
1991-01-03,168092185.861,19.346,19.346
1991-01-04,168092185.861,15.077,15.077
1991-01-05,168092185.861,10.377,10.377
1991-01-06,168092185.861,6.941,6.941
1991-01-07,168092185.861,4.664,4.664
1991-01-08,167969417.877,3.193,4.614
1991-01-09,167766691.878,2.267,4.614
1991-01-10,167508652.598,1.627,4.614
1991-01-11,167213638.439,1.199,4.614
1991-01-12,166896631.332,0.945,4.614
1991-01-13,166559972.113,0.717,4.614
1991-01-14,166207213.896,0.531,4.614
1991-01-15,165849458.735,0.473,4.614
1991-01-16,165541947.679,1.055,4.614
1991-01-17,165402378.352,2.998,4.614
1991-01-18,165402378.352,7.235,7.235
1991-01-19,165402378.352,15.670,15.670
1991-01-20,165402378.352,18.892,18.892
1991-01-21,165402378.352,16.096,16.096
1991-01-22,165402378.352,12.612,12.612
1991-01-23,165402378.352,9.966,9.966
1991-01-24,165402378.352,7.581,7.581
1991-01-25,165402378.352,5.496,5.496
1991-01-26,165347538.912,3.979,4.614
1991-01-27,165200690.385,2.914,4.614
1991-01-28,164988212.417,2.155,4.614
1991-01-29,164729547.601,1.620,4.614
1991-01-30,164437393.282,1.232,4.614
1991-01-31,164122311.426,0.967,4.614
1991-02-01,163785959.792,0.721,4.614
1991-02-02,163434172.451,0.542,4.614
1991-02-03,163107873.370,0.837,4.614
1991-02-04,162950633.514,2.794,4.614
1991-02-05,162950633.514,11.315,11.315
1991-02-06,162950633.514,37.542,37.542
1991-02-07,162950633.514,56.345,56.345
1991-02-08,162950633.514,57.089,57.089
1991-02-09,162950633.514,48.236,48.236
1991-02-10,162950633.514,38.000,38.000
1991-02-11,162950633.514,29.105,29.105
1991-02-12,162950633.514,22.148,22.148
1991-02-13,162950633.514,16.931,16.931
1991-02-14,162950633.514,12.780,12.780
1991-02-15,162950633.514,9.571,9.571
1991-02-16,162950633.514,7.089,7.089
1991-02-17,162950633.514,5.237,5.237
1991-02-18,162882879.003,3.830,4.614
1991-02-19,162768962.699,3.295,4.614
1991-02-20,162681165.116,3.598,4.614
1991-02-21,162642800.428,4.170,4.614
1991-02-22,162642800.428,5.872,5.872
1991-02-23,162642800.428,8.385,8.385
1991-02-24,162642800.428,8.154,8.154
1991-02-25,162642800.428,6.381,6.381
1991-02-26,162635538.013,4.530,4.614
1991-02-27,162505750.893,3.112,4.614
1991-02-28,162293136.413,2.153,4.614
1991-03-01,162009498.542,1.331,4.614
1991-03-02,161704398.046,1.082,4.614
1991-03-03,161453772.751,1.713,4.614
1991-03-04,161306802.399,2.913,4.614
1991-03-05,161306802.399,6.871,6.871
1991-03-06,161306802.399,14.325,14.325
1991-03-07,161306802.399,14.525,14.525
1991-03-08,161306802.399,10.876,10.876
1991-03-09,161306802.399,7.507,7.507
1991-03-10,161306802.399,4.952,4.952
1991-03-11,161184538.128,3.199,4.614
1991-03-12,160953532.544,1.940,4.614
1991-03-13,160743495.377,2.183,4.614
1991-03-14,160743495.377,4.806,4.806
1991-03-15,160743495.377,11.057,11.057
1991-03-16,160743495.377,30.765,30.765
1991-03-17,160743495.377,38.806,38.806
1991-03-18,160743495.377,36.325,36.325
1991-03-19,160743495.377,36.015,36.015
1991-03-20,160743495.377,49.525,49.525
1991-03-21,160743495.377,62.906,62.906
1991-03-22,160743495.377,61.638,61.638
1991-03-23,160743495.377,58.969,58.969
1991-03-24,160743495.377,58.100,58.100
1991-03-25,160743495.377,68.473,68.473
1991-03-26,160743495.377,71.687,71.687
1991-03-27,160743495.377,61.116,61.116
1991-03-28,160743495.377,49.928,49.928
1991-03-29,160743495.377,46.103,46.103
1991-03-30,160743495.377,52.321,52.321
1991-03-31,160743495.377,53.084,53.084
1991-04-01,160743495.377,44.778,44.778
1991-04-02,160743495.377,34.385,34.385
1991-04-03,160743495.377,25.014,25.014
1991-04-04,160743495.377,17.543,17.543
1991-04-05,160743495.377,12.732,12.732
1991-04-06,160743495.377,9.710,9.710
1991-04-07,160743495.377,7.552,7.552
1991-04-08,160743495.377,7.309,7.309
1991-04-09,160743495.377,7.358,7.358
1991-04-10,160743495.377,6.143,6.143
1991-04-11,160743495.377,4.716,4.716
1991-04-12,160743495.377,4.719,4.719
1991-04-13,160743495.377,7.239,7.239
1991-04-14,160743495.377,14.451,14.451
1991-04-15,160743495.377,29.660,29.660
1991-04-16,160743495.377,47.742,47.742
1991-04-17,160743495.377,61.955,61.955
1991-04-18,160743495.377,66.257,66.257
1991-04-19,160743495.377,64.405,64.405
1991-04-20,160743495.377,64.138,64.138
1991-04-21,160743495.377,81.910,81.910
1991-04-22,160743495.377,100.663,100.663
1991-04-23,160743495.377,102.309,102.309
1991-04-24,160743495.377,91.155,91.155
1991-04-25,160743495.377,76.621,76.621
1991-04-26,160743495.377,64.819,64.819
1991-04-27,160743495.377,53.755,53.755
1991-04-28,160743495.377,43.930,43.930
1991-04-29,160743495.377,36.956,36.956
1991-04-30,160743495.377,32.564,32.564
1991-05-01,160743495.377,33.606,33.606
1991-05-02,160743495.377,42.967,42.967
1991-05-03,160743495.377,49.110,49.110
1991-05-04,160743495.377,53.147,53.147
1991-05-05,160743495.377,55.663,55.663
1991-05-06,160743495.377,64.715,64.715
1991-05-07,160743495.377,72.927,72.927
1991-05-08,160743495.377,81.894,81.894
1991-05-09,160743495.377,80.809,80.809
1991-05-10,160743495.377,69.945,69.945
1991-05-11,160743495.377,59.018,59.018
1991-05-12,160743495.377,48.916,48.916
1991-05-13,160743495.377,39.726,39.726
1991-05-14,160743495.377,31.966,31.966
1991-05-15,160743495.377,25.406,25.406
1991-05-16,160743495.377,21.154,21.154
1991-05-17,160743495.377,20.942,20.942
1991-05-18,160743495.377,21.848,21.848
1991-05-19,160743495.377,22.761,22.761
1991-05-20,160743495.377,24.661,24.661
1991-05-21,160743495.377,25.693,25.693
1991-05-22,160743495.377,23.765,23.765
1991-05-23,160743495.377,20.493,20.493
1991-05-24,160743495.377,18.349,18.349
1991-05-25,160743495.377,17.292,17.292
1991-05-26,160743495.377,18.256,18.256
1991-05-27,160743495.377,24.358,24.358
1991-05-28,160743495.377,34.818,34.818
1991-05-29,160743495.377,39.328,39.328
1991-05-30,160743495.377,33.932,33.932
1991-05-31,160743495.377,26.753,26.753
1991-06-01,160743495.377,21.079,21.079
1991-06-02,160743495.377,17.855,17.855
1991-06-03,160743495.377,15.456,15.456
1991-06-04,160743495.377,13.712,13.712
1991-06-05,160743495.377,12.689,12.689
1991-06-06,160743495.377,11.308,11.308
1991-06-07,160743495.377,9.714,9.714
1991-06-08,160743495.377,8.856,8.856
1991-06-09,160743495.377,8.070,8.070
1991-06-10,160743495.377,7.069,7.069
1991-06-11,160743495.377,6.188,6.188
1991-06-12,160743495.377,5.323,5.323
1991-06-13,160731819.649,4.479,4.614
1991-06-14,160663445.649,3.822,4.614
1991-06-15,160541256.546,3.200,4.614
1991-06-16,160386457.490,2.822,4.614
1991-06-17,160247327.075,3.003,4.614
1991-06-18,160124075.251,3.187,4.614
1991-06-19,159996590.692,3.138,4.614
1991-06-20,159853611.156,2.959,4.614
1991-06-21,159690695.684,2.728,4.614
1991-06-22,159514249.973,2.572,4.614
1991-06-23,159361660.165,2.848,4.614
1991-06-24,159289629.718,3.780,4.614
1991-06-25,159269133.414,4.377,4.614
1991-06-26,159218675.319,4.030,4.614
1991-06-27,159096089.639,3.195,4.614
1991-06-28,158904702.775,2.399,4.614
1991-06-29,158666048.200,1.852,4.614
1991-06-30,158395264.920,1.480,4.614
1991-07-01,158100208.425,1.199,4.614
1991-07-02,157780916.988,0.918,4.614
1991-07-03,157465713.050,0.966,4.614
1991-07-04,157193204.362,1.460,4.614
1991-07-05,156948672.858,1.784,4.614
1991-07-06,156706425.771,1.810,4.614
1991-07-07,156435989.819,1.484,4.614
1991-07-08,156119184.197,0.947,4.614
1991-07-09,155766782.726,0.535,4.614
1991-07-10,155408508.646,0.467,4.614
1991-07-11,155112008.407,1.182,4.614
1991-07-12,155091785.127,4.380,4.614
1991-07-13,155091785.127,10.957,10.957
1991-07-14,155091785.127,16.695,16.695
1991-07-15,155091785.127,18.676,18.676
1991-07-16,155091785.127,17.188,17.188
1991-07-17,155091785.127,13.304,13.304
1991-07-18,155091785.127,9.283,9.283
1991-07-19,155091785.127,6.278,6.278
1991-07-20,155047140.024,4.097,4.614
1991-07-21,154868677.736,2.548,4.614
1991-07-22,154601010.904,1.516,4.614
1991-07-23,154269623.382,0.778,4.614
1991-07-24,153902684.073,0.367,4.614
1991-07-25,153529798.630,0.298,4.614
1991-07-26,153168514.807,0.432,4.614
1991-07-27,152808360.145,0.445,4.614
1991-07-28,152443549.128,0.391,4.614
1991-07-29,152075098.424,0.349,4.614
1991-07-30,151701241.932,0.287,4.614
1991-07-31,151321267.196,0.216,4.614
1991-08-01,150936390.989,0.159,4.614
1991-08-02,150548151.834,0.120,4.614
1991-08-03,150156605.140,0.082,4.614
1991-08-04,149762486.716,0.052,4.614
1991-08-05,149367388.559,0.041,4.614
1991-08-06,148976292.260,0.087,4.614
1991-08-07,148678231.636,1.164,4.614
1991-08-08,148583135.845,3.513,4.614
1991-08-09,148562830.485,4.379,4.614
1991-08-10,148562830.485,5.524,5.524
1991-08-11,148562830.485,6.058,6.058
1991-08-12,148562830.485,5.080,5.080
1991-08-13,148493665.926,3.813,4.614
1991-08-14,148325498.198,2.667,4.614
1991-08-15,148080041.351,1.773,4.614
1991-08-16,147773539.447,1.066,4.614
1991-08-17,147419473.393,0.516,4.614
1991-08-18,147038720.280,0.207,4.614
1991-08-19,146645320.384,0.060,4.614
1991-08-20,146249659.918,0.034,4.614
1991-08-21,145852613.882,0.018,4.614
1991-08-22,145454901.797,0.011,4.614
1991-08-23,145056935.453,0.008,4.614
1991-08-24,144658799.822,0.006,4.614
1991-08-25,144260517.660,0.004,4.614
1991-08-26,143862112.630,0.003,4.614
1991-08-27,143463615.317,0.001,4.614
1991-08-28,143065063.727,0.001,4.614
1991-08-29,142666488.121,0.001,4.614
1991-08-30,142268327.665,0.005,4.614
1991-08-31,141870892.284,0.014,4.614
1991-09-01,141473178.505,0.011,4.614
1991-09-02,141075344.896,0.009,4.614
1991-09-03,140678578.113,0.022,4.614
1991-09-04,140326287.233,0.536,4.614
1991-09-05,140083016.306,1.798,4.614
1991-09-06,139862071.138,2.057,4.614
1991-09-07,139637188.722,2.011,4.614
1991-09-08,139389264.291,1.744,4.614
1991-09-09,139126059.155,1.567,4.614
1991-09-10,138849449.924,1.412,4.614
1991-09-11,138545861.428,1.100,4.614
1991-09-12,138225296.629,0.903,4.614
1991-09-13,137870070.136,0.502,4.614
1991-09-14,137485867.676,0.167,4.614
1991-09-15,137091111.663,0.045,4.614
1991-09-16,136694256.873,0.021,4.614
1991-09-17,136308274.400,0.146,4.614
1991-09-18,135946132.538,0.422,4.614
1991-09-19,135579816.433,0.374,4.614
1991-09-20,135207935.131,0.310,4.614
1991-09-21,134835871.784,0.307,4.614
1991-09-22,134468470.322,0.361,4.614
1991-09-23,134105079.289,0.408,4.614
1991-09-24,133739668.224,0.384,4.614
1991-09-25,133362200.125,0.245,4.614
1991-09-26,132973804.327,0.118,4.614
1991-09-27,132577492.898,0.027,4.614
1991-09-28,132179520.764,0.008,4.614
1991-09-29,131781151.094,0.003,4.614
1991-09-30,131382678.727,0.002,4.614
1991-10-01,130984160.293,0.001,4.614
1991-10-02,130585614.882,0.001,4.614
1991-10-03,130187053.239,0.001,4.614
1991-10-04,129792480.117,0.047,4.614
1991-10-05,129498399.942,1.210,4.614
1991-10-06,129458087.798,4.147,4.614
1991-10-07,129458087.798,6.468,6.468
1991-10-08,129458087.798,8.985,8.985
1991-10-09,129458087.798,10.419,10.419
1991-10-10,129458087.798,8.815,8.815
1991-10-11,129458087.798,6.574,6.574
1991-10-12,129458087.798,4.668,4.668
1991-10-13,129335458.054,3.194,4.614
1991-10-14,129126417.943,2.194,4.614
1991-10-15,128857766.151,1.504,4.614
1991-10-16,128539640.165,0.932,4.614
1991-10-17,128186729.451,0.529,4.614
1991-10-18,127805878.879,0.206,4.614
1991-10-19,127409497.570,0.026,4.614
1991-10-20,127011682.465,0.009,4.614
1991-10-21,126614400.419,0.016,4.614
1991-10-22,126216658.508,0.010,4.614
1991-10-23,125818601.533,0.007,4.614
1991-10-24,125420341.284,0.004,4.614
1991-10-25,125022632.715,0.011,4.614
1991-10-26,124654848.069,0.357,4.614
1991-10-27,124416495.029,1.855,4.614
1991-10-28,124362336.422,3.987,4.614
1991-10-29,124362336.422,7.910,7.910
1991-10-30,124362336.422,13.859,13.859
1991-10-31,124362336.422,17.607,17.607
1991-11-01,124362336.422,20.055,20.055
1991-11-02,124362336.422,25.001,25.001
1991-11-03,124362336.422,28.455,28.455
1991-11-04,124362336.422,33.900,33.900
1991-11-05,124362336.422,39.840,39.840
1991-11-06,124362336.422,35.508,35.508
1991-11-07,124362336.422,28.620,28.620
1991-11-08,124362336.422,22.752,22.752
1991-11-09,124362336.422,17.983,17.983
1991-11-10,124362336.422,14.245,14.245
1991-11-11,124362336.422,11.159,11.159
1991-11-12,124362336.422,8.726,8.726
1991-11-13,124362336.422,7.134,7.134
1991-11-14,124362336.422,5.966,5.966
1991-11-15,124362336.422,5.059,5.059
1991-11-16,124362336.422,5.024,5.024
1991-11-17,124362336.422,5.686,5.686
1991-11-18,124362336.422,7.817,7.817
1991-11-19,124362336.422,11.377,11.377
1991-11-20,124362336.422,19.166,19.166
1991-11-21,124362336.422,44.312,44.312
1991-11-22,124362336.422,66.803,66.803
1991-11-23,124362336.422,84.396,84.396
1991-11-24,124362336.422,84.706,84.706
1991-11-25,124362336.422,72.697,72.697
1991-11-26,124362336.422,59.833,59.833
1991-11-27,124362336.422,48.089,48.089
1991-11-28,124362336.422,38.412,38.412
1991-11-29,124362336.422,31.433,31.433
1991-11-30,124362336.422,29.622,29.622
1991-12-01,124362336.422,33.672,33.672
1991-12-02,124362336.422,37.660,37.660
1991-12-03,124362336.422,41.377,41.377
1991-12-04,124362336.422,40.666,40.666
1991-12-05,124362336.422,34.575,34.575
1991-12-06,124362336.422,27.739,27.739
1991-12-07,124362336.422,22.247,22.247
1991-12-08,124362336.422,19.081,19.081
1991-12-09,124362336.422,17.982,17.982
1991-12-10,124362336.422,20.115,20.115
1991-12-11,124362336.422,22.494,22.494
1991-12-12,124362336.422,19.970,19.970
1991-12-13,124362336.422,15.838,15.838
1991-12-14,124362336.422,13.071,13.071
1991-12-15,124362336.422,12.688,12.688
1991-12-16,124362336.422,15.679,15.679
1991-12-17,124362336.422,16.639,16.639
1991-12-18,124362336.422,13.750,13.750
1991-12-19,124362336.422,10.355,10.355
1991-12-20,124362336.422,7.776,7.776
1991-12-21,124362336.422,7.207,7.207
1991-12-22,124362336.422,8.361,8.361
1991-12-23,124362336.422,9.711,9.711
1991-12-24,124362336.422,11.856,11.856
1991-12-25,124362336.422,14.569,14.569
1991-12-26,124362336.422,21.521,21.521
1991-12-27,124362336.422,32.415,32.415
1991-12-28,124362336.422,32.712,32.712
1991-12-29,124362336.422,27.767,27.767
1991-12-30,124362336.422,23.474,23.474
1991-12-31,124362336.422,19.567,19.567
1992-01-01,124362336.422,15.516,15.516
1992-01-02,124362336.422,11.943,11.943
1992-01-03,124362336.422,9.368,9.368
1992-01-04,124362336.422,7.580,7.580
1992-01-05,124362336.422,6.406,6.406
1992-01-06,124362336.422,6.064,6.064
1992-01-07,124362336.422,6.434,6.434
1992-01-08,124362336.422,6.525,6.525
1992-01-09,124362336.422,6.098,6.098
1992-01-10,124362336.422,5.664,5.664
1992-01-11,124362336.422,5.314,5.314
1992-01-12,124362336.422,4.797,4.797
1992-01-13,124346014.966,4.425,4.614
1992-01-14,124326580.519,4.389,4.614
1992-01-15,124313475.735,4.462,4.614
1992-01-16,124296816.456,4.421,4.614
1992-01-17,124291395.224,4.551,4.614
1992-01-18,124291395.224,4.688,4.688
1992-01-19,124278999.784,4.470,4.614
1992-01-20,124224967.321,3.988,4.614
1992-01-21,124126920.105,3.479,4.614
1992-01-22,123991685.466,3.049,4.614
1992-01-23,123837183.626,2.826,4.614
1992-01-24,123680981.435,2.806,4.614
1992-01-25,123517943.275,2.727,4.614
1992-01-26,123349948.347,2.669,4.614
1992-01-27,123179649.996,2.643,4.614
1992-01-28,123003018.524,2.569,4.614
1992-01-29,122817099.917,2.462,4.614
1992-01-30,122623324.093,2.371,4.614
1992-01-31,122416774.894,2.223,4.614
1992-02-01,122193453.726,2.029,4.614
1992-02-02,121953356.270,1.835,4.614
1992-02-03,121695822.431,1.633,4.614
1992-02-04,121418064.079,1.399,4.614
1992-02-05,121127160.832,1.247,4.614
1992-02-06,120830804.880,1.184,4.614
1992-02-07,120529639.041,1.128,4.614
1992-02-08,120223608.017,1.072,4.614
1992-02-09,119910199.384,0.986,4.614
1992-02-10,119591342.194,0.923,4.614
1992-02-11,119271706.799,0.914,4.614
1992-02-12,118947422.220,0.860,4.614
1992-02-13,118621223.882,0.838,4.614
1992-02-14,118294742.064,0.835,4.614
1992-02-15,118004672.577,1.256,4.614
1992-02-16,117871545.233,3.073,4.614
1992-02-17,117871545.233,6.722,6.722
1992-02-18,117871545.233,13.941,13.941
1992-02-19,117871545.233,27.744,27.744
1992-02-20,117871545.233,44.717,44.717
1992-02-21,117871545.233,55.253,55.253
1992-02-22,117871545.233,51.524,51.524
1992-02-23,117871545.233,42.535,42.535
1992-02-24,117871545.233,34.583,34.583
1992-02-25,117871545.233,29.374,29.374
1992-02-26,117871545.233,24.775,24.775
1992-02-27,117871545.233,21.091,21.091
1992-02-28,117871545.233,18.813,18.813
1992-02-29,117871545.233,15.275,15.275
1992-03-01,117871545.233,11.096,11.096
1992-03-02,117871545.233,7.509,7.509
1992-03-03,117871545.233,4.795,4.795
1992-03-04,117743334.050,3.130,4.614
1992-03-05,117533331.442,2.183,4.614
1992-03-06,117276583.843,1.642,4.614
1992-03-07,117024853.491,1.700,4.614
1992-03-08,116878741.955,2.923,4.614
1992-03-09,116878741.955,9.683,9.683
1992-03-10,116878741.955,23.670,23.670
1992-03-11,116878741.955,26.110,26.110
1992-03-12,116878741.955,23.843,23.843
1992-03-13,116878741.955,21.968,21.968
1992-03-14,116878741.955,17.960,17.960
1992-03-15,116878741.955,13.270,13.270
1992-03-16,116878741.955,9.454,9.454
