date,storage,inflow,outflow
1989-10-23,785165742.658,8.379,9.080
1989-10-24,785016495.735,7.351,9.079
1989-10-25,784788032.690,6.433,9.077
1989-10-26,784496072.455,5.696,9.075
1989-10-27,784151855.750,5.089,9.073
1989-10-28,783757801.394,4.510,9.071
1989-10-29,783322222.187,4.026,9.068
1989-10-30,782856534.217,3.675,9.065
1989-10-31,782372975.455,3.465,9.062
1989-11-01,781872102.284,3.262,9.059
1989-11-02,781346825.978,2.976,9.055
1989-11-03,780792401.843,2.635,9.052
1989-11-04,780208915.764,2.295,9.048
1989-11-05,779597374.099,1.966,9.044
1989-11-06,778959797.300,1.661,9.040
1989-11-07,778299361.842,1.392,9.036
1989-11-08,777620610.289,1.176,9.032
1989-11-09,776926862.042,0.998,9.027
1989-11-10,776219693.466,0.838,9.023
1989-11-11,775501029.968,0.701,9.018
1989-11-12,774772695.385,0.584,9.014
1989-11-13,774036081.054,0.483,9.009
1989-11-14,773292364.260,0.397,9.004
1989-11-15,772542410.773,0.320,9.000
1989-11-16,771787229.323,0.254,8.995
1989-11-17,771027863.318,0.201,8.990
1989-11-18,770265297.397,0.159,8.985
1989-11-19,769500360.222,0.127,8.980
1989-11-20,768733329.748,0.098,8.976
1989-11-21,767964412.362,0.071,8.971
1989-11-22,767193945.500,0.048,8.966
1989-11-23,766422303.313,0.030,8.961
1989-11-24,765649962.136,0.017,8.956
1989-11-25,764877351.525,0.009,8.951
1989-11-26,764104772.990,0.004,8.946
1989-11-27,763332399.247,0.002,8.941
1989-11-28,762560339.508,0.001,8.936
1989-11-29,761788662.523,0.000,8.932
1989-11-30,761017403.610,0.000,8.927
1989-12-01,760246566.290,0.000,8.922
1989-12-02,759476150.452,0.000,8.917
1989-12-03,758706155.876,0.000,8.912
1989-12-04,757936582.332,0.000,8.907
1989-12-05,757167429.596,0.000,8.902
1989-12-06,756398697.449,0.000,8.897
1989-12-07,755630385.742,0.000,8.893
1989-12-08,754862494.310,0.000,8.888
1989-12-09,754095022.866,0.000,8.883
1989-12-10,753327971.148,0.000,8.878
1989-12-11,752561338.840,0.000,8.873
1989-12-12,751795125.716,0.000,8.868
1989-12-13,751029331.616,0.000,8.863
1989-12-14,750263956.282,0.000,8.859
1989-12-15,749498999.436,0.000,8.854
1989-12-16,748734460.831,0.000,8.849
1989-12-17,747970340.248,0.000,8.844
1989-12-18,747206637.495,0.000,8.839
1989-12-19,746443352.331,0.000,8.834
1989-12-20,745680484.469,0.000,8.830
1989-12-21,744918033.711,0.000,8.825
1989-12-22,744155999.853,0.000,8.820
1989-12-23,743394382.663,0.000,8.815
1989-12-24,742633181.915,0.000,8.810
1989-12-25,741872397.403,0.000,8.805
1989-12-26,741112028.897,0.000,8.801
1989-12-27,740352076.173,0.000,8.796
1989-12-28,739592539.002,0.000,8.791
1989-12-29,738833417.158,0.000,8.786
1989-12-30,738074710.416,0.000,8.781
1989-12-31,737316418.546,0.000,8.777
1990-01-01,736558541.325,0.000,8.772
1990-01-02,735801078.525,0.000,8.767
1990-01-03,735044029.920,0.000,8.762
1990-01-04,734287395.285,0.000,8.757
1990-01-05,733531174.393,0.000,8.753
1990-01-06,732775367.018,0.000,8.748
1990-01-07,732019972.936,0.000,8.743
1990-01-08,731264991.919,0.000,8.738
1990-01-09,730510423.744,0.000,8.733
1990-01-10,729756268.182,0.000,8.729
1990-01-11,729002525.009,0.000,8.724
1990-01-12,728249193.999,0.000,8.719
1990-01-13,727496274.927,0.000,8.714
1990-01-14,726743767.989,0.000,8.710
1990-01-15,725991676.041,0.000,8.705
1990-01-16,725239999.552,0.000,8.700
1990-01-17,724488732.775,0.000,8.695
1990-01-18,723737875.287,0.000,8.691
1990-01-19,722987427.229,0.000,8.686
1990-01-20,722237388.675,0.000,8.681
1990-01-21,721487759.616,0.000,8.676
1990-01-22,720738539.978,0.000,8.672
1990-01-23,719989729.649,0.000,8.667
1990-01-24,719241328.490,0.000,8.662
1990-01-25,718493336.338,0.000,8.657
1990-01-26,717745753.015,0.000,8.653
1990-01-27,716998578.336,0.000,8.648
1990-01-28,716251812.105,0.000,8.643
1990-01-29,715505454.120,0.000,8.638
1990-01-30,714759504.177,0.000,8.634
1990-01-31,714013962.067,0.000,8.629
1990-02-01,713268827.577,0.000,8.624
1990-02-02,712524100.494,0.000,8.620
1990-02-03,711779780.604,0.000,8.615
1990-02-04,711035867.689,0.000,8.610
1990-02-05,710292361.532,0.000,8.605
1990-02-06,709549261.916,0.000,8.601
1990-02-07,708806568.622,0.000,8.596
1990-02-08,708064281.431,0.000,8.591
1990-02-09,707322401.425,0.000,8.587
1990-02-10,706580929.500,0.000,8.582
1990-02-11,705839862.505,0.000,8.577
1990-02-12,705099200.120,0.000,8.573
1990-02-13,704358944.528,0.000,8.568
1990-02-14,703619436.744,0.004,8.563
1990-02-15,702888360.033,0.097,8.559
1990-02-16,702183000.236,0.390,8.554
1990-02-17,701505056.546,0.703,8.550
1990-02-18,700847074.941,0.930,8.546
1990-02-19,700203679.149,1.095,8.542
1990-02-20,699566986.428,1.168,8.538
1990-02-21,698930514.928,1.167,8.533
1990-02-22,698285579.169,1.065,8.529
1990-02-23,697627137.324,0.904,8.525
1990-02-24,696953735.949,0.727,8.521
1990-02-25,696266359.183,0.561,8.517
1990-02-26,695567452.666,0.423,8.512
1990-02-27,694860210.069,0.322,8.508
1990-02-28,694147204.253,0.251,8.503
1990-03-01,693432661.452,0.229,8.499
1990-03-02,692724305.897,0.296,8.494
1990-03-03,692037981.575,0.546,8.490
1990-03-04,691407602.018,1.190,8.486
1990-03-05,690878978.981,2.364,8.483
1990-03-06,690494541.511,4.031,8.480
1990-03-07,690494541.511,21.341,21.341
1990-03-08,690494541.511,49.131,49.131
1990-03-09,690494541.511,45.560,45.560
1990-03-10,690494541.511,35.329,35.329
1990-03-11,690494541.511,28.395,28.395
1990-03-12,690494541.511,29.716,29.716
1990-03-13,690494541.511,41.691,41.691
1990-03-14,690494541.511,48.171,48.171
1990-03-15,690494541.511,43.987,43.987
1990-03-16,690494541.511,37.418,37.418
1990-03-17,690494541.511,31.780,31.780
1990-03-18,690494541.511,27.416,27.416
1990-03-19,690494541.511,23.967,23.967
1990-03-20,690494541.511,21.129,21.129
1990-03-21,690494541.511,18.941,18.941
1990-03-22,690494541.511,17.958,17.958
1990-03-23,690494541.511,30.713,30.713
1990-03-24,690494541.511,55.026,55.026
1990-03-25,690494541.511,64.657,64.657
1990-03-26,690494541.511,61.774,61.774
1990-03-27,690494541.511,52.905,52.905
1990-03-28,690494541.511,45.962,45.962
1990-03-29,690494541.511,43.305,43.305
1990-03-30,690494541.511,42.812,42.812
1990-03-31,690494541.511,40.919,40.919
1990-04-01,690494541.511,38.375,38.375
1990-04-02,690494541.511,35.765,35.765
1990-04-03,690494541.511,33.574,33.574
1990-04-04,690494541.511,32.452,32.452
1990-04-05,690494541.511,31.773,31.773
1990-04-06,690494541.511,30.940,30.940
1990-04-07,690494541.511,30.020,30.020
1990-04-08,690494541.511,28.965,28.965
1990-04-09,690494541.511,30.791,30.791
1990-04-10,690494541.511,66.620,66.620
1990-04-11,690494541.511,95.163,95.163
1990-04-12,690494541.511,86.526,86.526
1990-04-13,690494541.511,70.951,70.951
1990-04-14,690494541.511,59.345,59.345
1990-04-15,690494541.511,51.776,51.776
1990-04-16,690494541.511,46.735,46.735
1990-04-17,690494541.511,44.137,44.137
1990-04-18,690494541.511,43.956,43.956
1990-04-19,690494541.511,44.764,44.764
1990-04-20,690494541.511,52.381,52.381
1990-04-21,690494541.511,61.475,61.475
1990-04-22,690494541.511,62.736,62.736
1990-04-23,690494541.511,61.936,61.936
1990-04-24,690494541.511,74.446,74.446
1990-04-25,690494541.511,81.324,81.324
1990-04-26,690494541.511,85.086,85.086
1990-04-27,690494541.511,97.769,97.769
1990-04-28,690494541.511,96.119,96.119
1990-04-29,690494541.511,85.372,85.372
1990-04-30,690494541.511,75.674,75.674
1990-05-01,690494541.511,70.841,70.841
1990-05-02,690494541.511,80.937,80.937
1990-05-03,690494541.511,104.466,104.466
1990-05-04,690494541.511,122.085,122.085
1990-05-05,690494541.511,126.738,126.738
1990-05-06,690494541.511,136.525,136.525
1990-05-07,690494541.511,131.086,131.086
1990-05-08,690494541.511,119.261,119.261
1990-05-09,690494541.511,115.069,115.069
1990-05-10,690494541.511,113.467,113.467
1990-05-11,690494541.511,104.400,104.400
1990-05-12,690494541.511,92.569,92.569
1990-05-13,690494541.511,83.177,83.177
1990-05-14,690494541.511,76.397,76.397
1990-05-15,690494541.511,71.209,71.209
1990-05-16,690494541.511,67.357,67.357
1990-05-17,690494541.511,64.158,64.158
1990-05-18,690494541.511,60.679,60.679
1990-05-19,690494541.511,57.015,57.015
1990-05-20,690494541.511,54.333,54.333
1990-05-21,690494541.511,52.090,52.090
1990-05-22,690494541.511,49.057,49.057
1990-05-23,690494541.511,46.217,46.217
1990-05-24,690494541.511,48.944,48.944
1990-05-25,690494541.511,63.977,63.977
1990-05-26,690494541.511,74.255,74.255
1990-05-27,690494541.511,66.757,66.757
1990-05-28,690494541.511,55.165,55.165
1990-05-29,690494541.511,47.348,47.348
1990-05-30,690494541.511,42.574,42.574
1990-05-31,690494541.511,39.853,39.853
1990-06-01,690494541.511,39.147,39.147
1990-06-02,690494541.511,38.740,38.740
1990-06-03,690494541.511,36.854,36.854
1990-06-04,690494541.511,34.597,34.597
1990-06-05,690494541.511,32.206,32.206
1990-06-06,690494541.511,31.606,31.606
1990-06-07,690494541.511,46.040,46.040
1990-06-08,690494541.511,64.809,64.809
1990-06-09,690494541.511,65.787,65.787
1990-06-10,690494541.511,55.680,55.680
1990-06-11,690494541.511,48.860,48.860
1990-06-12,690494541.511,52.531,52.531
1990-06-13,690494541.511,59.118,59.118
1990-06-14,690494541.511,55.955,55.955
1990-06-15,690494541.511,47.706,47.706
1990-06-16,690494541.511,41.408,41.408
1990-06-17,690494541.511,36.901,36.901
1990-06-18,690494541.511,33.192,33.192
1990-06-19,690494541.511,30.283,30.283
1990-06-20,690494541.511,27.969,27.969
1990-06-21,690494541.511,26.075,26.075
1990-06-22,690494541.511,24.114,24.114
1990-06-23,690494541.511,21.987,21.987
1990-06-24,690494541.511,19.951,19.951
1990-06-25,690494541.511,18.091,18.091
1990-06-26,690494541.511,16.466,16.466
1990-06-27,690494541.511,15.091,15.091
1990-06-28,690494541.511,13.902,13.902
1990-06-29,690494541.511,12.845,12.845
1990-06-30,690494541.511,11.909,11.909
1990-07-01,690494541.511,11.100,11.100
1990-07-02,690494541.511,10.395,10.395
1990-07-03,690494541.511,9.680,9.680
1990-07-04,690494541.511,9.059,9.059
1990-07-05,690494541.511,8.655,8.655
1990-07-06,690490827.672,8.437,8.480
1990-07-07,690490827.672,9.804,9.804
1990-07-08,690490827.672,29.316,29.316
1990-07-09,690490827.672,52.002,52.002
1990-07-10,690490827.672,51.070,51.070
1990-07-11,690490827.672,45.009,45.009
1990-07-12,690490827.672,40.187,40.187
1990-07-13,690490827.672,36.060,36.060
1990-07-14,690490827.672,32.739,32.739
1990-07-15,690490827.672,30.473,30.473
1990-07-16,690490827.672,29.130,29.130
1990-07-17,690490827.672,28.740,28.740
1990-07-18,690490827.672,28.576,28.576
1990-07-19,690490827.672,27.817,27.817
1990-07-20,690490827.672,26.477,26.477
1990-07-21,690490827.672,24.653,24.653
1990-07-22,690490827.672,22.832,22.832
1990-07-23,690490827.672,21.467,21.467
1990-07-24,690490827.672,20.447,20.447
1990-07-25,690490827.672,19.352,19.352
1990-07-26,690490827.672,18.327,18.327
1990-07-27,690490827.672,17.718,17.718
1990-07-28,690490827.672,17.656,17.656
1990-07-29,690490827.672,17.243,17.243
1990-07-30,690490827.672,16.202,16.202
1990-07-31,690490827.672,14.865,14.865
1990-08-01,690490827.672,13.605,13.605
1990-08-02,690490827.672,12.634,12.634
1990-08-03,690490827.672,12.034,12.034
1990-08-04,690490827.672,11.792,11.792
1990-08-05,690490827.672,11.720,11.720
1990-08-06,690490827.672,11.668,11.668
1990-08-07,690490827.672,11.561,11.561
1990-08-08,690490827.672,11.467,11.467
1990-08-09,690490827.672,11.491,11.491
1990-08-10,690490827.672,11.691,11.691
1990-08-11,690490827.672,11.680,11.680
1990-08-12,690490827.672,11.275,11.275
1990-08-13,690490827.672,10.694,10.694
1990-08-14,690490827.672,10.296,10.296
1990-08-15,690490827.672,10.433,10.433
1990-08-16,690490827.672,11.157,11.157
1990-08-17,690490827.672,12.515,12.515
1990-08-18,690490827.672,14.774,14.774
1990-08-19,690490827.672,16.657,16.657
1990-08-20,690490827.672,17.790,17.790
1990-08-21,690490827.672,17.995,17.995
1990-08-22,690490827.672,18.368,18.368
1990-08-23,690490827.672,20.134,20.134
1990-08-24,690490827.672,21.145,21.145
1990-08-25,690490827.672,21.221,21.221
1990-08-26,690490827.672,20.136,20.136
1990-08-27,690490827.672,18.292,18.292
1990-08-28,690490827.672,16.313,16.313
1990-08-29,690490827.672,14.450,14.450
1990-08-30,690490827.672,12.804,12.804
1990-08-31,690490827.672,11.348,11.348
1990-09-01,690490827.672,10.042,10.042
1990-09-02,690490827.672,8.944,8.944
1990-09-03,690449449.657,8.001,8.480
1990-09-04,690335997.490,7.166,8.479
1990-09-05,690161348.718,6.457,8.478
1990-09-06,689939494.000,5.909,8.477
1990-09-07,689678505.500,5.454,8.475
1990-09-08,689386825.737,5.097,8.473
1990-09-09,689076762.945,4.882,8.471
1990-09-10,688755497.909,4.751,8.469
1990-09-11,688434052.776,4.747,8.467
1990-09-12,688131939.049,4.968,8.465
1990-09-13,687855794.456,5.267,8.463
1990-09-14,687591328.095,5.401,8.462
1990-09-15,687318316.673,5.300,8.460
1990-09-16,687021122.062,5.018,8.458
1990-09-17,686696083.176,4.694,8.456
1990-09-18,686350608.764,4.455,8.454
1990-09-19,686006079.716,4.464,8.452
1990-09-20,685694948.608,4.849,8.450
1990-09-21,685469362.875,5.837,8.448
1990-09-22,685368498.888,7.280,8.448
1990-09-23,685368498.888,8.533,8.533
1990-09-24,685368498.888,9.297,9.297
1990-09-25,685368498.888,9.619,9.619
1990-09-26,685368498.888,9.276,9.276
1990-09-27,685368498.888,8.705,8.705
1990-09-28,685339976.810,8.117,8.447
1990-09-29,685303486.153,8.025,8.447
1990-09-30,685303486.153,10.030,10.030
1990-10-01,685303486.153,12.960,12.960
1990-10-02,685303486.153,15.283,15.283
1990-10-03,685303486.153,16.883,16.883
1990-10-04,685303486.153,17.833,17.833
1990-10-05,685303486.153,18.354,18.354
1990-10-06,685303486.153,18.602,18.602
1990-10-07,685303486.153,17.899,17.899
1990-10-08,685303486.153,16.474,16.474
1990-10-09,685303486.153,14.973,14.973
1990-10-10,685303486.153,13.954,13.954
1990-10-11,685303486.153,14.241,14.241
1990-10-12,685303486.153,15.185,15.185
1990-10-13,685303486.153,15.231,15.231
1990-10-14,685303486.153,14.197,14.197
1990-10-15,685303486.153,12.723,12.723
1990-10-16,685303486.153,11.223,11.223
1990-10-17,685303486.153,9.885,9.885
1990-10-18,685303486.153,8.732,8.732
1990-10-19,685245231.240,7.773,8.447
1990-10-20,685132606.812,7.143,8.446
1990-10-21,685033744.697,7.301,8.445
1990-10-22,685033744.697,17.912,17.912
1990-10-23,685033744.697,41.691,41.691
1990-10-24,685033744.697,42.474,42.474
1990-10-25,685033744.697,34.393,34.393
1990-10-26,685033744.697,27.462,27.462
1990-10-27,685033744.697,22.471,22.471
1990-10-28,685033744.697,18.793,18.793
1990-10-29,685033744.697,16.005,16.005
1990-10-30,685033744.697,14.042,14.042
1990-10-31,685033744.697,12.737,12.737
1990-11-01,685033744.697,11.806,11.806
1990-11-02,685033744.697,10.962,10.962
1990-11-03,685033744.697,10.834,10.834
1990-11-04,685033744.697,25.905,25.905
1990-11-05,685033744.697,54.247,54.247
1990-11-06,685033744.697,56.059,56.059
1990-11-07,685033744.697,46.820,46.820
1990-11-08,685033744.697,38.292,38.292
1990-11-09,685033744.697,32.045,32.045
1990-11-10,685033744.697,27.129,27.129
1990-11-11,685033744.697,23.160,23.160
1990-11-12,685033744.697,19.892,19.892
1990-11-13,685033744.697,17.236,17.236
1990-11-14,685033744.697,15.406,15.406
1990-11-15,685033744.697,14.446,14.446
1990-11-16,685033744.697,14.107,14.107
1990-11-17,685033744.697,14.141,14.141
1990-11-18,685033744.697,14.206,14.206
1990-11-19,685033744.697,14.237,14.237
1990-11-20,685033744.697,14.219,14.219
1990-11-21,685033744.697,14.049,14.049
1990-11-22,685033744.697,14.394,14.394
1990-11-23,685033744.697,16.498,16.498
1990-11-24,685033744.697,18.534,18.534
1990-11-25,685033744.697,18.422,18.422
1990-11-26,685033744.697,16.779,16.779
1990-11-27,685033744.697,14.975,14.975
1990-11-28,685033744.697,14.747,14.747
1990-11-29,685033744.697,16.667,16.667
1990-11-30,685033744.697,17.954,17.954
1990-12-01,685033744.697,17.047,17.047
1990-12-02,685033744.697,15.061,15.061
1990-12-03,685033744.697,12.989,12.989
1990-12-04,685033744.697,11.179,11.179
1990-12-05,685033744.697,9.636,9.636
1990-12-06,685020690.109,8.294,8.445
1990-12-07,684906971.754,7.128,8.445
1990-12-08,684706911.882,6.128,8.443
1990-12-09,684432465.750,5.265,8.442
1990-12-10,684092436.249,4.504,8.440
1990-12-11,683694438.422,3.831,8.437
1990-12-12,683245672.111,3.240,8.434
1990-12-13,682753022.349,2.729,8.431
1990-12-14,682224928.208,2.316,8.428
1990-12-15,681675151.248,2.061,8.424
1990-12-16,681119157.015,1.986,8.421
1990-12-17,680562308.823,1.972,8.417
1990-12-18,679998489.048,1.888,8.414
1990-12-19,679423404.587,1.754,8.410
1990-12-20,678834112.655,1.586,8.406
1990-12-21,678228404.345,1.392,8.402
1990-12-22,677605801.605,1.192,8.398
1990-12-23,676968209.116,1.015,8.394
1990-12-24,676317911.506,0.864,8.390
1990-12-25,675656955.633,0.736,8.386
1990-12-26,674987153.135,0.630,8.382
1990-12-27,674309697.149,0.537,8.378
1990-12-28,673625463.851,0.454,8.373
1990-12-29,672935547.496,0.384,8.369
1990-12-30,672240845.374,0.324,8.364
1990-12-31,671541473.914,0.265,8.360
1991-01-01,670838303.603,0.217,8.356
1991-01-02,670132168.093,0.178,8.351
1991-01-03,669423527.368,0.145,8.347
1991-01-04,668712795.303,0.116,8.342
1991-01-05,668000445.920,0.093,8.338
1991-01-06,667286918.212,0.075,8.333
1991-01-07,666572884.036,0.064,8.329
1991-01-08,665858589.999,0.057,8.324
1991-01-09,665143943.905,0.048,8.320
1991-01-10,664429018.984,0.040,8.315
1991-01-11,663713928.762,0.034,8.310
1991-01-12,662998679.019,0.028,8.306
1991-01-13,662283372.836,0.022,8.301
1991-01-14,661568100.075,0.018,8.297
1991-01-15,660852881.453,0.014,8.292
1991-01-16,660137749.192,0.011,8.288
1991-01-17,659422739.057,0.008,8.283
1991-01-18,658707870.282,0.005,8.279
1991-01-19,657993226.877,0.003,8.274
1991-01-20,657278867.462,0.002,8.270
1991-01-21,656564825.593,0.001,8.265
1991-01-22,655851127.138,0.000,8.261
1991-01-23,655137801.429,0.000,8.256
1991-01-24,654424863.390,0.000,8.252
1991-01-25,653712314.955,0.000,8.247
1991-01-26,653000156.005,0.000,8.243
1991-01-27,652288386.312,0.000,8.238
1991-01-28,651577005.606,0.000,8.234
1991-01-29,650866013.645,0.000,8.229
1991-01-30,650155410.296,0.000,8.225
1991-01-31,649445195.413,0.000,8.220
1991-02-01,648735368.814,0.000,8.216
1991-02-02,648025930.278,0.000,8.211
1991-02-03,647316879.597,0.000,8.207
1991-02-04,646608216.592,0.000,8.202
1991-02-05,645899941.083,0.000,8.198
1991-02-06,645192052.860,0.000,8.193
1991-02-07,644484551.715,0.000,8.189
1991-02-08,643777437.436,0.000,8.184
1991-02-09,643070709.814,0.000,8.180
1991-02-10,642364368.638,0.000,8.175
1991-02-11,641658413.698,0.000,8.171
1991-02-12,640952844.783,0.000,8.166
1991-02-13,640247661.683,0.000,8.162
1991-02-14,639542870.862,0.000,8.157
1991-02-15,638838716.434,0.003,8.153
1991-02-16,638136341.737,0.019,8.149
