date,storage,inflow,outflow
2000-02-27,15029000.000,3455.490,3455.490
2000-02-28,15029000.000,3570.510,3570.510
2000-02-29,15029000.000,3736.370,3736.370
2000-03-01,15029000.000,3885.000,3885.000
2000-03-02,15029000.000,3985.090,3985.090
2000-03-03,15029000.000,4040.350,4040.350
2000-03-04,15029000.000,4025.620,4025.620
2000-03-05,15029000.000,3973.790,3973.790
2000-03-06,15029000.000,3932.910,3932.910
2000-03-07,15029000.000,3940.290,3940.290
2000-03-08,15029000.000,3945.080,3945.080
2000-03-09,15029000.000,3920.270,3920.270
2000-03-10,15029000.000,3879.390,3879.390
2000-03-11,15029000.000,3838.660,3838.660
2000-03-12,15029000.000,3784.860,3784.860
2000-03-13,15029000.000,3741.470,3741.470
2000-03-14,15029000.000,3707.200,3707.200
2000-03-15,15029000.000,3654.400,3654.400
2000-03-16,15029000.000,3638.160,3638.160
2000-03-17,15029000.000,3663.350,3663.350
2000-03-18,15029000.000,3693.280,3693.280
2000-03-19,15029000.000,3722.090,3722.090
2000-03-20,15029000.000,3735.330,3735.330
2000-03-21,15029000.000,3759.990,3759.990
2000-03-22,15029000.000,3768.370,3768.370
2000-03-23,15029000.000,3738.120,3738.120
2000-03-24,15029000.000,3755.080,3755.080
2000-03-25,15029000.000,3921.470,3921.470
2000-03-26,15029000.000,4006.900,4006.900
2000-03-27,15029000.000,3944.630,3944.630
2000-03-28,15029000.000,3869.320,3869.320
2000-03-29,15029000.000,3852.510,3852.510
2000-03-30,15029000.000,3926.650,3926.650
2000-03-31,15029000.000,4002.600,4002.600
2000-04-01,15029000.000,3984.790,3984.790
2000-04-02,15029000.000,3920.140,3920.140
2000-04-03,15029000.000,3878.870,3878.870
2000-04-04,15029000.000,3923.630,3923.630
2000-04-05,15029000.000,4050.580,4050.580
2000-04-06,15029000.000,4250.240,4250.240
2000-04-07,15029000.000,4472.670,4472.670
2000-04-08,15029000.000,4672.550,4672.550
2000-04-09,15029000.000,4812.270,4812.270
2000-04-10,15029000.000,4839.380,4839.380
2000-04-11,15029000.000,4788.620,4788.620
2000-04-12,15029000.000,4776.310,4776.310
2000-04-13,15029000.000,4879.250,4879.250
2000-04-14,15029000.000,5105.400,5105.400
2000-04-15,15029000.000,5425.510,5425.510
2000-04-16,15029000.000,5769.860,5769.860
2000-04-17,15029000.000,6048.440,6048.440
2000-04-18,15029000.000,6189.520,6189.520
2000-04-19,15029000.000,6235.770,6235.770
2000-04-20,15029000.000,6266.860,6266.860
2000-04-21,15029000.000,6329.820,6329.820
2000-04-22,15029000.000,6397.910,6397.910
2000-04-23,15029000.000,6476.910,6476.910
2000-04-24,15029000.000,6612.010,6612.010
2000-04-25,15029000.000,6726.590,6726.590
2000-04-26,15029000.000,6738.710,6738.710
2000-04-27,15029000.000,6669.390,6669.390
2000-04-28,15029000.000,6565.330,6565.330
2000-04-29,15029000.000,6477.830,6477.830
2000-04-30,15029000.000,6470.540,6470.540
2000-05-01,15029000.000,6511.280,6511.280
2000-05-02,15029000.000,6523.650,6523.650
2000-05-03,15029000.000,6566.790,6566.790
2000-05-04,15029000.000,6713.460,6713.460
2000-05-05,15029000.000,6865.840,6865.840
2000-05-06,15029000.000,6997.050,6997.050
2000-05-07,15029000.000,7082.790,7082.790
2000-05-08,15029000.000,7066.780,7066.780
2000-05-09,15029000.000,6961.920,6961.920
2000-05-10,15029000.000,6837.250,6837.250
2000-05-11,15029000.000,6796.080,6796.080
2000-05-12,15029000.000,6799.450,6799.450
2000-05-13,15029000.000,6765.730,6765.730
2000-05-14,15029000.000,6680.090,6680.090
2000-05-15,15029000.000,6557.910,6557.910
2000-05-16,15029000.000,6467.160,6467.160
2000-05-17,15029000.000,6448.850,6448.850
2000-05-18,15029000.000,6508.350,6508.350
2000-05-19,15029000.000,6640.280,6640.280
2000-05-20,15029000.000,6786.900,6786.900
2000-05-21,15029000.000,6914.530,6914.530
2000-05-22,15029000.000,7085.150,7085.150
2000-05-23,15029000.000,7432.810,7432.810
2000-05-24,15029000.000,7849.220,7849.220
2000-05-25,15029000.000,7996.620,7996.620
2000-05-26,15029000.000,7946.030,7946.030
2000-05-27,15029000.000,7897.090,7897.090
2000-05-28,15029000.000,7895.510,7895.510
2000-05-29,15029000.000,7954.370,7954.370
2000-05-30,15029000.000,8027.060,8027.060
2000-05-31,15029000.000,7973.810,7973.810
2000-06-01,15029000.000,7943.560,7943.560
2000-06-02,15029000.000,8057.520,8057.520
2000-06-03,15029000.000,8046.770,8046.770
2000-06-04,15029000.000,8058.790,8058.790
2000-06-05,15029000.000,8201.960,8201.960
2000-06-06,15029000.000,8377.720,8377.720
2000-06-07,15029000.000,8504.070,8504.070
2000-06-08,15029000.000,8421.460,8421.460
2000-06-09,15029000.000,8273.320,8273.320
2000-06-10,15029000.000,8148.190,8148.190
2000-06-11,15029000.000,7965.060,7965.060
2000-06-12,15029000.000,7769.670,7769.670
2000-06-13,15029000.000,7672.490,7672.490
2000-06-14,15029000.000,7774.090,7774.090
2000-06-15,15029000.000,7920.230,7920.230
2000-06-16,15029000.000,7974.390,7974.390
2000-06-17,15029000.000,7978.850,7978.850
2000-06-18,15029000.000,7896.500,7896.500
2000-06-19,15029000.000,7774.200,7774.200
2000-06-20,15029000.000,7680.100,7680.100
2000-06-21,15029000.000,7570.250,7570.250
2000-06-22,15029000.000,7432.630,7432.630
2000-06-23,15029000.000,7313.560,7313.560
2000-06-24,15029000.000,7204.900,7204.900
2000-06-25,15029000.000,7082.860,7082.860
2000-06-26,15029000.000,6953.120,6953.120
2000-06-27,15029000.000,6830.220,6830.220
2000-06-28,15029000.000,6735.280,6735.280
2000-06-29,15029000.000,6678.210,6678.210
2000-06-30,15029000.000,6628.080,6628.080
2000-07-01,15029000.000,6544.060,6544.060
2000-07-02,15029000.000,6431.710,6431.710
2000-07-03,15029000.000,6309.400,6309.400
2000-07-04,15029000.000,6193.400,6193.400
2000-07-05,15029000.000,6103.060,6103.060
2000-07-06,15029000.000,6047.140,6047.140
2000-07-07,15029000.000,6006.100,6006.100
2000-07-08,15029000.000,5966.150,5966.150
2000-07-09,15029000.000,5928.640,5928.640
2000-07-10,15029000.000,5889.860,5889.860
2000-07-11,15029000.000,5845.690,5845.690
2000-07-12,15029000.000,5806.700,5806.700
2000-07-13,15029000.000,5775.080,5775.080
2000-07-14,15029000.000,5736.470,5736.470
2000-07-15,15029000.000,5691.940,5691.940
2000-07-16,15029000.000,5646.400,5646.400
2000-07-17,15029000.000,5596.410,5596.410
2000-07-18,15029000.000,5539.690,5539.690
2000-07-19,15029000.000,5480.680,5480.680
2000-07-20,15029000.000,5419.630,5419.630
2000-07-21,15029000.000,5355.700,5355.700
2000-07-22,15029000.000,5297.290,5297.290
2000-07-23,15029000.000,5244.430,5244.430
2000-07-24,15029000.000,5190.830,5190.830
2000-07-25,15029000.000,5135.210,5135.210
2000-07-26,15029000.000,5077.820,5077.820
2000-07-27,15029000.000,5018.760,5018.760
2000-07-28,15029000.000,4962.990,4962.990
2000-07-29,15029000.000,4911.000,4911.000
2000-07-30,15029000.000,4857.780,4857.780
2000-07-31,15029000.000,4799.550,4799.550
2000-08-01,15029000.000,4734.090,4734.090
2000-08-02,15029000.000,4653.220,4653.220
2000-08-03,15029000.000,4563.830,4563.830
2000-08-04,15029000.000,4474.860,4474.860
2000-08-05,15029000.000,4392.690,4392.690
2000-08-06,15029000.000,4321.830,4321.830
2000-08-07,15029000.000,4258.350,4258.350
2000-08-08,15029000.000,4204.430,4204.430
2000-08-09,15029000.000,4156.510,4156.510
2000-08-10,15029000.000,4108.550,4108.550
2000-08-11,15029000.000,4061.410,4061.410
2000-08-12,15029000.000,4017.770,4017.770
2000-08-13,15029000.000,3979.200,3979.200
2000-08-14,15029000.000,3945.130,3945.130
2000-08-15,15029000.000,3909.790,3909.790
2000-08-16,15029000.000,3872.110,3872.110
2000-08-17,15029000.000,3833.410,3833.410
2000-08-18,15029000.000,3798.110,3798.110
2000-08-19,15029000.000,3761.820,3761.820
2000-08-20,15029000.000,3733.690,3733.690
2000-08-21,15029000.000,3716.320,3716.320
2000-08-22,15029000.000,3697.530,3697.530
2000-08-23,15029000.000,3685.030,3685.030
2000-08-24,15029000.000,3674.570,3674.570
2000-08-25,15029000.000,3663.140,3663.140
2000-08-26,15029000.000,3656.470,3656.470
2000-08-27,15029000.000,3655.670,3655.670
2000-08-28,15029000.000,3654.850,3654.850
2000-08-29,15029000.000,3647.320,3647.320
2000-08-30,15029000.000,3607.570,3607.570
2000-08-31,15029000.000,3557.470,3557.470
2000-09-01,15029000.000,3511.220,3511.220
2000-09-02,15029000.000,3477.920,3477.920
2000-09-03,15029000.000,3459.810,3459.810
2000-09-04,15029000.000,3473.370,3473.370
2000-09-05,15029000.000,3535.260,3535.260
2000-09-06,15029000.000,3608.670,3608.670
2000-09-07,15029000.000,3673.750,3673.750
2000-09-08,15029000.000,3727.170,3727.170
2000-09-09,15029000.000,3753.230,3753.230
2000-09-10,15029000.000,3725.070,3725.070
2000-09-11,15029000.000,3680.730,3680.730
2000-09-12,15029000.000,3658.010,3658.010
2000-09-13,15029000.000,3651.020,3651.020
2000-09-14,15029000.000,3614.740,3614.740
2000-09-15,15029000.000,3562.900,3562.900
2000-09-16,15029000.000,3500.110,3500.110
2000-09-17,15029000.000,3438.170,3438.170
2000-09-18,15029000.000,3380.400,3380.400
2000-09-19,15029000.000,3327.400,3327.400
2000-09-20,15029000.000,3281.500,3281.500
2000-09-21,15029000.000,3238.790,3238.790
2000-09-22,15029000.000,3209.250,3209.250
2000-09-23,15029000.000,3193.750,3193.750
2000-09-24,15029000.000,3187.620,3187.620
2000-09-25,15029000.000,3183.510,3183.510
2000-09-26,15029000.000,3168.030,3168.030
2000-09-27,15029000.000,3140.280,3140.280
2000-09-28,15029000.000,3107.440,3107.440
2000-09-29,15029000.000,3072.020,3072.020
2000-09-30,15029000.000,3036.060,3036.060
2000-10-01,15029000.000,3013.010,3013.010
2000-10-02,15029000.000,3136.290,3136.290
2000-10-03,15029000.000,3655.660,3655.660
2000-10-04,15029000.000,3962.850,3962.850
2000-10-05,15029000.000,3757.050,3757.050
2000-10-06,15029000.000,3543.080,3543.080
2000-10-07,15029000.000,3394.960,3394.960
2000-10-08,15029000.000,3288.690,3288.690
2000-10-09,15029000.000,3204.930,3204.930
2000-10-10,15029000.000,3135.260,3135.260
2000-10-11,15029000.000,3088.600,3088.600
2000-10-12,15029000.000,3065.150,3065.150
2000-10-13,15029000.000,3060.470,3060.470
2000-10-14,15029000.000,3076.830,3076.830
2000-10-15,15029000.000,3167.080,3167.080
2000-10-16,15029000.000,3280.930,3280.930
2000-10-17,15029000.000,3307.700,3307.700
2000-10-18,15029000.000,3278.370,3278.370
2000-10-19,15029000.000,3228.350,3228.350
2000-10-20,15029000.000,3183.180,3183.180
2000-10-21,15029000.000,3167.720,3167.720
2000-10-22,15029000.000,3204.390,3204.390
2000-10-23,15029000.000,3339.130,3339.130
2000-10-24,15029000.000,3469.270,3469.270
2000-10-25,15029000.000,3476.100,3476.100
2000-10-26,15029000.000,3412.110,3412.110
2000-10-27,15029000.000,3339.690,3339.690
2000-10-28,15029000.000,3276.290,3276.290
2000-10-29,15029000.000,3227.920,3227.920
2000-10-30,15029000.000,3204.010,3204.010
2000-10-31,15029000.000,3196.830,3196.830
2000-11-01,15029000.000,3196.130,3196.130
2000-11-02,15029000.000,3198.150,3198.150
2000-11-03,15029000.000,3176.440,3176.440
2000-11-04,15029000.000,3130.510,3130.510
2000-11-05,15029000.000,3073.160,3073.160
2000-11-06,15029000.000,3019.190,3019.190
2000-11-07,15029000.000,2979.360,2979.360
2000-11-08,15029000.000,2943.390,2943.390
2000-11-09,15029000.000,2928.470,2928.470
2000-11-10,15029000.000,2944.270,2944.270
2000-11-11,15029000.000,2968.340,2968.340
2000-11-12,15029000.000,2950.050,2950.050
2000-11-13,15029000.000,2915.740,2915.740
2000-11-14,15029000.000,2878.430,2878.430
2000-11-15,15029000.000,2841.700,2841.700
2000-11-16,15029000.000,2808.090,2808.090
2000-11-17,15029000.000,2779.830,2779.830
2000-11-18,15029000.000,2755.590,2755.590
2000-11-19,15029000.000,2734.590,2734.590
2000-11-20,15029000.000,2716.280,2716.280
2000-11-21,15029000.000,2699.460,2699.460
2000-11-22,15029000.000,2683.560,2683.560
2000-11-23,15029000.000,2668.930,2668.930
2000-11-24,15029000.000,2655.040,2655.040
2000-11-25,15029000.000,2641.720,2641.720
2000-11-26,15029000.000,2629.550,2629.550
2000-11-27,15029000.000,2621.870,2621.870
2000-11-28,15029000.000,2620.930,2620.930
2000-11-29,15029000.000,2632.790,2632.790
2000-11-30,15029000.000,2650.610,2650.610
2000-12-01,15029000.000,2658.650,2658.650
2000-12-02,15029000.000,2661.000,2661.000
2000-12-03,15029000.000,2652.140,2652.140
2000-12-04,15029000.000,2639.760,2639.760
2000-12-05,15029000.000,2629.380,2629.380
2000-12-06,15029000.000,2619.460,2619.460
2000-12-07,15029000.000,2609.060,2609.060
2000-12-08,15029000.000,2598.240,2598.240
2000-12-09,15029000.000,2587.750,2587.750
2000-12-10,15029000.000,2578.010,2578.010
2000-12-11,15029000.000,2569.890,2569.890
2000-12-12,15029000.000,2563.180,2563.180
2000-12-13,15029000.000,2556.040,2556.040
2000-12-14,15029000.000,2548.960,2548.960
2000-12-15,15029000.000,2542.930,2542.930
2000-12-16,15029000.000,2544.640,2544.640
2000-12-17,15029000.000,2561.120,2561.120
2000-12-18,15029000.000,2577.780,2577.780
2000-12-19,15029000.000,2591.560,2591.560
2000-12-20,15029000.000,2609.220,2609.220
2000-12-21,15029000.000,2600.320,2600.320
2000-12-22,15029000.000,2582.440,2582.440
2000-12-23,15029000.000,2564.740,2564.740
2000-12-24,15029000.000,2554.050,2554.050
2000-12-25,15029000.000,2555.060,2555.060
2000-12-26,15029000.000,2568.860,2568.860
2000-12-27,15029000.000,2584.510,2584.510
2000-12-28,15029000.000,2592.100,2592.100
2000-12-29,15029000.000,2595.930,2595.930
2000-12-30,15029000.000,2596.610,2596.610
2000-12-31,15029000.000,2588.820,2588.820
2001-01-01,15029000.000,2575.310,2575.310
2001-01-02,15029000.000,2559.510,2559.510
2001-01-03,15029000.000,2543.490,2543.490
2001-01-04,15029000.000,2528.180,2528.180
2001-01-05,15029000.000,2512.540,2512.540
2001-01-06,15029000.000,2501.140,2501.140
2001-01-07,15029000.000,2507.370,2507.370
2001-01-08,15029000.000,2525.400,2525.400
2001-01-09,15029000.000,2525.610,2525.610
2001-01-10,15029000.000,2515.080,2515.080
2001-01-11,15029000.000,2501.650,2501.650
2001-01-12,15029000.000,2491.480,2491.480
2001-01-13,15029000.000,2489.940,2489.940
2001-01-14,15029000.000,2500.550,2500.550
2001-01-15,15029000.000,2521.240,2521.240
2001-01-16,15029000.000,2541.190,2541.190
2001-01-17,15029000.000,2537.690,2537.690
2001-01-18,15029000.000,2505.860,2505.860
2001-01-19,15029000.000,2467.790,2467.790
2001-01-20,15029000.000,2433.120,2433.120
2001-01-21,15029000.000,2404.960,2404.960
2001-01-22,15029000.000,2382.150,2382.150
2001-01-23,15029000.000,2363.540,2363.540
2001-01-24,15029000.000,2350.690,2350.690
2001-01-25,15029000.000,2341.100,2341.100
2001-01-26,15029000.000,2328.300,2328.300
2001-01-27,15029000.000,2315.060,2315.060
2001-01-28,15029000.000,2302.430,2302.430
2001-01-29,15029000.000,2286.990,2286.990
2001-01-30,15029000.000,2270.580,2270.580
2001-01-31,15029000.000,2254.930,2254.930
2001-02-01,15029000.000,2243.060,2243.060
2001-02-02,15029000.000,2241.790,2241.790
2001-02-03,15029000.000,2247.650,2247.650
2001-02-04,15029000.000,2253.850,2253.850
2001-02-05,15029000.000,2272.190,2272.190
2001-02-06,15029000.000,2320.420,2320.420
2001-02-07,15029000.000,2411.530,2411.530
2001-02-08,15029000.000,2442.660,2442.660
2001-02-09,15029000.000,2429.500,2429.500
2001-02-10,15029000.000,2399.770,2399.770
2001-02-11,15029000.000,2365.130,2365.130
2001-02-12,15029000.000,2329.980,2329.980
2001-02-13,15029000.000,2297.170,2297.170
2001-02-14,15029000.000,2273.820,2273.820
2001-02-15,15029000.000,2254.990,2254.990
2001-02-16,15029000.000,2234.300,2234.300
2001-02-17,15029000.000,2216.260,2216.260
2001-02-18,15029000.000,2203.040,2203.040
2001-02-19,15029000.000,2185.550,2185.550
2001-02-20,15029000.000,2170.620,2170.620
2001-02-21,15029000.000,2162.500,2162.500
2001-02-22,15029000.000,2157.610,2157.610
2001-02-23,15029000.000,2165.830,2165.830
2001-02-24,15029000.000,2196.150,2196.150
2001-02-25,15029000.000,2227.630,2227.630
2001-02-26,15029000.000,2241.260,2241.260
2001-02-27,15029000.000,2239.020,2239.020
2001-02-28,15029000.000,2222.520,2222.520
2001-03-01,15029000.000,2195.600,2195.600
2001-03-02,15029000.000,2166.150,2166.150
2001-03-03,15029000.000,2140.830,2140.830
2001-03-04,15029000.000,2134.780,2134.780
2001-03-05,15029000.000,2140.480,2140.480
2001-03-06,15029000.000,2141.320,2141.320
2001-03-07,15029000.000,2164.250,2164.250
2001-03-08,15029000.000,2195.450,2195.450
2001-03-09,15029000.000,2235.590,2235.590
2001-03-10,15029000.000,2311.410,2311.410
2001-03-11,15029000.000,2414.360,2414.360
2001-03-12,15029000.000,2508.240,2508.240
2001-03-13,15029000.000,2577.550,2577.550
2001-03-14,15029000.000,2604.130,2604.130
2001-03-15,15029000.000,2604.180,2604.180
2001-03-16,15029000.000,2609.550,2609.550
2001-03-17,15029000.000,2624.300,2624.300
2001-03-18,15029000.000,2641.250,2641.250
2001-03-19,15029000.000,2655.140,2655.140
2001-03-20,15029000.000,2661.540,2661.540
2001-03-21,15029000.000,2734.390,2734.390
2001-03-22,15029000.000,2840.080,2840.080
2001-03-23,15029000.000,2894.880,2894.880
2001-03-24,15029000.000,2931.030,2931.030
2001-03-25,15029000.000,2973.020,2973.020
2001-03-26,15029000.000,3048.550,3048.550
2001-03-27,15029000.000,3182.840,3182.840
2001-03-28,15029000.000,3323.760,3323.760
2001-03-29,15029000.000,3407.890,3407.890
2001-03-30,15029000.000,3473.130,3473.130
2001-03-31,15029000.000,3518.370,3518.370
2001-04-01,15029000.000,3510.560,3510.560
2001-04-02,15029000.000,3477.670,3477.670
2001-04-03,15029000.000,3436.720,3436.720
2001-04-04,15029000.000,3414.640,3414.640
2001-04-05,15029000.000,3375.840,3375.840
2001-04-06,15029000.000,3291.020,3291.020
2001-04-07,15029000.000,3191.530,3191.530
2001-04-08,15029000.000,3105.700,3105.700
2001-04-09,15029000.000,3053.910,3053.910
2001-04-10,15029000.000,3020.690,3020.690
2001-04-11,15029000.000,2989.390,2989.390
2001-04-12,15029000.000,2972.360,2972.360
2001-04-13,15029000.000,3012.850,3012.850
2001-04-14,15029000.000,3043.060,3043.060
2001-04-15,15029000.000,3011.920,3011.920
2001-04-16,15029000.000,2955.050,2955.050
2001-04-17,15029000.000,2885.290,2885.290
2001-04-18,15029000.000,2836.460,2836.460
2001-04-19,15029000.000,2851.610,2851.610
2001-04-20,15029000.000,2964.980,2964.980
2001-04-21,15029000.000,3129.630,3129.630
2001-04-22,15029000.000,3250.860,3250.860
2001-04-23,15029000.000,3287.650,3287.650
2001-04-24,15029000.000,3285.670,3285.670
2001-04-25,15029000.000,3278.080,3278.080
2001-04-26,15029000.000,3279.840,3279.840
2001-04-27,15029000.000,3330.540,3330.540
2001-04-28,15029000.000,3470.710,3470.710
2001-04-29,15029000.000,3710.990,3710.990
2001-04-30,15029000.000,3979.990,3979.990
2001-05-01,15029000.000,4149.130,4149.130
2001-05-02,15029000.000,4320.390,4320.390
2001-05-03,15029000.000,4396.390,4396.390
2001-05-04,15029000.000,4305.750,4305.750
2001-05-05,15029000.000,4145.900,4145.900
2001-05-06,15029000.000,3992.250,3992.250
2001-05-07,15029000.000,3894.390,3894.390
2001-05-08,15029000.000,3832.400,3832.400
