date,storage,inflow,outflow
1992-02-29,109000000.000,82.694,82.694
1992-03-01,109000000.000,74.079,74.079
1992-03-02,109000000.000,65.839,65.839
1992-03-03,109000000.000,57.650,57.650
1992-03-04,109000000.000,51.092,51.092
1992-03-05,109000000.000,47.643,47.643
1992-03-06,109000000.000,49.067,49.067
1992-03-07,109000000.000,110.125,110.125
1992-03-08,109000000.000,309.322,309.322
1992-03-09,109000000.000,323.216,323.216
1992-03-10,109000000.000,247.373,247.373
1992-03-11,109000000.000,196.508,196.508
1992-03-12,109000000.000,183.652,183.652
1992-03-13,109000000.000,181.296,181.296
1992-03-14,109000000.000,162.981,162.981
1992-03-15,109000000.000,145.151,145.151
1992-03-16,109000000.000,128.950,128.950
1992-03-17,109000000.000,113.388,113.388
1992-03-18,109000000.000,99.340,99.340
1992-03-19,109000000.000,107.910,107.910
1992-03-20,109000000.000,382.427,382.427
1992-03-21,109000000.000,751.574,751.574
1992-03-22,109000000.000,660.122,660.122
1992-03-23,109000000.000,505.412,505.412
1992-03-24,109000000.000,428.937,428.937
1992-03-25,109000000.000,407.907,407.907
1992-03-26,109000000.000,363.581,363.581
1992-03-27,109000000.000,316.304,316.304
1992-03-28,109000000.000,305.778,305.778
1992-03-29,109000000.000,286.197,286.197
1992-03-30,109000000.000,256.714,256.714
1992-03-31,109000000.000,305.845,305.845
1992-04-01,109000000.000,461.210,461.210
1992-04-02,109000000.000,452.897,452.897
1992-04-03,109000000.000,364.783,364.783
1992-04-04,109000000.000,311.968,311.968
1992-04-05,109000000.000,273.801,273.801
1992-04-06,109000000.000,238.099,238.099
1992-04-07,109000000.000,209.969,209.969
1992-04-08,109000000.000,187.275,187.275
1992-04-09,109000000.000,169.696,169.696
1992-04-10,109000000.000,186.724,186.724
1992-04-11,109000000.000,267.021,267.021
1992-04-12,109000000.000,382.327,382.327
1992-04-13,109000000.000,365.244,365.244
1992-04-14,109000000.000,360.498,360.498
1992-04-15,109000000.000,442.047,442.047
1992-04-16,109000000.000,411.525,411.525
1992-04-17,109000000.000,412.719,412.719
1992-04-18,109000000.000,686.662,686.662
1992-04-19,109000000.000,855.680,855.680
1992-04-20,109000000.000,881.723,881.723
1992-04-21,109000000.000,1098.820,1098.820
1992-04-22,109000000.000,1490.370,1490.370
1992-04-23,109000000.000,1459.880,1459.880
1992-04-24,109000000.000,1099.760,1099.760
1992-04-25,109000000.000,801.512,801.512
1992-04-26,109000000.000,655.208,655.208
1992-04-27,109000000.000,572.087,572.087
1992-04-28,109000000.000,510.229,510.229
1992-04-29,109000000.000,459.500,459.500
1992-04-30,109000000.000,414.722,414.722
1992-05-01,109000000.000,380.480,380.480
1992-05-02,109000000.000,346.186,346.186
1992-05-03,109000000.000,313.049,313.049
1992-05-04,109000000.000,283.488,283.488
1992-05-05,109000000.000,256.073,256.073
1992-05-06,109000000.000,233.364,233.364
1992-05-07,109000000.000,212.066,212.066
1992-05-08,109000000.000,191.116,191.116
1992-05-09,109000000.000,171.508,171.508
1992-05-10,109000000.000,153.443,153.443
1992-05-11,109000000.000,137.752,137.752
1992-05-12,109000000.000,128.986,128.986
1992-05-13,109000000.000,121.528,121.528
1992-05-14,109000000.000,138.602,138.602
1992-05-15,109000000.000,191.603,191.603
1992-05-16,109000000.000,199.329,199.329
1992-05-17,109000000.000,198.192,198.192
1992-05-18,109000000.000,214.932,214.932
1992-05-19,109000000.000,263.615,263.615
1992-05-20,109000000.000,400.838,400.838
1992-05-21,109000000.000,403.938,403.938
1992-05-22,109000000.000,348.986,348.986
1992-05-23,109000000.000,325.199,325.199
1992-05-24,109000000.000,290.468,290.468
1992-05-25,109000000.000,249.255,249.255
1992-05-26,109000000.000,224.575,224.575
1992-05-27,109000000.000,206.282,206.282
1992-05-28,109000000.000,187.116,187.116
1992-05-29,109000000.000,184.066,184.066
1992-05-30,109000000.000,193.687,193.687
1992-05-31,109000000.000,218.371,218.371
1992-06-01,109000000.000,230.662,230.662
1992-06-02,109000000.000,204.967,204.967
1992-06-03,109000000.000,192.322,192.322
1992-06-04,109000000.000,234.114,234.114
1992-06-05,109000000.000,373.085,373.085
1992-06-06,109000000.000,480.952,480.952
1992-06-07,109000000.000,446.578,446.578
1992-06-08,109000000.000,405.735,405.735
1992-06-09,109000000.000,441.571,441.571
1992-06-10,109000000.000,407.714,407.714
1992-06-11,109000000.000,367.131,367.131
1992-06-12,109000000.000,394.103,394.103
1992-06-13,109000000.000,468.922,468.922
1992-06-14,109000000.000,448.938,448.938
1992-06-15,109000000.000,379.287,379.287
1992-06-16,109000000.000,333.110,333.110
1992-06-17,109000000.000,315.867,315.867
1992-06-18,109000000.000,300.628,300.628
1992-06-19,109000000.000,275.916,275.916
1992-06-20,109000000.000,254.704,254.704
1992-06-21,109000000.000,235.683,235.683
1992-06-22,109000000.000,213.690,213.690
1992-06-23,109000000.000,196.043,196.043
1992-06-24,109000000.000,179.670,179.670
1992-06-25,109000000.000,160.878,160.878
1992-06-26,109000000.000,148.286,148.286
1992-06-27,109000000.000,139.482,139.482
1992-06-28,109000000.000,131.521,131.521
1992-06-29,109000000.000,128.568,128.568
1992-06-30,109000000.000,145.552,145.552
1992-07-01,109000000.000,195.980,195.980
1992-07-02,109000000.000,248.902,248.902
1992-07-03,109000000.000,247.564,247.564
1992-07-04,109000000.000,202.094,202.094
1992-07-05,109000000.000,193.183,193.183
1992-07-06,109000000.000,206.406,206.406
1992-07-07,109000000.000,200.217,200.217
1992-07-08,109000000.000,207.886,207.886
1992-07-09,109000000.000,239.264,239.264
1992-07-10,109000000.000,240.066,240.066
1992-07-11,109000000.000,207.879,207.879
1992-07-12,109000000.000,180.147,180.147
1992-07-13,109000000.000,185.774,185.774
1992-07-14,109000000.000,227.572,227.572
1992-07-15,109000000.000,227.318,227.318
1992-07-16,109000000.000,189.824,189.824
1992-07-17,109000000.000,228.773,228.773
1992-07-18,109000000.000,856.739,856.739
1992-07-19,109000000.000,1223.250,1223.250
1992-07-20,109000000.000,849.117,849.117
1992-07-21,109000000.000,543.309,543.309
1992-07-22,109000000.000,412.717,412.717
1992-07-23,109000000.000,365.546,365.546
1992-07-24,109000000.000,330.903,330.903
1992-07-25,109000000.000,282.793,282.793
1992-07-26,109000000.000,248.349,248.349
1992-07-27,109000000.000,236.753,236.753
1992-07-28,109000000.000,235.964,235.964
1992-07-29,109000000.000,268.155,268.155
1992-07-30,109000000.000,264.701,264.701
1992-07-31,109000000.000,222.079,222.079
1992-08-01,109000000.000,194.623,194.623
1992-08-02,109000000.000,179.653,179.653
1992-08-03,109000000.000,168.015,168.015
1992-08-04,109000000.000,152.524,152.524
1992-08-05,109000000.000,147.334,147.334
1992-08-06,109000000.000,150.985,150.985
1992-08-07,109000000.000,156.748,156.748
1992-08-08,109000000.000,157.159,157.159
1992-08-09,109000000.000,138.108,138.108
1992-08-10,109000000.000,124.563,124.563
1992-08-11,109000000.000,126.942,126.942
1992-08-12,109000000.000,133.319,133.319
1992-08-13,109000000.000,128.056,128.056
1992-08-14,109000000.000,120.219,120.219
1992-08-15,109000000.000,112.070,112.070
1992-08-16,109000000.000,104.585,104.585
1992-08-17,109000000.000,97.212,97.212
1992-08-18,109000000.000,89.274,89.274
1992-08-19,109000000.000,81.731,81.731
1992-08-20,109000000.000,75.096,75.096
1992-08-21,109000000.000,67.627,67.627
1992-08-22,109000000.000,60.575,60.575
1992-08-23,109000000.000,55.411,55.411
1992-08-24,109000000.000,50.962,50.962
1992-08-25,109000000.000,46.219,46.219
1992-08-26,109000000.000,41.462,41.462
1992-08-27,109000000.000,38.320,38.320
1992-08-28,109000000.000,37.405,37.405
1992-08-29,109000000.000,37.566,37.566
1992-08-30,109000000.000,40.350,40.350
1992-08-31,109000000.000,45.912,45.912
1992-09-01,109000000.000,50.902,50.902
1992-09-02,109000000.000,51.075,51.075
1992-09-03,109000000.000,51.560,51.560
1992-09-04,109000000.000,53.594,53.594
1992-09-05,109000000.000,58.990,58.990
1992-09-06,109000000.000,77.785,77.785
1992-09-07,109000000.000,79.642,79.642
1992-09-08,109000000.000,72.512,72.512
1992-09-09,109000000.000,70.920,70.920
1992-09-10,109000000.000,73.454,73.454
1992-09-11,109000000.000,79.019,79.019
1992-09-12,109000000.000,103.863,103.863
1992-09-13,109000000.000,115.219,115.219
1992-09-14,109000000.000,103.752,103.752
1992-09-15,109000000.000,79.074,79.074
1992-09-16,109000000.000,60.276,60.276
1992-09-17,109000000.000,48.127,48.127
1992-09-18,109000000.000,39.608,39.608
1992-09-19,109000000.000,33.937,33.937
1992-09-20,109000000.000,32.523,32.523
1992-09-21,109000000.000,35.739,35.739
1992-09-22,109000000.000,47.526,47.526
1992-09-23,109000000.000,78.079,78.079
1992-09-24,109000000.000,113.008,113.008
1992-09-25,109000000.000,118.992,118.992
1992-09-26,109000000.000,100.202,100.202
1992-09-27,109000000.000,85.997,85.997
1992-09-28,109000000.000,77.006,77.006
1992-09-29,109000000.000,72.879,72.879
1992-09-30,109000000.000,78.089,78.089
1992-10-01,109000000.000,74.194,74.194
1992-10-02,109000000.000,64.621,64.621
1992-10-03,109000000.000,56.076,56.076
1992-10-04,109000000.000,48.805,48.805
1992-10-05,109000000.000,42.057,42.057
1992-10-06,109000000.000,35.879,35.879
1992-10-07,109000000.000,30.544,30.544
1992-10-08,109000000.000,25.855,25.855
1992-10-09,109000000.000,22.801,22.801
1992-10-10,109000000.000,21.145,21.145
1992-10-11,109000000.000,18.640,18.640
1992-10-12,109000000.000,21.944,21.944
1992-10-13,109000000.000,49.018,49.018
1992-10-14,109000000.000,81.506,81.506
1992-10-15,109000000.000,86.279,86.279
1992-10-16,109000000.000,77.110,77.110
1992-10-17,109000000.000,65.325,65.325
1992-10-18,109000000.000,53.602,53.602
1992-10-19,109000000.000,43.697,43.697
1992-10-20,109000000.000,36.294,36.294
1992-10-21,109000000.000,30.902,30.902
1992-10-22,109000000.000,26.294,26.294
1992-10-23,109000000.000,22.855,22.855
1992-10-24,109000000.000,19.812,19.812
1992-10-25,109000000.000,17.224,17.224
1992-10-26,109000000.000,14.993,14.993
1992-10-27,109000000.000,13.321,13.321
1992-10-28,109000000.000,11.925,11.925
1992-10-29,109000000.000,10.368,10.368
1992-10-30,109000000.000,11.691,11.691
1992-10-31,109000000.000,16.234,16.234
1992-11-01,109000000.000,19.467,19.467
1992-11-02,109000000.000,39.987,39.987
1992-11-03,109000000.000,53.432,53.432
1992-11-04,109000000.000,57.446,57.446
1992-11-05,109000000.000,73.850,73.850
1992-11-06,109000000.000,85.452,85.452
1992-11-07,109000000.000,93.931,93.931
1992-11-08,109000000.000,80.618,80.618
1992-11-09,109000000.000,62.594,62.594
1992-11-10,109000000.000,49.016,49.016
1992-11-11,109000000.000,40.112,40.112
1992-11-12,109000000.000,46.234,46.234
1992-11-13,109000000.000,227.380,227.380
1992-11-14,109000000.000,549.428,549.428
1992-11-15,109000000.000,532.230,532.230
1992-11-16,109000000.000,403.526,403.526
1992-11-17,109000000.000,304.689,304.689
1992-11-18,109000000.000,244.865,244.865
1992-11-19,109000000.000,206.179,206.179
1992-11-20,109000000.000,194.584,194.584
1992-11-21,109000000.000,297.628,297.628
1992-11-22,109000000.000,635.194,635.194
1992-11-23,109000000.000,1022.750,1022.750
1992-11-24,109000000.000,1532.040,1532.040
1992-11-25,109000000.000,1595.100,1595.100
1992-11-26,109000000.000,1230.750,1230.750
1992-11-27,109000000.000,902.868,902.868
1992-11-28,109000000.000,781.633,781.633
1992-11-29,109000000.000,672.198,672.198
1992-11-30,109000000.000,565.039,565.039
1992-12-01,109000000.000,481.308,481.308
1992-12-02,109000000.000,417.550,417.550
1992-12-03,109000000.000,366.862,366.862
1992-12-04,109000000.000,324.663,324.663
1992-12-05,109000000.000,290.104,290.104
1992-12-06,109000000.000,262.079,262.079
1992-12-07,109000000.000,238.598,238.598
1992-12-08,109000000.000,217.934,217.934
1992-12-09,109000000.000,198.677,198.677
1992-12-10,109000000.000,218.914,218.914
1992-12-11,109000000.000,516.253,516.253
1992-12-12,109000000.000,842.980,842.980
1992-12-13,109000000.000,682.001,682.001
1992-12-14,109000000.000,499.267,499.267
1992-12-15,109000000.000,590.895,590.895
1992-12-16,109000000.000,1377.450,1377.450
1992-12-17,109000000.000,2273.900,2273.900
1992-12-18,109000000.000,1979.370,1979.370
1992-12-19,109000000.000,1434.780,1434.780
1992-12-20,109000000.000,1023.690,1023.690
1992-12-21,109000000.000,824.108,824.108
1992-12-22,109000000.000,707.680,707.680
1992-12-23,109000000.000,633.103,633.103
1992-12-24,109000000.000,573.899,573.899
1992-12-25,109000000.000,506.772,506.772
1992-12-26,109000000.000,440.398,440.398
1992-12-27,109000000.000,388.748,388.748
1992-12-28,109000000.000,351.765,351.765
1992-12-29,109000000.000,321.061,321.061
1992-12-30,109000000.000,292.813,292.813
1992-12-31,109000000.000,267.834,267.834
1993-01-01,109000000.000,250.905,250.905
1993-01-02,109000000.000,237.024,237.024
1993-01-03,109000000.000,223.615,223.615
1993-01-04,109000000.000,211.881,211.881
1993-01-05,109000000.000,227.064,227.064
1993-01-06,109000000.000,354.244,354.244
1993-01-07,109000000.000,425.364,425.364
1993-01-08,109000000.000,367.470,367.470
1993-01-09,109000000.000,300.522,300.522
1993-01-10,109000000.000,266.731,266.731
1993-01-11,109000000.000,245.401,245.401
1993-01-12,109000000.000,219.590,219.590
1993-01-13,109000000.000,200.895,200.895
1993-01-14,109000000.000,203.450,203.450
1993-01-15,109000000.000,257.786,257.786
1993-01-16,109000000.000,265.766,265.766
1993-01-17,109000000.000,210.883,210.883
1993-01-18,109000000.000,175.256,175.256
1993-01-19,109000000.000,176.352,176.352
1993-01-20,109000000.000,176.691,176.691
1993-01-21,109000000.000,156.106,156.106
1993-01-22,109000000.000,160.656,160.656
1993-01-23,109000000.000,208.104,208.104
1993-01-24,109000000.000,299.988,299.988
1993-01-25,109000000.000,387.297,387.297
1993-01-26,109000000.000,381.873,381.873
1993-01-27,109000000.000,319.265,319.265
1993-01-28,109000000.000,262.024,262.024
1993-01-29,109000000.000,222.131,222.131
1993-01-30,109000000.000,199.374,199.374
1993-01-31,109000000.000,188.775,188.775
1993-02-01,109000000.000,181.775,181.775
1993-02-02,109000000.000,171.630,171.630
1993-02-03,109000000.000,159.476,159.476
1993-02-04,109000000.000,148.392,148.392
1993-02-05,109000000.000,142.112,142.112
1993-02-06,109000000.000,147.548,147.548
1993-02-07,109000000.000,192.633,192.633
1993-02-08,109000000.000,237.876,237.876
1993-02-09,109000000.000,238.263,238.263
1993-02-10,109000000.000,230.525,230.525
1993-02-11,109000000.000,224.427,224.427
1993-02-12,109000000.000,216.221,216.221
1993-02-13,109000000.000,219.865,219.865
1993-02-14,109000000.000,250.656,250.656
1993-02-15,109000000.000,250.663,250.663
1993-02-16,109000000.000,230.439,230.439
1993-02-17,109000000.000,210.752,210.752
1993-02-18,109000000.000,186.945,186.945
1993-02-19,109000000.000,168.869,168.869
1993-02-20,109000000.000,151.448,151.448
1993-02-21,109000000.000,138.358,138.358
1993-02-22,109000000.000,159.812,159.812
1993-02-23,109000000.000,457.879,457.879
1993-02-24,109000000.000,728.823,728.823
1993-02-25,109000000.000,563.782,563.782
1993-02-26,109000000.000,388.611,388.611
1993-02-27,109000000.000,298.185,298.185
1993-02-28,109000000.000,246.155,246.155
1993-03-01,109000000.000,213.558,213.558
1993-03-02,109000000.000,226.909,226.909
1993-03-03,109000000.000,495.710,495.710
1993-03-04,109000000.000,831.566,831.566
1993-03-05,109000000.000,811.234,811.234
1993-03-06,109000000.000,666.987,666.987
1993-03-07,109000000.000,556.443,556.443
1993-03-08,109000000.000,486.860,486.860
1993-03-09,109000000.000,445.942,445.942
1993-03-10,109000000.000,413.370,413.370
1993-03-11,109000000.000,379.829,379.829
1993-03-12,109000000.000,346.482,346.482
1993-03-13,109000000.000,313.984,313.984
1993-03-14,109000000.000,284.462,284.462
1993-03-15,109000000.000,260.001,260.001
1993-03-16,109000000.000,237.143,237.143
1993-03-17,109000000.000,218.954,218.954
1993-03-18,109000000.000,215.519,215.519
1993-03-19,109000000.000,249.039,249.039
1993-03-20,109000000.000,271.564,271.564
1993-03-21,109000000.000,308.866,308.866
1993-03-22,109000000.000,449.098,449.098
1993-03-23,109000000.000,497.578,497.578
1993-03-24,109000000.000,506.957,506.957
1993-03-25,109000000.000,552.503,552.503
1993-03-26,109000000.000,489.175,489.175
1993-03-27,109000000.000,391.197,391.197
1993-03-28,109000000.000,328.864,328.864
1993-03-29,109000000.000,289.353,289.353
1993-03-30,109000000.000,260.326,260.326
1993-03-31,109000000.000,238.869,238.869
1993-04-01,109000000.000,228.595,228.595
1993-04-02,109000000.000,255.704,255.704
1993-04-03,109000000.000,327.728,327.728
1993-04-04,109000000.000,401.210,401.210
1993-04-05,109000000.000,454.992,454.992
1993-04-06,109000000.000,543.624,543.624
1993-04-07,109000000.000,634.883,634.883
1993-04-08,109000000.000,557.214,557.214
1993-04-09,109000000.000,453.002,453.002
1993-04-10,109000000.000,401.306,401.306
1993-04-11,109000000.000,375.378,375.378
1993-04-12,109000000.000,347.917,347.917
1993-04-13,109000000.000,319.467,319.467
1993-04-14,109000000.000,305.653,305.653
1993-04-15,109000000.000,477.323,477.323
1993-04-16,109000000.000,1057.220,1057.220
1993-04-17,109000000.000,1201.490,1201.490
1993-04-18,109000000.000,1030.290,1030.290
1993-04-19,109000000.000,919.775,919.775
1993-04-20,109000000.000,879.343,879.343
1993-04-21,109000000.000,737.640,737.640
1993-04-22,109000000.000,611.246,611.246
1993-04-23,109000000.000,538.128,538.128
1993-04-24,109000000.000,485.010,485.010
1993-04-25,109000000.000,443.338,443.338
1993-04-26,109000000.000,443.155,443.155
1993-04-27,109000000.000,595.525,595.525
1993-04-28,109000000.000,656.869,656.869
1993-04-29,109000000.000,555.366,555.366
1993-04-30,109000000.000,518.015,518.015
1993-05-01,109000000.000,640.358,640.358
1993-05-02,109000000.000,736.628,736.628
