date,storage,inflow,outflow
1989-07-29,638176029.062,0.002,0.336
1989-07-30,638147997.395,0.012,0.336
1989-07-31,638119503.540,0.006,0.336
1989-08-01,638090604.454,0.002,0.336
1989-08-02,638061614.652,0.001,0.336
1989-08-03,638032597.772,0.000,0.336
1989-08-04,638003570.937,0.000,0.336
1989-08-05,637974540.475,0.000,0.336
1989-08-06,637945508.928,0.000,0.336
1989-08-07,637916477.451,0.000,0.336
1989-08-08,637887446.636,0.000,0.336
1989-08-09,637858416.814,0.000,0.336
1989-08-10,637829388.188,0.000,0.336
1989-08-11,637800360.916,0.000,0.336
1989-08-12,637771454.954,0.001,0.336
1989-08-13,637743171.472,0.009,0.336
1989-08-14,637714519.568,0.004,0.336
1989-08-15,637685599.300,0.001,0.336
1989-08-16,637656621.141,0.000,0.336
1989-08-17,637627622.862,0.000,0.336
1989-08-18,637598617.239,0.000,0.336
1989-08-19,637569608.943,0.000,0.336
1989-08-20,637540599.953,0.000,0.336
1989-08-21,637511591.287,0.000,0.336
1989-08-22,637482583.422,0.000,0.336
1989-08-23,637453576.553,0.000,0.336
1989-08-24,637424570.865,0.000,0.336
1989-08-25,637395566.485,0.000,0.336
1989-08-26,637366563.504,0.000,0.336
1989-08-27,637337561.975,0.000,0.336
1989-08-28,637308561.941,0.000,0.336
1989-08-29,637279563.432,0.000,0.336
1989-08-30,637250566.472,0.000,0.336
1989-08-31,637221571.077,0.000,0.336
1989-09-01,637192577.261,0.000,0.336
1989-09-02,637163585.035,0.000,0.336
1989-09-03,637134594.408,0.000,0.336
1989-09-04,637105605.385,0.000,0.336
1989-09-05,637076617.972,0.000,0.336
1989-09-06,637047632.175,0.000,0.335
1989-09-07,637018647.994,0.000,0.335
1989-09-08,636989665.433,0.000,0.335
1989-09-09,636960684.499,0.000,0.335
1989-09-10,636931705.199,0.000,0.335
1989-09-11,636902727.528,0.000,0.335
1989-09-12,636873753.542,0.000,0.335
1989-09-13,636844846.032,0.001,0.335
1989-09-14,636816023.739,0.002,0.335
1989-09-15,636787138.005,0.001,0.335
1989-09-16,636758215.646,0.001,0.335
1989-09-17,636729275.627,0.000,0.335
1989-09-18,636700326.875,0.000,0.335
1989-09-19,636783236.337,1.295,0.335
1989-09-20,637043276.113,3.345,0.335
1989-09-21,637207250.528,2.233,0.336
1989-09-22,637358589.866,2.087,0.336
1989-09-23,637403955.996,0.861,0.336
1989-09-24,637401703.498,0.310,0.336
1989-09-25,637381760.176,0.105,0.336
1989-09-26,637355194.582,0.028,0.336
1989-09-27,637326645.114,0.005,0.336
1989-09-28,637297826.028,0.002,0.336
1989-09-29,637268939.618,0.001,0.336
1989-09-30,637240016.002,0.001,0.336
1989-10-01,637211070.645,0.001,0.336
1989-10-02,637182112.568,0.000,0.336
1989-10-03,637153146.838,0.000,0.336
1989-10-04,637124176.461,0.000,0.336
1989-10-05,637095203.319,0.000,0.336
1989-10-06,637066228.623,0.000,0.336
1989-10-07,637037253.196,0.000,0.335
1989-10-08,637008277.613,0.000,0.335
1989-10-09,636979302.281,0.000,0.335
1989-10-10,636950327.498,0.000,0.335
1989-10-11,636921353.484,0.000,0.335
1989-10-12,636892380.406,0.000,0.335
1989-10-13,636863408.394,0.000,0.335
1989-10-14,636834437.547,0.000,0.335
1989-10-15,636805467.944,0.000,0.335
1989-10-16,636776499.789,0.000,0.335
1989-10-17,636747533.218,0.000,0.335
1989-10-18,636718567.990,0.000,0.335
1989-10-19,636689604.128,0.000,0.335
1989-10-20,636660641.675,0.000,0.335
1989-10-21,636631680.666,0.000,0.335
1989-10-22,636602721.131,0.000,0.335
1989-10-23,636575790.949,0.023,0.335
1989-10-24,636559110.767,0.142,0.335
1989-10-25,636537716.871,0.088,0.335
1989-10-26,636514302.535,0.064,0.335
1989-10-27,636494772.899,0.109,0.335
1989-10-28,636471661.488,0.068,0.335
1989-10-29,636445622.040,0.034,0.335
1989-10-30,636418001.345,0.015,0.335
1989-10-31,636389559.977,0.006,0.335
1989-11-01,636360723.047,0.001,0.335
1989-11-02,636331798.055,0.000,0.335
1989-11-03,636302865.934,0.000,0.335
1989-11-04,636273931.568,0.000,0.335
1989-11-05,636244996.540,0.000,0.335
1989-11-06,636216061.672,0.000,0.335
1989-11-07,636187127.443,0.000,0.335
1989-11-08,636158194.153,0.000,0.335
1989-11-09,636129261.997,0.000,0.335
1989-11-10,636100331.105,0.000,0.335
1989-11-11,636071416.587,0.000,0.335
1989-11-12,636044219.033,0.020,0.335
1989-11-13,636074292.494,0.683,0.335
1989-11-14,636218206.471,2.001,0.335
1989-11-15,636335413.611,1.692,0.335
1989-11-16,636392892.628,1.000,0.335
1989-11-17,636411520.311,0.551,0.335
1989-11-18,636405830.172,0.269,0.335
1989-11-19,636388264.918,0.132,0.335
1989-11-20,636365122.775,0.067,0.335
1989-11-21,636339140.418,0.034,0.335
1989-11-22,636311932.853,0.020,0.335
1989-11-23,636283913.006,0.011,0.335
1989-11-24,636255382.245,0.005,0.335
1989-11-25,636226540.434,0.001,0.335
1989-11-26,636197614.996,0.000,0.335
1989-11-27,636168684.966,0.000,0.335
1989-11-28,636139754.442,0.000,0.335
1989-11-29,636110824.393,0.000,0.335
1989-11-30,636081895.232,0.000,0.335
1989-12-01,636052967.190,0.000,0.335
1989-12-02,636024040.414,0.000,0.335
1989-12-03,635995115.003,0.000,0.335
1989-12-04,635966191.023,0.000,0.335
1989-12-05,635937268.521,0.000,0.335
1989-12-06,635908347.533,0.000,0.335
1989-12-07,635879428.084,0.000,0.335
1989-12-08,635850510.194,0.000,0.335
1989-12-09,635821593.877,0.000,0.335
1989-12-10,635792679.145,0.000,0.335
1989-12-11,635763766.008,0.000,0.335
1989-12-12,635734854.473,0.000,0.335
1989-12-13,635705944.545,0.000,0.335
1989-12-14,635677036.229,0.000,0.335
1989-12-15,635648129.528,0.000,0.335
1989-12-16,635619224.447,0.000,0.335
1989-12-17,635590320.987,0.000,0.335
1989-12-18,635561419.150,0.000,0.335
1989-12-19,635532518.939,0.000,0.334
1989-12-20,635503620.354,0.000,0.334
1989-12-21,635474723.397,0.000,0.334
1989-12-22,635445828.069,0.000,0.334
1989-12-23,635416934.371,0.000,0.334
1989-12-24,635388042.303,0.000,0.334
1989-12-25,635359151.866,0.000,0.334
1989-12-26,635330263.061,0.000,0.334
1989-12-27,635301375.888,0.000,0.334
1989-12-28,635272490.347,0.000,0.334
1989-12-29,635243606.438,0.000,0.334
1989-12-30,635214724.163,0.000,0.334
1989-12-31,635185843.520,0.000,0.334
1990-01-01,635156964.511,0.000,0.334
1990-01-02,635128087.135,0.000,0.334
1990-01-03,635099211.393,0.000,0.334
1990-01-04,635070337.285,0.000,0.334
1990-01-05,635041464.810,0.000,0.334
1990-01-06,635012593.970,0.000,0.334
1990-01-07,634983724.763,0.000,0.334
1990-01-08,634954857.190,0.000,0.334
1990-01-09,634925991.251,0.000,0.334
1990-01-10,634897126.946,0.000,0.334
1990-01-11,634868264.275,0.000,0.334
1990-01-12,634839403.238,0.000,0.334
1990-01-13,634810543.836,0.000,0.334
1990-01-14,634781686.068,0.000,0.334
1990-01-15,634752829.933,0.000,0.334
1990-01-16,634723975.433,0.000,0.334
1990-01-17,634695122.567,0.000,0.334
1990-01-18,634666271.334,0.000,0.334
1990-01-19,634637421.736,0.000,0.334
1990-01-20,634608573.772,0.000,0.334
1990-01-21,634579727.441,0.000,0.334
1990-01-22,634550882.744,0.000,0.334
1990-01-23,634522039.681,0.000,0.334
1990-01-24,634493198.251,0.000,0.334
1990-01-25,634464358.455,0.000,0.334
1990-01-26,634435520.291,0.000,0.334
1990-01-27,634406683.761,0.000,0.334
1990-01-28,634377848.864,0.000,0.334
1990-01-29,634349015.600,0.000,0.334
1990-01-30,634320183.969,0.000,0.334
1990-01-31,634291353.971,0.000,0.334
1990-02-01,634262525.606,0.000,0.334
1990-02-02,634233698.873,0.000,0.334
1990-02-03,634204873.773,0.000,0.334
1990-02-04,634176050.305,0.000,0.334
1990-02-05,634147228.469,0.000,0.334
1990-02-06,634118408.266,0.000,0.334
1990-02-07,634089589.695,0.000,0.334
1990-02-08,634060772.756,0.000,0.334
1990-02-09,634031957.448,0.000,0.334
1990-02-10,634003143.773,0.000,0.333
1990-02-11,633974331.730,0.000,0.333
1990-02-12,633945521.318,0.000,0.333
1990-02-13,633916712.538,0.000,0.333
1990-02-14,633887905.390,0.000,0.333
1990-02-15,633859099.875,0.000,0.333
1990-02-16,633830295.991,0.000,0.333
1990-02-17,633801493.739,0.000,0.333
1990-02-18,633772693.118,0.000,0.333
1990-02-19,633743894.129,0.000,0.333
1990-02-20,633715096.772,0.000,0.333
1990-02-21,633686301.045,0.000,0.333
1990-02-22,633657506.950,0.000,0.333
1990-02-23,633628714.486,0.000,0.333
1990-02-24,633599923.652,0.000,0.333
1990-02-25,633571134.449,0.000,0.333
1990-02-26,633542346.876,0.000,0.333
1990-02-27,633513560.934,0.000,0.333
1990-02-28,633484776.622,0.000,0.333
1990-03-01,633455993.941,0.000,0.333
1990-03-02,633427212.890,0.000,0.333
1990-03-03,633398433.470,0.000,0.333
1990-03-04,633375635.846,0.069,0.333
1990-03-05,633377046.187,0.349,0.333
1990-03-06,633397350.797,0.568,0.333
1990-03-07,633467737.929,1.148,0.333
1990-03-08,633486216.017,0.547,0.333
1990-03-09,633473611.814,0.187,0.333
1990-03-10,633450457.816,0.065,0.333
1990-03-11,633423263.905,0.018,0.333
1990-03-12,633394934.606,0.005,0.333
1990-03-13,633366276.610,0.001,0.333
1990-03-14,633337533.203,0.000,0.333
1990-03-15,633308771.623,0.000,0.333
1990-03-16,633280005.081,0.000,0.333
1990-03-17,633251237.525,0.000,0.333
1990-03-18,633222470.331,0.000,0.333
1990-03-19,633193704.073,0.000,0.333
1990-03-20,633164989.582,0.001,0.333
1990-03-21,633203869.498,0.783,0.333
1990-03-22,633490839.384,3.655,0.333
1990-03-23,633880455.436,4.843,0.333
1990-03-24,634309817.066,5.303,0.334
1990-03-25,634641952.090,4.178,0.334
1990-03-26,634784108.781,1.979,0.334
1990-03-27,634854832.855,1.153,0.334
1990-03-28,635028759.645,2.347,0.334
1990-03-29,635279467.996,3.236,0.334
1990-03-30,635397184.521,1.697,0.334
1990-03-31,635438482.052,0.812,0.334
1990-04-01,635439416.560,0.345,0.334
1990-04-02,635430696.104,0.234,0.334
1990-04-03,635465176.112,0.734,0.334
1990-04-04,635571784.658,1.568,0.335
1990-04-05,635751473.961,2.414,0.335
1990-04-06,635963403.504,2.788,0.335
1990-04-07,636075401.642,1.631,0.335
1990-04-08,636143274.907,1.120,0.335
1990-04-09,636273443.832,1.842,0.335
1990-04-10,636442065.886,2.287,0.335
1990-04-11,636557679.304,1.673,0.335
1990-04-12,636617487.892,1.027,0.335
1990-04-13,636743571.091,1.795,0.335
1990-04-14,636938555.012,2.592,0.335
1990-04-15,637121812.703,2.457,0.336
1990-04-16,637327847.576,2.720,0.336
1990-04-17,637564695.678,3.077,0.336
1990-04-18,637840056.519,3.523,0.336
1990-04-19,638156928.420,4.004,0.336
1990-04-20,638483208.062,4.113,0.336
1990-04-21,638781178.266,3.785,0.337
1990-04-22,639070936.139,3.691,0.337
1990-04-23,639382463.837,3.943,0.337
1990-04-24,639720466.933,4.249,0.337
1990-04-25,640101800.472,4.751,0.337
1990-04-26,640482236.346,4.741,0.338
1990-04-27,640800398.662,4.020,0.338
1990-04-28,641077523.411,3.546,0.338
1990-04-29,641358344.846,3.589,0.338
1990-04-30,641678814.352,4.048,0.339
1990-05-01,641957071.186,3.559,0.339
1990-05-02,642178545.480,2.902,0.339
1990-05-03,642357111.186,2.406,0.339
1990-05-04,642517176.488,2.192,0.339
1990-05-05,642648261.847,1.856,0.339
1990-05-06,642760842.583,1.642,0.339
1990-05-07,642865776.154,1.554,0.339
1990-05-08,642986127.893,1.732,0.339
1990-05-09,643128158.844,1.983,0.339
1990-05-10,643283940.163,2.143,0.340
1990-05-11,643430419.129,2.035,0.340
1990-05-12,643554038.287,1.771,0.340
1990-05-13,643654668.475,1.505,0.340
1990-05-14,643734435.453,1.263,0.340
1990-05-15,643794888.603,1.040,0.340
1990-05-16,643842946.159,0.896,0.340
1990-05-17,643885828.947,0.836,0.340
1990-05-18,643921559.073,0.754,0.340
1990-05-19,643945583.401,0.618,0.340
1990-05-20,643963251.316,0.545,0.340
1990-05-21,643982501.939,0.563,0.340
1990-05-22,644004212.866,0.591,0.340
1990-05-23,644024628.710,0.576,0.340
1990-05-24,644045575.676,0.583,0.340
1990-05-25,644073741.062,0.666,0.340
1990-05-26,644117382.533,0.845,0.340
1990-05-27,644176717.620,1.027,0.340
1990-05-28,644237268.377,1.041,0.340
1990-05-29,644288803.656,0.937,0.340
1990-05-30,644347347.149,1.018,0.340
1990-05-31,644450025.716,1.529,0.340
1990-06-01,644567801.190,1.704,0.340
1990-06-02,644672016.324,1.547,0.340
1990-06-03,644780274.023,1.594,0.341
1990-06-04,644844082.217,1.079,0.341
1990-06-05,644878056.034,0.734,0.341
1990-06-06,644896439.397,0.553,0.341
1990-06-07,644906578.243,0.458,0.341
1990-06-08,644910306.171,0.384,0.341
1990-06-09,644907884.888,0.313,0.341
1990-06-10,644899792.423,0.247,0.341
1990-06-11,644886986.095,0.192,0.341
1990-06-12,644943765.268,0.998,0.341
1990-06-13,645165753.625,2.910,0.341
1990-06-14,645351220.554,2.488,0.341
1990-06-15,645461583.211,1.618,0.341
1990-06-16,645535457.551,1.196,0.341
1990-06-17,645583226.274,0.894,0.341
1990-06-18,645610259.711,0.654,0.341
1990-06-19,645617101.080,0.420,0.341
1990-06-20,645608531.594,0.242,0.341
1990-06-21,645590514.685,0.133,0.341
1990-06-22,645566763.968,0.066,0.341
1990-06-23,645540056.291,0.032,0.341
1990-06-24,645511802.516,0.014,0.341
1990-06-25,645482853.051,0.006,0.341
1990-06-26,645453638.620,0.003,0.341
1990-06-27,645424315.720,0.002,0.341
1990-06-28,645394941.348,0.001,0.341
1990-06-29,645365540.070,0.001,0.341
1990-06-30,645336123.842,0.000,0.341
1990-07-01,645306698.829,0.000,0.341
1990-07-02,645277268.476,0.000,0.341
1990-07-03,645247834.874,0.000,0.341
1990-07-04,645218399.320,0.000,0.341
1990-07-05,645188962.713,0.000,0.341
1990-07-06,645159525.746,0.000,0.341
1990-07-07,645130088.900,0.000,0.341
1990-07-08,645100652.514,0.000,0.341
1990-07-09,645072498.502,0.015,0.341
1990-07-10,645049219.495,0.071,0.341
1990-07-11,645021818.239,0.024,0.341
1990-07-12,644992774.538,0.005,0.341
1990-07-13,644963510.125,0.002,0.341
1990-07-14,644934153.655,0.001,0.341
1990-07-15,644904762.652,0.000,0.341
1990-07-16,644875356.706,0.000,0.341
1990-07-17,644845943.890,0.000,0.341
1990-07-18,644816527.879,0.000,0.341
1990-07-19,644787110.613,0.000,0.341
1990-07-20,644757693.154,0.000,0.341
1990-07-21,644728276.017,0.000,0.341
1990-07-22,644698859.577,0.000,0.341
1990-07-23,644669444.099,0.000,0.340
1990-07-24,644640029.758,0.000,0.340
1990-07-25,644610653.995,0.000,0.340
1990-07-26,644581342.950,0.001,0.340
1990-07-27,644551995.410,0.001,0.340
1990-07-28,644522623.592,0.000,0.340
1990-07-29,644493239.174,0.000,0.340
1990-07-30,644463848.207,0.000,0.340
1990-07-31,644434453.941,0.000,0.340
1990-08-01,644405058.194,0.000,0.340
1990-08-02,644375662.037,0.000,0.340
1990-08-03,644346266.132,0.000,0.340
1990-08-04,644316870.901,0.000,0.340
1990-08-05,644287476.622,0.000,0.340
1990-08-06,644258083.483,0.000,0.340
1990-08-07,644228691.619,0.000,0.340
1990-08-08,644199301.120,0.000,0.340
1990-08-09,644169912.055,0.000,0.340
1990-08-10,644140524.473,0.000,0.340
1990-08-11,644111138.414,0.000,0.340
1990-08-12,644081753.912,0.000,0.340
1990-08-13,644052370.983,0.000,0.340
1990-08-14,644022989.641,0.000,0.340
1990-08-15,643993609.897,0.000,0.340
1990-08-16,643966699.304,0.029,0.340
1990-08-17,643985799.144,0.561,0.340
1990-08-18,644041599.837,0.986,0.340
1990-08-19,644041682.029,0.341,0.340
1990-08-20,644022426.141,0.117,0.340
1990-08-21,643995932.810,0.033,0.340
1990-08-22,643967070.732,0.006,0.340
1990-08-23,643937933.127,0.003,0.340
1990-08-24,643908696.157,0.002,0.340
1990-08-25,643879409.660,0.001,0.340
1990-08-26,643850096.054,0.001,0.340
1990-08-27,643820766.673,0.000,0.340
1990-08-28,643791427.872,0.000,0.340
1990-08-29,643762083.413,0.000,0.340
1990-08-30,643732735.498,0.000,0.340
1990-08-31,643703385.590,0.000,0.340
1990-09-01,643674034.662,0.000,0.340
1990-09-02,643644683.383,0.000,0.340
1990-09-03,643615903.721,0.007,0.340
1990-09-04,643591819.635,0.061,0.340
1990-09-05,643570830.108,0.097,0.340
1990-09-06,643549051.291,0.088,0.340
1990-09-07,643524928.039,0.061,0.340
1990-09-08,643497153.041,0.018,0.340
1990-09-09,643468100.963,0.003,0.340
1990-09-10,643438891.180,0.002,0.340
1990-09-11,643409613.654,0.001,0.340
1990-09-12,643380307.322,0.000,0.340
1990-09-13,643350987.559,0.000,0.340
1990-09-14,643321661.220,0.000,0.340
1990-09-15,643292331.705,0.000,0.340
1990-09-16,643263000.840,0.000,0.340
1990-09-17,643233669.671,0.000,0.340
1990-09-18,643204338.821,0.000,0.340
1990-09-19,643176746.113,0.020,0.340
1990-09-20,643169938.945,0.261,0.340
1990-09-21,643177760.668,0.430,0.340
1990-09-22,643164680.985,0.188,0.340
1990-09-23,643141496.875,0.071,0.339
1990-09-24,643113953.511,0.021,0.339
1990-09-25,643084969.409,0.004,0.339
1990-09-26,643055739.314,0.001,0.339
1990-09-27,643026466.800,0.001,0.339
1990-09-28,642997394.857,0.003,0.339
1990-09-29,642969414.702,0.016,0.339
1990-09-30,642941067.891,0.011,0.339
1990-10-01,642912053.345,0.004,0.339
1990-10-02,642882844.702,0.001,0.339
1990-10-03,642853577.188,0.001,0.339
1990-10-04,642824288.055,0.000,0.339
1990-10-05,642794990.275,0.000,0.339
1990-10-06,642765688.951,0.000,0.339
1990-10-07,642736386.365,0.000,0.339
1990-10-08,642768297.418,0.709,0.339
1990-10-09,642929979.189,2.211,0.339
1990-10-10,642990543.606,1.040,0.339
1990-10-11,642995352.448,0.395,0.339
1990-10-12,642978796.113,0.148,0.339
1990-10-13,642954063.810,0.053,0.339
1990-10-14,642927027.637,0.026,0.339
1990-10-15,642900131.738,0.028,0.339
1990-10-16,642872180.199,0.016,0.339
1990-10-17,642843596.913,0.008,0.339
1990-10-18,642814695.988,0.005,0.339
1990-10-19,642785618.390,0.003,0.339
1990-10-20,642835568.368,0.917,0.339
1990-10-21,643044593.433,2.759,0.339
1990-10-22,643140059.293,1.444,0.339
1990-10-23,643166992.442,0.651,0.340
1990-10-24,643161499.810,0.276,0.340
1990-10-25,643142494.000,0.120,0.339
1990-10-26,643117548.290,0.051,0.339
1990-10-27,643090195.679,0.023,0.339
1990-10-28,643061499.126,0.007,0.339
1990-10-29,643032380.929,0.002,0.339
1990-10-30,643003178.062,0.001,0.339
1990-10-31,642973933.695,0.001,0.339
1990-11-01,642944666.340,0.001,0.339
1990-11-02,642918695.951,0.039,0.339
1990-11-03,642909053.843,0.228,0.339
1990-11-04,642893582.944,0.160,0.339
1990-11-05,642871081.726,0.079,0.339
1990-11-06,642845179.934,0.040,0.339
1990-11-07,642817640.375,0.021,0.339
1990-11-08,642789131.136,0.009,0.339
1990-11-09,642760067.722,0.003,0.339
1990-11-10,642730807.349,0.001,0.339
1990-11-11,642701517.867,0.000,0.339
1990-11-12,642672224.679,0.000,0.339
1990-11-13,642642930.207,0.000,0.339
1990-11-14,642613635.408,0.000,0.339
1990-11-15,642591857.179,0.087,0.339
1990-11-16,642632837.976,0.813,0.339
1990-11-17,642708000.140,1.209,0.339
1990-11-18,642744537.272,0.762,0.339
1990-11-19,642752944.593,0.437,0.339
1990-11-20,642744958.832,0.247,0.339
1990-11-21,642731029.885,0.178,0.339
1990-11-22,642712388.184,0.123,0.339
1990-11-23,642688703.086,0.065,0.339
1990-11-24,642662162.400,0.032,0.339
1990-11-25,642634019.474,0.013,0.339
1990-11-26,642605010.023,0.003,0.339
1990-11-27,642575738.791,0.000,0.339
1990-11-28,642546449.025,0.000,0.339
1990-11-29,642517158.035,0.000,0.339
1990-11-30,642487867.281,0.000,0.339
1990-12-01,642458577.249,0.000,0.339
1990-12-02,642429288.218,0.000,0.339
1990-12-03,642400000.366,0.000,0.339
1990-12-04,642370713.812,0.000,0.339
1990-12-05,642341428.641,0.000,0.339
1990-12-06,642312144.914,0.000,0.339
1990-12-07,642282862.675,0.000,0.339
1990-12-08,642253581.957,0.000,0.339
1990-12-09,642224302.786,0.000,0.339
1990-12-10,642195025.181,0.000,0.339
1990-12-11,642165749.157,0.000,0.339
1990-12-12,642136474.727,0.000,0.339
1990-12-13,642107201.900,0.000,0.339
1990-12-14,642077930.683,0.000,0.339
1990-12-15,642048661.084,0.000,0.339
1990-12-16,642019393.107,0.000,0.339
1990-12-17,641990126.758,0.000,0.339
1990-12-18,641960862.039,0.000,0.339
1990-12-19,641931598.954,0.000,0.339
1990-12-20,641902337.505,0.000,0.339
1990-12-21,641873077.695,0.000,0.339
1990-12-22,641843819.525,0.000,0.339
1990-12-23,641814562.998,0.000,0.339
1990-12-24,641785308.114,0.000,0.339
1990-12-25,641756054.874,0.000,0.339
1990-12-26,641726803.281,0.000,0.339
1990-12-27,641697553.334,0.000,0.339
1990-12-28,641668305.034,0.000,0.339
