date,storage,inflow,outflow
1991-03-19,217377408.528,13.931,13.931
1991-03-20,217377408.528,13.862,13.862
1991-03-21,217377408.528,13.496,13.496
1991-03-22,217377408.528,12.489,12.489
1991-03-23,217377408.528,11.030,11.030
1991-03-24,217377408.528,9.794,9.794
1991-03-25,217377408.528,8.930,8.930
1991-03-26,217377408.528,8.463,8.463
1991-03-27,217377408.528,8.283,8.283
1991-03-28,217377408.528,7.380,7.380
1991-03-29,217377408.528,8.978,8.978
1991-03-30,217377408.528,15.604,15.604
1991-03-31,217377408.528,19.769,19.769
1991-04-01,217377408.528,19.827,19.827
1991-04-02,217377408.528,17.826,17.826
1991-04-03,217377408.528,15.452,15.452
1991-04-04,217377408.528,13.656,13.656
1991-04-05,217377408.528,13.368,13.368
1991-04-06,217377408.528,14.465,14.465
1991-04-07,217377408.528,16.677,16.677
1991-04-08,217377408.528,20.889,20.889
1991-04-09,217377408.528,23.727,23.727
1991-04-10,217377408.528,22.911,22.911
1991-04-11,217377408.528,21.028,21.028
1991-04-12,217377408.528,19.151,19.151
1991-04-13,217377408.528,31.028,31.028
1991-04-14,217377408.528,73.930,73.930
1991-04-15,217377408.528,99.521,99.521
1991-04-16,217377408.528,88.774,88.774
1991-04-17,217377408.528,75.744,75.744
1991-04-18,217377408.528,69.708,69.708
1991-04-19,217377408.528,68.916,68.916
1991-04-20,217377408.528,71.383,71.383
1991-04-21,217377408.528,73.178,73.178
1991-04-22,217377408.528,70.942,70.942
1991-04-23,217377408.528,68.900,68.900
1991-04-24,217377408.528,66.650,66.650
1991-04-25,217377408.528,63.248,63.248
1991-04-26,217377408.528,59.671,59.671
1991-04-27,217377408.528,56.320,56.320
1991-04-28,217377408.528,53.735,53.735
1991-04-29,217377408.528,57.719,57.719
1991-04-30,217377408.528,67.176,67.176
1991-05-01,217377408.528,68.017,68.017
1991-05-02,217377408.528,63.809,63.809
1991-05-03,217377408.528,62.767,62.767
1991-05-04,217377408.528,70.457,70.457
1991-05-05,217377408.528,81.785,81.785
1991-05-06,217377408.528,89.522,89.522
1991-05-07,217377408.528,90.188,90.188
1991-05-08,217377408.528,86.232,86.232
1991-05-09,217377408.528,84.569,84.569
1991-05-10,217377408.528,85.672,85.672
1991-05-11,217377408.528,84.092,84.092
1991-05-12,217377408.528,79.840,79.840
1991-05-13,217377408.528,74.924,74.924
1991-05-14,217377408.528,71.268,71.268
1991-05-15,217377408.528,68.871,68.871
1991-05-16,217377408.528,71.385,71.385
1991-05-17,217377408.528,76.077,76.077
1991-05-18,217377408.528,80.094,80.094
1991-05-19,217377408.528,83.354,83.354
1991-05-20,217377408.528,85.926,85.926
1991-05-21,217377408.528,86.276,86.276
1991-05-22,217377408.528,82.485,82.485
1991-05-23,217377408.528,78.399,78.399
1991-05-24,217377408.528,74.097,74.097
1991-05-25,217377408.528,70.003,70.003
1991-05-26,217377408.528,68.365,68.365
1991-05-27,217377408.528,67.395,67.395
1991-05-28,217377408.528,65.114,65.114
1991-05-29,217377408.528,61.695,61.695
1991-05-30,217377408.528,58.477,58.477
1991-05-31,217377408.528,55.647,55.647
1991-06-01,217377408.528,52.770,52.770
1991-06-02,217377408.528,50.047,50.047
1991-06-03,217377408.528,47.266,47.266
1991-06-04,217377408.528,44.563,44.563
1991-06-05,217377408.528,41.959,41.959
1991-06-06,217377408.528,39.334,39.334
1991-06-07,217377408.528,37.403,37.403
1991-06-08,217377408.528,36.316,36.316
1991-06-09,217377408.528,35.240,35.240
1991-06-10,217377408.528,33.802,33.802
1991-06-11,217377408.528,37.693,37.693
1991-06-12,217377408.528,44.397,44.397
1991-06-13,217377408.528,43.200,43.200
1991-06-14,217377408.528,39.746,39.746
1991-06-15,217377408.528,36.247,36.247
1991-06-16,217377408.528,34.215,34.215
1991-06-17,217377408.528,35.081,35.081
1991-06-18,217377408.528,36.923,36.923
1991-06-19,217377408.528,35.143,35.143
1991-06-20,217377408.528,32.266,32.266
1991-06-21,217377408.528,29.717,29.717
1991-06-22,217377408.528,27.442,27.442
1991-06-23,217377408.528,25.573,25.573
1991-06-24,217377408.528,24.303,24.303
1991-06-25,217377408.528,23.017,23.017
1991-06-26,217377408.528,22.046,22.046
1991-06-27,217377408.528,21.139,21.139
1991-06-28,217377408.528,20.024,20.024
1991-06-29,217377408.528,19.028,19.028
1991-06-30,217377408.528,18.424,18.424
1991-07-01,217377408.528,17.577,17.577
1991-07-02,217377408.528,15.886,15.886
1991-07-03,217377408.528,14.486,14.486
1991-07-04,217377408.528,13.680,13.680
1991-07-05,217377408.528,14.654,14.654
1991-07-06,217377408.528,16.597,16.597
1991-07-07,217377408.528,16.142,16.142
1991-07-08,217377408.528,14.646,14.646
1991-07-09,217377408.528,13.276,13.276
1991-07-10,217377408.528,11.875,11.875
1991-07-11,217377408.528,10.248,10.248
1991-07-12,217377408.528,8.919,8.919
1991-07-13,217377408.528,8.077,8.077
1991-07-14,217377408.528,7.116,7.116
1991-07-15,217377408.528,6.062,6.062
1991-07-16,217377408.528,5.265,5.265
1991-07-17,217377408.528,4.711,4.711
1991-07-18,217377408.528,4.321,4.321
1991-07-19,217377408.528,3.847,3.847
1991-07-20,217344420.144,3.318,3.700
1991-07-21,217251686.160,2.627,3.700
1991-07-22,217099890.000,1.943,3.700
1991-07-23,216910193.616,1.504,3.700
1991-07-24,216702937.296,1.301,3.700
1991-07-25,216490686.192,1.243,3.700
1991-07-26,216321152.976,1.738,3.700
1991-07-27,216321152.976,3.949,3.949
1991-07-28,216321152.976,6.416,6.416
1991-07-29,216321152.976,7.173,7.173
1991-07-30,216321152.976,7.410,7.410
1991-07-31,216321152.976,6.208,6.208
1991-08-01,216321152.976,4.515,4.515
1991-08-02,216276910.128,3.188,3.700
1991-08-03,216152688.528,2.262,3.700
1991-08-04,215976632.976,1.662,3.700
1991-08-05,215770332.240,1.312,3.700
1991-08-06,215538503.760,1.017,3.700
1991-08-07,215284739.011,0.763,3.700
1991-08-08,215017636.262,0.609,3.700
1991-08-09,214748345.261,0.583,3.700
1991-08-10,214481528.323,0.612,3.700
1991-08-11,214244885.721,0.961,3.700
1991-08-12,214110827.481,2.148,3.700
1991-08-13,214110827.481,3.714,3.714
1991-08-14,214110827.481,8.714,8.714
1991-08-15,214110827.481,26.846,26.846
1991-08-16,214110827.481,44.592,44.592
1991-08-17,214110827.481,34.788,34.788
1991-08-18,214110827.481,23.919,23.919
1991-08-19,214110827.481,17.141,17.141
1991-08-20,214110827.481,13.043,13.043
1991-08-21,214110827.481,10.373,10.373
1991-08-22,214110827.481,8.572,8.572
1991-08-23,214110827.481,11.977,11.977
1991-08-24,214110827.481,21.539,21.539
1991-08-25,214110827.481,21.219,21.219
1991-08-26,214110827.481,17.307,17.307
1991-08-27,214110827.481,13.809,13.809
1991-08-28,214110827.481,11.282,11.282
1991-08-29,214110827.481,9.488,9.488
1991-08-30,214110827.481,8.093,8.093
1991-08-31,214110827.481,7.907,7.907
1991-09-01,214110827.481,10.168,10.168
1991-09-02,214110827.481,12.888,12.888
1991-09-03,214110827.481,14.123,14.123
1991-09-04,214110827.481,15.487,15.487
1991-09-05,214110827.481,16.279,16.279
1991-09-06,214110827.481,15.586,15.586
1991-09-07,214110827.481,14.998,14.998
1991-09-08,214110827.481,16.170,16.170
1991-09-09,214110827.481,18.188,18.188
1991-09-10,214110827.481,17.324,17.324
1991-09-11,214110827.481,15.188,15.188
1991-09-12,214110827.481,13.527,13.527
1991-09-13,214110827.481,12.104,12.104
1991-09-14,214110827.481,10.827,10.827
1991-09-15,214110827.481,9.785,9.785
1991-09-16,214110827.481,8.890,8.890
1991-09-17,214110827.481,8.155,8.155
1991-09-18,214110827.481,7.557,7.557
1991-09-19,214110827.481,7.393,7.393
1991-09-20,214110827.481,8.329,8.329
1991-09-21,214110827.481,8.876,8.876
1991-09-22,214110827.481,8.058,8.058
1991-09-23,214110827.481,7.172,7.172
1991-09-24,214110827.481,6.451,6.451
1991-09-25,214110827.481,6.751,6.751
1991-09-26,214110827.481,7.671,7.671
1991-09-27,214110827.481,7.370,7.370
1991-09-28,214110827.481,6.824,6.824
1991-09-29,214110827.481,6.188,6.188
1991-09-30,214110827.481,5.627,5.627
1991-10-01,214110827.481,5.201,5.201
1991-10-02,214110827.481,4.817,4.817
1991-10-03,214110827.481,4.330,4.330
1991-10-04,214110827.481,3.777,3.777
1991-10-05,214071731.481,3.248,3.700
1991-10-06,213987399.897,2.724,3.700
1991-10-07,213872864.601,2.374,3.700
1991-10-08,213761120.025,2.407,3.700
1991-10-09,213654981.081,2.472,3.700
1991-10-10,213544076.313,2.416,3.700
1991-10-11,213425368.761,2.326,3.700
1991-10-12,213294976.473,2.191,3.700
1991-10-13,213144931.641,1.963,3.700
1991-10-14,212976904.377,1.755,3.700
1991-10-15,212801622.105,1.671,3.700
1991-10-16,212627075.097,1.680,3.700
1991-10-17,212456493.849,1.726,3.700
1991-10-18,212287650.969,1.746,3.700
1991-10-19,212111587.641,1.662,3.700
1991-10-20,211931761.593,1.619,3.700
1991-10-21,211759624.281,1.708,3.700
1991-10-22,211600300.089,1.856,3.700
1991-10-23,211447789.401,1.935,3.700
1991-10-24,211304266.041,2.039,3.700
1991-10-25,211170210.393,2.148,3.700
1991-10-26,211030489.497,2.083,3.700
1991-10-27,210884260.953,2.008,3.700
1991-10-28,210744288.633,2.080,3.700
1991-10-29,210632715.129,2.409,3.700
1991-10-30,210632715.129,9.712,9.712
1991-10-31,210632715.129,39.175,39.175
1991-11-01,210632715.129,54.437,54.437
1991-11-02,210632715.129,46.265,46.265
1991-11-03,210632715.129,34.332,34.332
1991-11-04,210632715.129,26.368,26.368
1991-11-05,210632715.129,21.591,21.591
1991-11-06,210632715.129,18.585,18.585
1991-11-07,210632715.129,16.063,16.063
1991-11-08,210632715.129,14.722,14.722
1991-11-09,210632715.129,14.176,14.176
1991-11-10,210632715.129,13.167,13.167
1991-11-11,210632715.129,12.181,12.181
1991-11-12,210632715.129,10.992,10.992
1991-11-13,210632715.129,9.875,9.875
1991-11-14,210632715.129,9.022,9.022
1991-11-15,210632715.129,8.354,8.354
1991-11-16,210632715.129,7.582,7.582
1991-11-17,210632715.129,6.959,6.959
1991-11-18,210632715.129,8.677,8.677
1991-11-19,210632715.129,12.639,12.639
1991-11-20,210632715.129,16.271,16.271
1991-11-21,210632715.129,21.206,21.206
1991-11-22,210632715.129,20.781,20.781
1991-11-23,210632715.129,18.014,18.014
1991-11-24,210632715.129,15.254,15.254
1991-11-25,210632715.129,13.298,13.298
1991-11-26,210632715.129,11.897,11.897
1991-11-27,210632715.129,10.688,10.688
1991-11-28,210632715.129,9.861,9.861
1991-11-29,210632715.129,9.054,9.054
1991-11-30,210632715.129,8.090,8.090
1991-12-01,210632715.129,8.360,8.360
1991-12-02,210632715.129,12.044,12.044
1991-12-03,210632715.129,20.310,20.310
1991-12-04,210632715.129,26.857,26.857
1991-12-05,210632715.129,25.885,25.885
1991-12-06,210632715.129,22.753,22.753
1991-12-07,210632715.129,19.614,19.614
1991-12-08,210632715.129,17.257,17.257
1991-12-09,210632715.129,15.914,15.914
1991-12-10,210632715.129,18.507,18.507
1991-12-11,210632715.129,25.010,25.010
1991-12-12,210632715.129,28.259,28.259
1991-12-13,210632715.129,29.968,29.968
1991-12-14,210632715.129,33.044,33.044
1991-12-15,210632715.129,35.259,35.259
1991-12-16,210632715.129,32.604,32.604
1991-12-17,210632715.129,29.581,29.581
1991-12-18,210632715.129,26.520,26.520
1991-12-19,210632715.129,24.576,24.576
1991-12-20,210632715.129,25.017,25.017
1991-12-21,210632715.129,27.716,27.716
1991-12-22,210632715.129,43.138,43.138
1991-12-23,210632715.129,71.403,71.403
1991-12-24,210632715.129,82.290,82.290
1991-12-25,210632715.129,77.575,77.575
1991-12-26,210632715.129,69.676,69.676
1991-12-27,210632715.129,63.868,63.868
1991-12-28,210632715.129,60.553,60.553
1991-12-29,210632715.129,58.250,58.250
1991-12-30,210632715.129,55.435,55.435
1991-12-31,210632715.129,52.495,52.495
1992-01-01,210632715.129,49.389,49.389
1992-01-02,210632715.129,46.484,46.484
1992-01-03,210632715.129,44.797,44.797
1992-01-04,210632715.129,44.490,44.490
1992-01-05,210632715.129,44.611,44.611
1992-01-06,210632715.129,43.391,43.391
1992-01-07,210632715.129,41.456,41.456
1992-01-08,210632715.129,39.484,39.484
1992-01-09,210632715.129,37.662,37.662
1992-01-10,210632715.129,36.246,36.246
1992-01-11,210632715.129,35.658,35.658
1992-01-12,210632715.129,34.734,34.734
1992-01-13,210632715.129,34.609,34.609
1992-01-14,210632715.129,35.108,35.108
1992-01-15,210632715.129,35.099,35.099
1992-01-16,210632715.129,34.200,34.200
1992-01-17,210632715.129,32.492,32.492
1992-01-18,210632715.129,31.776,31.776
1992-01-19,210632715.129,37.030,37.030
1992-01-20,210632715.129,44.743,44.743
1992-01-21,210632715.129,46.156,46.156
1992-01-22,210632715.129,44.271,44.271
1992-01-23,210632715.129,41.968,41.968
1992-01-24,210632715.129,40.885,40.885
1992-01-25,210632715.129,39.929,39.929
1992-01-26,210632715.129,37.922,37.922
1992-01-27,210632715.129,36.425,36.425
1992-01-28,210632715.129,43.412,43.412
1992-01-29,210632715.129,56.706,56.706
1992-01-30,210632715.129,62.161,62.161
1992-01-31,210632715.129,59.802,59.802
1992-02-01,210632715.129,54.467,54.467
1992-02-02,210632715.129,50.125,50.125
1992-02-03,210632715.129,46.952,46.952
1992-02-04,210632715.129,44.275,44.275
1992-02-05,210632715.129,44.351,44.351
1992-02-06,210632715.129,49.441,49.441
1992-02-07,210632715.129,53.295,53.295
1992-02-08,210632715.129,52.109,52.109
1992-02-09,210632715.129,48.823,48.823
1992-02-10,210632715.129,45.281,45.281
1992-02-11,210632715.129,42.101,42.101
1992-02-12,210632715.129,39.967,39.967
1992-02-13,210632715.129,43.187,43.187
1992-02-14,210632715.129,49.982,49.982
1992-02-15,210632715.129,53.275,53.275
1992-02-16,210632715.129,52.974,52.974
1992-02-17,210632715.129,50.658,50.658
1992-02-18,210632715.129,47.511,47.511
1992-02-19,210632715.129,43.999,43.999
1992-02-20,210632715.129,41.265,41.265
1992-02-21,210632715.129,38.786,38.786
1992-02-22,210632715.129,36.383,36.383
1992-02-23,210632715.129,41.531,41.531
1992-02-24,210632715.129,51.724,51.724
1992-02-25,210632715.129,54.774,54.774
1992-02-26,210632715.129,67.504,67.504
1992-02-27,210632715.129,83.903,83.903
1992-02-28,210632715.129,85.635,85.635
1992-02-29,210632715.129,79.781,79.781
1992-03-01,210632715.129,72.516,72.516
1992-03-02,210632715.129,66.836,66.836
1992-03-03,210632715.129,62.965,62.965
1992-03-04,210632715.129,63.938,63.938
1992-03-05,210632715.129,85.128,85.128
1992-03-06,210632715.129,109.594,109.594
1992-03-07,210632715.129,109.476,109.476
1992-03-08,210632715.129,100.662,100.662
1992-03-09,210632715.129,92.702,92.702
1992-03-10,210632715.129,97.170,97.170
1992-03-11,210632715.129,110.233,110.233
1992-03-12,210632715.129,116.216,116.216
1992-03-13,210632715.129,110.357,110.357
1992-03-14,210632715.129,101.930,101.930
1992-03-15,210632715.129,94.862,94.862
1992-03-16,210632715.129,88.762,88.762
1992-03-17,210632715.129,83.674,83.674
1992-03-18,210632715.129,80.541,80.541
1992-03-19,210632715.129,78.513,78.513
1992-03-20,210632715.129,76.698,76.698
1992-03-21,210632715.129,75.033,75.033
1992-03-22,210632715.129,72.114,72.114
1992-03-23,210632715.129,68.638,68.638
1992-03-24,210632715.129,64.705,64.705
1992-03-25,210632715.129,61.273,61.273
1992-03-26,210632715.129,58.120,58.120
1992-03-27,210632715.129,55.117,55.117
1992-03-28,210632715.129,52.496,52.496
1992-03-29,210632715.129,52.001,52.001
1992-03-30,210632715.129,52.284,52.284
1992-03-31,210632715.129,50.153,50.153
1992-04-01,210632715.129,47.304,47.304
1992-04-02,210632715.129,44.711,44.711
1992-04-03,210632715.129,42.430,42.430
1992-04-04,210632715.129,40.165,40.165
1992-04-05,210632715.129,37.230,37.230
1992-04-06,210632715.129,35.051,35.051
1992-04-07,210632715.129,34.779,34.779
1992-04-08,210632715.129,34.346,34.346
1992-04-09,210632715.129,32.276,32.276
1992-04-10,210632715.129,30.257,30.257
1992-04-11,210632715.129,28.230,28.230
1992-04-12,210632715.129,26.709,26.709
1992-04-13,210632715.129,24.980,24.980
1992-04-14,210632715.129,23.221,23.221
1992-04-15,210632715.129,21.451,21.451
1992-04-16,210632715.129,20.218,20.218
1992-04-17,210632715.129,19.494,19.494
1992-04-18,210632715.129,18.632,18.632
1992-04-19,210632715.129,25.644,25.644
1992-04-20,210632715.129,42.970,42.970
1992-04-21,210632715.129,50.287,50.287
1992-04-22,210632715.129,50.136,50.136
1992-04-23,210632715.129,45.056,45.056
1992-04-24,210632715.129,39.525,39.525
1992-04-25,210632715.129,35.830,35.830
1992-04-26,210632715.129,32.502,32.502
1992-04-27,210632715.129,29.318,29.318
1992-04-28,210632715.129,27.559,27.559
1992-04-29,210632715.129,25.944,25.944
1992-04-30,210632715.129,27.500,27.500
1992-05-01,210632715.129,31.660,31.660
1992-05-02,210632715.129,31.248,31.248
1992-05-03,210632715.129,28.126,28.126
1992-05-04,210632715.129,27.231,27.231
1992-05-05,210632715.129,27.809,27.809
1992-05-06,210632715.129,25.547,25.547
1992-05-07,210632715.129,23.289,23.289
1992-05-08,210632715.129,21.318,21.318
1992-05-09,210632715.129,19.857,19.857
1992-05-10,210632715.129,18.254,18.254
1992-05-11,210632715.129,17.074,17.074
1992-05-12,210632715.129,16.525,16.525
1992-05-13,210632715.129,15.666,15.666
1992-05-14,210632715.129,14.258,14.258
1992-05-15,210632715.129,13.095,13.095
1992-05-16,210632715.129,12.633,12.633
1992-05-17,210632715.129,13.018,13.018
1992-05-18,210632715.129,15.106,15.106
1992-05-19,210632715.129,17.736,17.736
1992-05-20,210632715.129,19.578,19.578
1992-05-21,210632715.129,20.691,20.691
1992-05-22,210632715.129,20.776,20.776
1992-05-23,210632715.129,19.757,19.757
1992-05-24,210632715.129,18.270,18.270
1992-05-25,210632715.129,16.588,16.588
1992-05-26,210632715.129,15.657,15.657
1992-05-27,210632715.129,18.160,18.160
1992-05-28,210632715.129,23.454,23.454
1992-05-29,210632715.129,32.567,32.567
1992-05-30,210632715.129,44.358,44.358
1992-05-31,210632715.129,42.972,42.972
1992-06-01,210632715.129,38.136,38.136
1992-06-02,210632715.129,38.574,38.574
1992-06-03,210632715.129,46.948,46.948
1992-06-04,210632715.129,51.166,51.166
1992-06-05,210632715.129,47.571,47.571
1992-06-06,210632715.129,42.006,42.006
1992-06-07,210632715.129,37.967,37.967
1992-06-08,210632715.129,36.096,36.096
1992-06-09,210632715.129,34.400,34.400
1992-06-10,210632715.129,32.570,32.570
1992-06-11,210632715.129,31.378,31.378
1992-06-12,210632715.129,31.306,31.306
1992-06-13,210632715.129,31.679,31.679
1992-06-14,210632715.129,31.298,31.298
1992-06-15,210632715.129,29.757,29.757
1992-06-16,210632715.129,27.630,27.630
1992-06-17,210632715.129,25.341,25.341
1992-06-18,210632715.129,23.377,23.377
1992-06-19,210632715.129,21.853,21.853
1992-06-20,210632715.129,20.285,20.285
1992-06-21,210632715.129,19.295,19.295
1992-06-22,210632715.129,18.567,18.567
1992-06-23,210632715.129,17.794,17.794
1992-06-24,210632715.129,16.663,16.663
1992-06-25,210632715.129,15.135,15.135
1992-06-26,210632715.129,13.633,13.633
1992-06-27,210632715.129,12.768,12.768
1992-06-28,210632715.129,13.056,13.056
1992-06-29,210632715.129,13.932,13.932
1992-06-30,210632715.129,18.049,18.049
1992-07-01,210632715.129,23.985,23.985
1992-07-02,210632715.129,23.391,23.391
1992-07-03,210632715.129,20.635,20.635
1992-07-04,210632715.129,17.398,17.398
1992-07-05,210632715.129,15.415,15.415
1992-07-06,210632715.129,13.527,13.527
1992-07-07,210632715.129,11.405,11.405
1992-07-08,210632715.129,9.769,9.769
1992-07-09,210632715.129,8.739,8.739
1992-07-10,210632715.129,8.177,8.177
