date,storage,inflow,outflow
1990-02-08,480309439.833,15.349,19.601
1990-02-09,479936650.356,15.273,19.588
1990-02-10,479546820.363,15.063,19.575
1990-02-11,479181556.409,15.335,19.562
1990-02-12,479055217.281,18.096,19.558
1990-02-13,478980705.699,18.693,19.555
1990-02-14,478980705.699,20.875,20.875
1990-02-15,478980705.699,24.047,24.047
1990-02-16,478980705.699,24.402,24.402
1990-02-17,478980705.699,22.513,22.513
1990-02-18,478980705.699,20.029,20.029
1990-02-19,478851135.241,18.051,19.551
1990-02-20,478606841.108,16.715,19.542
1990-02-21,478278597.219,15.732,19.531
1990-02-22,477901195.660,15.150,19.518
1990-02-23,477564458.316,15.609,19.507
1990-02-24,477197350.715,15.245,19.494
1990-02-25,476818664.611,15.098,19.481
1990-02-26,476471687.469,15.453,19.469
1990-02-27,476168592.598,15.951,19.459
1990-02-28,475886482.287,16.184,19.449
1990-03-01,475583161.156,15.928,19.439
1990-03-02,475232753.715,15.371,19.427
1990-03-03,474827465.171,14.722,19.413
1990-03-04,474381507.894,14.236,19.398
1990-03-05,473904857.008,13.864,19.381
1990-03-06,473489915.867,14.564,19.367
1990-03-07,473316363.637,17.352,19.361
1990-03-08,473293491.670,19.096,19.360
1990-03-09,473293491.670,20.616,20.616
1990-03-10,473293491.670,21.741,21.741
1990-03-11,473293491.670,21.043,21.043
1990-03-12,473293491.670,20.136,20.136
1990-03-13,473293491.670,22.871,22.871
1990-03-14,473293491.670,25.324,25.324
1990-03-15,473293491.670,26.567,26.567
1990-03-16,473293491.670,25.732,25.732
1990-03-17,473293491.670,22.966,22.966
1990-03-18,473293491.670,20.226,20.226
1990-03-19,473181889.336,18.065,19.356
1990-03-20,472943441.360,16.588,19.348
1990-03-21,472629322.088,15.702,19.337
1990-03-22,472286652.293,15.360,19.326
1990-03-23,471970459.426,15.655,19.315
1990-03-24,471775794.839,17.055,19.308
1990-03-25,471678644.094,18.180,19.305
1990-03-26,471572761.070,18.076,19.301
1990-03-27,471410404.337,17.416,19.296
1990-03-28,471167094.770,16.471,19.287
1990-03-29,470950976.426,16.779,19.280
1990-03-30,470743611.520,16.873,19.273
1990-03-31,470547756.662,16.999,19.266
1990-04-01,470325568.933,16.687,19.258
1990-04-02,470047027.188,16.025,19.249
1990-04-03,469782014.849,16.172,19.240
1990-04-04,469656521.630,17.783,19.235
1990-04-05,469656521.630,19.801,19.801
1990-04-06,469656521.630,23.777,23.777
1990-04-07,469656521.630,27.194,27.194
1990-04-08,469656521.630,29.833,29.833
1990-04-09,469656521.630,29.953,29.953
1990-04-10,469656521.630,30.209,30.209
1990-04-11,469656521.630,29.646,29.646
1990-04-12,469656521.630,32.239,32.239
1990-04-13,469656521.630,35.711,35.711
1990-04-14,469656521.630,34.106,34.106
1990-04-15,469656521.630,30.144,30.144
1990-04-16,469656521.630,27.072,27.072
1990-04-17,469656521.630,26.237,26.237
1990-04-18,469656521.630,26.746,26.746
1990-04-19,469656521.630,28.406,28.406
1990-04-20,469656521.630,29.684,29.684
1990-04-21,469656521.630,29.618,29.618
1990-04-22,469656521.630,29.726,29.726
1990-04-23,469656521.630,31.140,31.140
1990-04-24,469656521.630,34.017,34.017
1990-04-25,469656521.630,37.618,37.618
1990-04-26,469656521.630,41.126,41.126
1990-04-27,469656521.630,46.218,46.218
1990-04-28,469656521.630,57.632,57.632
1990-04-29,469656521.630,67.480,67.480
1990-04-30,469656521.630,65.909,65.909
1990-05-01,469656521.630,62.706,62.706
1990-05-02,469656521.630,58.630,58.630
1990-05-03,469656521.630,52.120,52.120
1990-05-04,469656521.630,45.808,45.808
1990-05-05,469656521.630,40.440,40.440
1990-05-06,469656521.630,36.811,36.811
1990-05-07,469656521.630,35.111,35.111
1990-05-08,469656521.630,35.171,35.171
1990-05-09,469656521.630,36.839,36.839
1990-05-10,469656521.630,39.116,39.116
1990-05-11,469656521.630,40.132,40.132
1990-05-12,469656521.630,39.245,39.245
1990-05-13,469656521.630,37.581,37.581
1990-05-14,469656521.630,37.774,37.774
1990-05-15,469656521.630,40.934,40.934
1990-05-16,469656521.630,43.588,43.588
1990-05-17,469656521.630,42.483,42.483
1990-05-18,469656521.630,39.432,39.432
1990-05-19,469656521.630,36.532,36.532
1990-05-20,469656521.630,34.801,34.801
1990-05-21,469656521.630,33.517,33.517
1990-05-22,469656521.630,32.934,32.934
1990-05-23,469656521.630,32.548,32.548
1990-05-24,469656521.630,32.006,32.006
1990-05-25,469656521.630,32.321,32.321
1990-05-26,469656521.630,34.474,34.474
1990-05-27,469656521.630,38.637,38.637
1990-05-28,469656521.630,41.738,41.738
1990-05-29,469656521.630,41.821,41.821
1990-05-30,469656521.630,41.134,41.134
1990-05-31,469656521.630,41.897,41.897
1990-06-01,469656521.630,44.560,44.560
1990-06-02,469656521.630,51.506,51.506
1990-06-03,469656521.630,55.225,55.225
1990-06-04,469656521.630,59.300,59.300
1990-06-05,469656521.630,58.684,58.684
1990-06-06,469656521.630,54.106,54.106
1990-06-07,469656521.630,53.514,53.514
1990-06-08,469656521.630,57.072,57.072
1990-06-09,469656521.630,61.082,61.082
1990-06-10,469656521.630,63.808,63.808
1990-06-11,469656521.630,65.597,65.597
1990-06-12,469656521.630,70.722,70.722
1990-06-13,469656521.630,78.909,78.909
1990-06-14,469656521.630,85.706,85.706
1990-06-15,469656521.630,87.801,87.801
1990-06-16,469656521.630,84.799,84.799
1990-06-17,469656521.630,83.398,83.398
1990-06-18,469656521.630,83.804,83.804
1990-06-19,469656521.630,83.599,83.599
1990-06-20,469656521.630,82.864,82.864
1990-06-21,469656521.630,85.082,85.082
1990-06-22,469656521.630,90.925,90.925
1990-06-23,469656521.630,97.603,97.603
1990-06-24,469656521.630,105.042,105.042
1990-06-25,469656521.630,116.115,116.115
1990-06-26,469656521.630,132.668,132.668
1990-06-27,469656521.630,150.164,150.164
1990-06-28,469656521.630,163.627,163.627
1990-06-29,469656521.630,171.014,171.014
1990-06-30,469656521.630,172.687,172.687
1990-07-01,469656521.630,170.548,170.548
1990-07-02,469656521.630,167.798,167.798
1990-07-03,469656521.630,163.209,163.209
1990-07-04,469656521.630,157.110,157.110
1990-07-05,469656521.630,152.580,152.580
1990-07-06,469656521.630,148.102,148.102
1990-07-07,469656521.630,142.230,142.230
1990-07-08,469656521.630,136.983,136.983
1990-07-09,469656521.630,131.549,131.549
1990-07-10,469656521.630,125.921,125.921
1990-07-11,469656521.630,120.114,120.114
1990-07-12,469656521.630,114.704,114.704
1990-07-13,469656521.630,110.990,110.990
1990-07-14,469656521.630,107.070,107.070
1990-07-15,469656521.630,101.720,101.720
1990-07-16,469656521.630,97.479,97.479
1990-07-17,469656521.630,94.076,94.076
1990-07-18,469656521.630,90.169,90.169
1990-07-19,469656521.630,86.773,86.773
1990-07-20,469656521.630,83.096,83.096
1990-07-21,469656521.630,83.314,83.314
1990-07-22,469656521.630,90.497,90.497
1990-07-23,469656521.630,101.907,101.907
1990-07-24,469656521.630,115.112,115.112
1990-07-25,469656521.630,119.213,119.213
1990-07-26,469656521.630,113.653,113.653
1990-07-27,469656521.630,105.265,105.265
1990-07-28,469656521.630,98.056,98.056
1990-07-29,469656521.630,91.473,91.473
1990-07-30,469656521.630,85.385,85.385
1990-07-31,469656521.630,81.023,81.023
1990-08-01,469656521.630,79.155,79.155
1990-08-02,469656521.630,78.514,78.514
1990-08-03,469656521.630,75.859,75.859
1990-08-04,469656521.630,72.605,72.605
1990-08-05,469656521.630,69.467,69.467
1990-08-06,469656521.630,66.305,66.305
1990-08-07,469656521.630,64.100,64.100
1990-08-08,469656521.630,62.184,62.184
1990-08-09,469656521.630,59.429,59.429
1990-08-10,469656521.630,56.877,56.877
1990-08-11,469656521.630,54.838,54.838
1990-08-12,469656521.630,52.875,52.875
1990-08-13,469656521.630,51.698,51.698
1990-08-14,469656521.630,53.445,53.445
1990-08-15,469656521.630,57.545,57.545
1990-08-16,469656521.630,59.273,59.273
1990-08-17,469656521.630,57.774,57.774
1990-08-18,469656521.630,55.211,55.211
1990-08-19,469656521.630,53.449,53.449
1990-08-20,469656521.630,52.392,52.392
1990-08-21,469656521.630,51.412,51.412
1990-08-22,469656521.630,49.661,49.661
1990-08-23,469656521.630,48.189,48.189
1990-08-24,469656521.630,47.340,47.340
1990-08-25,469656521.630,46.363,46.363
1990-08-26,469656521.630,44.989,44.989
1990-08-27,469656521.630,43.748,43.748
1990-08-28,469656521.630,42.718,42.718
1990-08-29,469656521.630,41.783,41.783
1990-08-30,469656521.630,40.647,40.647
1990-08-31,469656521.630,39.078,39.078
1990-09-01,469656521.630,37.550,37.550
1990-09-02,469656521.630,36.663,36.663
1990-09-03,469656521.630,36.333,36.333
1990-09-04,469656521.630,35.992,35.992
1990-09-05,469656521.630,35.974,35.974
1990-09-06,469656521.630,35.851,35.851
1990-09-07,469656521.630,35.238,35.238
1990-09-08,469656521.630,35.180,35.180
1990-09-09,469656521.630,35.634,35.634
1990-09-10,469656521.630,35.590,35.590
1990-09-11,469656521.630,34.947,34.947
1990-09-12,469656521.630,34.135,34.135
1990-09-13,469656521.630,33.127,33.127
1990-09-14,469656521.630,31.946,31.946
1990-09-15,469656521.630,31.223,31.223
1990-09-16,469656521.630,30.799,30.799
1990-09-17,469656521.630,30.369,30.369
1990-09-18,469656521.630,30.015,30.015
1990-09-19,469656521.630,29.841,29.841
1990-09-20,469656521.630,30.882,30.882
1990-09-21,469656521.630,34.583,34.583
1990-09-22,469656521.630,39.277,39.277
1990-09-23,469656521.630,45.818,45.818
1990-09-24,469656521.630,48.738,48.738
1990-09-25,469656521.630,46.118,46.118
1990-09-26,469656521.630,42.754,42.754
1990-09-27,469656521.630,41.010,41.010
1990-09-28,469656521.630,40.369,40.369
1990-09-29,469656521.630,39.902,39.902
1990-09-30,469656521.630,39.731,39.731
1990-10-01,469656521.630,39.125,39.125
1990-10-02,469656521.630,37.556,37.556
1990-10-03,469656521.630,35.971,35.971
1990-10-04,469656521.630,34.716,34.716
1990-10-05,469656521.630,33.362,33.362
1990-10-06,469656521.630,31.894,31.894
1990-10-07,469656521.630,31.561,31.561
1990-10-08,469656521.630,32.190,32.190
1990-10-09,469656521.630,32.276,32.276
1990-10-10,469656521.630,32.607,32.607
1990-10-11,469656521.630,32.216,32.216
1990-10-12,469656521.630,31.426,31.426
1990-10-13,469656521.630,31.192,31.192
1990-10-14,469656521.630,31.194,31.194
1990-10-15,469656521.630,30.915,30.915
1990-10-16,469656521.630,30.067,30.067
1990-10-17,469656521.630,29.813,29.813
1990-10-18,469656521.630,29.768,29.768
1990-10-19,469656521.630,30.105,30.105
1990-10-20,469656521.630,31.209,31.209
1990-10-21,469656521.630,31.601,31.601
1990-10-22,469656521.630,31.974,31.974
1990-10-23,469656521.630,32.044,32.044
1990-10-24,469656521.630,31.646,31.646
1990-10-25,469656521.630,31.190,31.190
1990-10-26,469656521.630,30.735,30.735
1990-10-27,469656521.630,29.922,29.922
1990-10-28,469656521.630,29.343,29.343
1990-10-29,469656521.630,29.152,29.152
1990-10-30,469656521.630,29.174,29.174
1990-10-31,469656521.630,29.092,29.092
1990-11-01,469656521.630,28.696,28.696
1990-11-02,469656521.630,28.625,28.625
1990-11-03,469656521.630,28.713,28.713
1990-11-04,469656521.630,28.766,28.766
1990-11-05,469656521.630,28.748,28.748
1990-11-06,469656521.630,28.706,28.706
1990-11-07,469656521.630,28.796,28.796
1990-11-08,469656521.630,29.739,29.739
1990-11-09,469656521.630,30.366,30.366
1990-11-10,469656521.630,29.676,29.676
1990-11-11,469656521.630,31.313,31.313
1990-11-12,469656521.630,33.970,33.970
1990-11-13,469656521.630,38.228,38.228
1990-11-14,469656521.630,44.540,44.540
1990-11-15,469656521.630,46.697,46.697
1990-11-16,469656521.630,46.217,46.217
1990-11-17,469656521.630,43.780,43.780
1990-11-18,469656521.630,40.122,40.122
1990-11-19,469656521.630,37.156,37.156
1990-11-20,469656521.630,34.342,34.342
1990-11-21,469656521.630,32.927,32.927
1990-11-22,469656521.630,31.625,31.625
1990-11-23,469656521.630,31.438,31.438
1990-11-24,469656521.630,31.652,31.652
1990-11-25,469656521.630,30.817,30.817
1990-11-26,469656521.630,29.536,29.536
1990-11-27,469656521.630,29.126,29.126
1990-11-28,469656521.630,29.110,29.110
1990-11-29,469656521.630,28.952,28.952
1990-11-30,469656521.630,28.633,28.633
1990-12-01,469656521.630,28.154,28.154
1990-12-02,469656521.630,27.945,27.945
1990-12-03,469656521.630,28.008,28.008
1990-12-04,469656521.630,27.910,27.910
1990-12-05,469656521.630,27.723,27.723
1990-12-06,469656521.630,27.428,27.428
1990-12-07,469656521.630,27.207,27.207
1990-12-08,469656521.630,26.976,26.976
1990-12-09,469656521.630,26.714,26.714
1990-12-10,469656521.630,26.455,26.455
1990-12-11,469656521.630,26.255,26.255
1990-12-12,469656521.630,26.268,26.268
1990-12-13,469656521.630,26.608,26.608
1990-12-14,469656521.630,26.713,26.713
1990-12-15,469656521.630,26.448,26.448
1990-12-16,469656521.630,26.136,26.136
1990-12-17,469656521.630,25.861,25.861
1990-12-18,469656521.630,25.683,25.683
1990-12-19,469656521.630,25.521,25.521
1990-12-20,469656521.630,25.366,25.366
1990-12-21,469656521.630,25.242,25.242
1990-12-22,469656521.630,25.153,25.153
1990-12-23,469656521.630,25.059,25.059
1990-12-24,469656521.630,24.932,24.932
1990-12-25,469656521.630,24.729,24.729
1990-12-26,469656521.630,24.466,24.466
1990-12-27,469656521.630,24.171,24.171
1990-12-28,469656521.630,23.891,23.891
1990-12-29,469656521.630,23.756,23.756
1990-12-30,469656521.630,23.665,23.665
1990-12-31,469656521.630,23.537,23.537
1991-01-01,469656521.630,23.295,23.295
1991-01-02,469656521.630,22.987,22.987
1991-01-03,469656521.630,22.797,22.797
1991-01-04,469656521.630,22.659,22.659
1991-01-05,469656521.630,22.526,22.526
1991-01-06,469656521.630,22.367,22.367
1991-01-07,469656521.630,22.206,22.206
1991-01-08,469656521.630,22.002,22.002
1991-01-09,469656521.630,21.762,21.762
1991-01-10,469656521.630,21.617,21.617
1991-01-11,469656521.630,21.487,21.487
1991-01-12,469656521.630,21.345,21.345
1991-01-13,469656521.630,21.135,21.135
1991-01-14,469656521.630,20.998,20.998
1991-01-15,469656521.630,21.572,21.572
1991-01-16,469656521.630,23.571,23.571
1991-01-17,469656521.630,26.042,26.042
1991-01-18,469656521.630,25.943,25.943
1991-01-19,469656521.630,24.136,24.136
1991-01-20,469656521.630,22.582,22.582
1991-01-21,469656521.630,21.525,21.525
1991-01-22,469656521.630,20.917,20.917
1991-01-23,469656521.630,20.574,20.574
1991-01-24,469656521.630,20.282,20.282
1991-01-25,469656521.630,20.119,20.119
1991-01-26,469656521.630,19.940,19.940
1991-01-27,469656521.630,19.775,19.775
1991-01-28,469656521.630,19.549,19.549
1991-01-29,469656521.630,19.445,19.445
1991-01-30,469656521.630,19.341,19.341
1991-01-31,469644774.265,19.099,19.235
1991-02-01,469607950.435,18.808,19.234
1991-02-02,469537501.152,18.416,19.231
1991-02-03,469438720.302,18.085,19.228
1991-02-04,469321581.013,17.868,19.224
1991-02-05,469191151.154,17.710,19.220
1991-02-06,469058522.361,17.680,19.215
1991-02-07,469029107.784,18.873,19.214
1991-02-08,469029107.784,19.267,19.267
1991-02-09,469029107.784,19.980,19.980
1991-02-10,469029107.784,20.944,20.944
1991-02-11,469029107.784,21.029,21.029
1991-02-12,469029107.784,20.907,20.907
1991-02-13,469029107.784,22.065,22.065
1991-02-14,469029107.784,22.755,22.755
1991-02-15,469029107.784,21.482,21.482
1991-02-16,469029107.784,20.700,20.700
1991-02-17,469029107.784,19.690,19.690
1991-02-18,469029107.784,20.034,20.034
1991-02-19,469029107.784,21.890,21.890
1991-02-20,469029107.784,25.701,25.701
1991-02-21,469029107.784,27.360,27.360
1991-02-22,469029107.784,25.804,25.804
1991-02-23,469029107.784,24.141,24.141
1991-02-24,469029107.784,23.538,23.538
1991-02-25,469029107.784,22.939,22.939
1991-02-26,469029107.784,21.964,21.964
1991-02-27,469029107.784,20.765,20.765
1991-02-28,469029107.784,19.684,19.684
1991-03-01,468978373.167,18.625,19.212
1991-03-02,468854117.521,17.770,19.208
1991-03-03,468688509.163,17.285,19.202
1991-03-04,468480188.596,16.784,19.195
1991-03-05,468224509.615,16.227,19.186
1991-03-06,467958869.740,16.103,19.177
1991-03-07,467799559.288,17.328,19.172
1991-03-08,467799559.288,19.656,19.656
1991-03-09,467799559.288,21.205,21.205
1991-03-10,467799559.288,20.923,20.923
1991-03-11,467799559.288,19.410,19.410
1991-03-12,467698281.469,17.996,19.168
1991-03-13,467535485.482,17.279,19.163
1991-03-14,467344760.020,16.949,19.156
1991-03-15,467133897.564,16.708,19.149
1991-03-16,466902457.976,16.462,19.141
1991-03-17,466642714.579,16.126,19.132
1991-03-18,466355534.925,15.798,19.122
1991-03-19,466037528.455,15.431,19.111
1991-03-20,465677914.798,14.937,19.099
1991-03-21,465359748.399,15.406,19.088
1991-03-22,465062611.093,15.639,19.078
1991-03-23,464757435.824,15.535,19.067
1991-03-24,464464869.382,15.671,19.057
1991-03-25,464140311.859,15.290,19.046
1991-03-26,463770005.718,14.748,19.034
1991-03-27,463381195.878,14.520,19.020
1991-03-28,462994516.982,14.531,19.007
1991-03-29,462608300.143,14.524,18.994
1991-03-30,462209355.241,14.363,18.980
1991-03-31,461801751.458,14.248,18.966
1991-04-01,461392879.753,14.220,18.952
1991-04-02,460981735.978,14.179,18.938
1991-04-03,460557765.508,14.016,18.923
1991-04-04,460171099.386,14.435,18.910
1991-04-05,459912742.626,15.911,18.901
1991-04-06,459857149.983,18.256,18.899
1991-04-07,459857149.983,20.913,20.913
1991-04-08,459857149.983,24.684,24.684
1991-04-09,459857149.983,29.892,29.892
1991-04-10,459857149.983,34.281,34.281
1991-04-11,459857149.983,36.828,36.828
1991-04-12,459857149.983,35.932,35.932
1991-04-13,459857149.983,34.030,34.030
1991-04-14,459857149.983,31.511,31.511
1991-04-15,459857149.983,28.367,28.367
1991-04-16,459857149.983,25.640,25.640
1991-04-17,459857149.983,23.994,23.994
1991-04-18,459857149.983,24.394,24.394
1991-04-19,459857149.983,30.620,30.620
1991-04-20,459857149.983,37.430,37.430
1991-04-21,459857149.983,45.194,45.194
1991-04-22,459857149.983,48.780,48.780
1991-04-23,459857149.983,48.713,48.713
1991-04-24,459857149.983,55.159,55.159
1991-04-25,459857149.983,62.494,62.494
1991-04-26,459857149.983,62.841,62.841
1991-04-27,459857149.983,63.540,63.540
1991-04-28,459857149.983,63.200,63.200
1991-04-29,459857149.983,66.531,66.531
1991-04-30,459857149.983,64.911,64.911
1991-05-01,459857149.983,58.146,58.146
1991-05-02,459857149.983,50.951,50.951
1991-05-03,459857149.983,45.417,45.417
1991-05-04,459857149.983,43.653,43.653
1991-05-05,459857149.983,43.921,43.921
1991-05-06,459857149.983,44.646,44.646
1991-05-07,459857149.983,43.424,43.424
1991-05-08,459857149.983,41.703,41.703
1991-05-09,459857149.983,42.177,42.177
1991-05-10,459857149.983,46.315,46.315
