date,storage,inflow,outflow
1995-01-14,109000000.000,22.219,22.219
1995-01-15,109000000.000,32.571,32.571
1995-01-16,109000000.000,35.560,35.560
1995-01-17,109000000.000,36.911,36.911
1995-01-18,109000000.000,37.015,37.015
1995-01-19,109000000.000,36.673,36.673
1995-01-20,109000000.000,35.161,35.161
1995-01-21,109000000.000,32.743,32.743
1995-01-22,109000000.000,30.579,30.579
1995-01-23,109000000.000,28.526,28.526
1995-01-24,109000000.000,26.272,26.272
1995-01-25,109000000.000,23.867,23.867
1995-01-26,109000000.000,21.333,21.333
1995-01-27,109000000.000,28.675,28.675
1995-01-28,109000000.000,40.822,40.822
1995-01-29,109000000.000,47.638,47.638
1995-01-30,109000000.000,53.457,53.457
1995-01-31,109000000.000,54.458,54.458
1995-02-01,109000000.000,50.904,50.904
1995-02-02,109000000.000,45.484,45.484
1995-02-03,109000000.000,39.706,39.706
1995-02-04,109000000.000,34.351,34.351
1995-02-05,109000000.000,29.333,29.333
1995-02-06,109000000.000,25.346,25.346
1995-02-07,109000000.000,23.262,23.262
1995-02-08,109000000.000,21.280,21.280
1995-02-09,109000000.000,18.387,18.387
1995-02-10,109000000.000,15.345,15.345
1995-02-11,109000000.000,12.561,12.561
1995-02-12,109000000.000,11.079,11.079
1995-02-13,109000000.000,10.611,10.611
1995-02-14,109000000.000,10.040,10.040
1995-02-15,109000000.000,10.244,10.244
1995-02-16,109000000.000,10.201,10.201
1995-02-17,109000000.000,9.638,9.638
1995-02-18,109000000.000,8.703,8.703
1995-02-19,109000000.000,7.420,7.420
1995-02-20,109000000.000,6.356,6.356
1995-02-21,109000000.000,5.285,5.285
1995-02-22,109000000.000,4.166,4.166
1995-02-23,109000000.000,3.293,3.293
1995-02-24,109000000.000,2.646,2.646
1995-02-25,109000000.000,1.938,1.938
1995-02-26,109000000.000,1.372,1.372
1995-02-27,109000000.000,1.589,1.589
1995-02-28,109000000.000,3.136,3.136
1995-03-01,109000000.000,6.269,6.269
1995-03-02,109000000.000,10.154,10.154
1995-03-03,109000000.000,13.281,13.281
1995-03-04,109000000.000,15.094,15.094
1995-03-05,109000000.000,15.242,15.242
1995-03-06,109000000.000,14.162,14.162
1995-03-07,109000000.000,13.012,13.012
1995-03-08,109000000.000,14.026,14.026
1995-03-09,109000000.000,16.376,16.376
1995-03-10,109000000.000,17.870,17.870
1995-03-11,109000000.000,18.709,18.709
1995-03-12,109000000.000,18.930,18.930
1995-03-13,109000000.000,18.721,18.721
1995-03-14,109000000.000,21.813,21.813
1995-03-15,109000000.000,28.112,28.112
1995-03-16,109000000.000,31.032,31.032
1995-03-17,109000000.000,32.528,32.528
1995-03-18,109000000.000,32.915,32.915
1995-03-19,109000000.000,31.807,31.807
1995-03-20,109000000.000,29.295,29.295
1995-03-21,109000000.000,26.082,26.082
1995-03-22,109000000.000,22.724,22.724
1995-03-23,109000000.000,19.590,19.590
1995-03-24,109000000.000,17.033,17.033
1995-03-25,109000000.000,15.048,15.048
1995-03-26,109000000.000,13.005,13.005
1995-03-27,109000000.000,12.069,12.069
1995-03-28,109000000.000,11.884,11.884
1995-03-29,109000000.000,11.438,11.438
1995-03-30,109000000.000,12.107,12.107
1995-03-31,109000000.000,11.901,11.901
1995-04-01,109000000.000,10.973,10.973
1995-04-02,109000000.000,9.832,9.832
1995-04-03,109000000.000,7.908,7.908
1995-04-04,109000000.000,6.660,6.660
1995-04-05,109000000.000,12.170,12.170
1995-04-06,109000000.000,24.881,24.881
1995-04-07,109000000.000,32.090,32.090
1995-04-08,109000000.000,37.715,37.715
1995-04-09,109000000.000,38.534,38.534
1995-04-10,109000000.000,35.105,35.105
1995-04-11,109000000.000,41.815,41.815
1995-04-12,109000000.000,57.813,57.813
1995-04-13,109000000.000,64.905,64.905
1995-04-14,109000000.000,64.384,64.384
1995-04-15,109000000.000,57.537,57.537
1995-04-16,109000000.000,49.289,49.289
1995-04-17,109000000.000,41.909,41.909
1995-04-18,109000000.000,35.338,35.338
1995-04-19,109000000.000,30.087,30.087
1995-04-20,109000000.000,29.948,29.948
1995-04-21,109000000.000,35.139,35.139
1995-04-22,109000000.000,37.822,37.822
1995-04-23,109000000.000,41.590,41.590
1995-04-24,109000000.000,44.371,44.371
1995-04-25,109000000.000,42.173,42.173
1995-04-26,109000000.000,38.136,38.136
1995-04-27,109000000.000,33.801,33.801
1995-04-28,109000000.000,29.639,29.639
1995-04-29,109000000.000,25.702,25.702
1995-04-30,109000000.000,22.576,22.576
1995-05-01,109000000.000,21.325,21.325
1995-05-02,109000000.000,21.917,21.917
1995-05-03,109000000.000,21.863,21.863
1995-05-04,109000000.000,22.548,22.548
1995-05-05,109000000.000,24.313,24.313
1995-05-06,109000000.000,23.879,23.879
1995-05-07,109000000.000,23.396,23.396
1995-05-08,109000000.000,24.652,24.652
1995-05-09,109000000.000,46.565,46.565
1995-05-10,109000000.000,84.512,84.512
1995-05-11,109000000.000,111.762,111.762
1995-05-12,109000000.000,118.428,118.428
1995-05-13,109000000.000,106.733,106.733
1995-05-14,109000000.000,90.044,90.044
1995-05-15,109000000.000,74.596,74.596
1995-05-16,109000000.000,62.718,62.718
1995-05-17,109000000.000,53.348,53.348
1995-05-18,109000000.000,45.970,45.970
1995-05-19,109000000.000,40.051,40.051
1995-05-20,109000000.000,35.078,35.078
1995-05-21,109000000.000,31.151,31.151
1995-05-22,109000000.000,27.547,27.547
1995-05-23,109000000.000,23.728,23.728
1995-05-24,109000000.000,20.300,20.300
1995-05-25,109000000.000,18.035,18.035
1995-05-26,109000000.000,16.934,16.934
1995-05-27,109000000.000,15.564,15.564
1995-05-28,109000000.000,13.571,13.571
1995-05-29,109000000.000,11.687,11.687
1995-05-30,109000000.000,11.046,11.046
1995-05-31,109000000.000,12.274,12.274
1995-06-01,109000000.000,13.248,13.248
1995-06-02,109000000.000,14.533,14.533
1995-06-03,109000000.000,15.099,15.099
1995-06-04,109000000.000,14.100,14.100
1995-06-05,109000000.000,12.620,12.620
1995-06-06,109000000.000,10.922,10.922
1995-06-07,109000000.000,9.034,9.034
1995-06-08,109000000.000,7.342,7.342
1995-06-09,109000000.000,5.996,5.996
1995-06-10,109000000.000,4.729,4.729
1995-06-11,109000000.000,3.739,3.739
1995-06-12,109000000.000,9.869,9.869
1995-06-13,109000000.000,26.582,26.582
1995-06-14,109000000.000,36.267,36.267
1995-06-15,109000000.000,41.430,41.430
1995-06-16,109000000.000,40.069,40.069
1995-06-17,109000000.000,34.707,34.707
1995-06-18,109000000.000,28.583,28.583
1995-06-19,109000000.000,22.901,22.901
1995-06-20,109000000.000,18.207,18.207
1995-06-21,109000000.000,14.392,14.392
1995-06-22,109000000.000,11.010,11.010
1995-06-23,109000000.000,8.115,8.115
1995-06-24,109000000.000,5.755,5.755
1995-06-25,109000000.000,3.916,3.916
1995-06-26,109000000.000,2.494,2.494
1995-06-27,109000000.000,1.426,1.426
1995-06-28,109000000.000,0.738,0.738
1995-06-29,109000000.000,0.355,0.355
1995-06-30,109000000.000,0.186,0.186
1995-07-01,109000000.000,0.105,0.105
1995-07-02,109000000.000,0.054,0.054
1995-07-03,109000000.000,0.026,0.026
1995-07-04,109000000.000,0.183,0.183
1995-07-05,109000000.000,0.414,0.414
1995-07-06,109000000.000,0.230,0.230
1995-07-07,109000000.000,0.156,0.156
1995-07-08,109000000.000,0.096,0.096
1995-07-09,109000000.000,0.053,0.053
1995-07-10,109000000.000,0.029,0.029
1995-07-11,109000000.000,0.018,0.018
1995-07-12,109000000.000,0.013,0.013
1995-07-13,109000000.000,0.010,0.010
1995-07-14,109000000.000,0.008,0.008
1995-07-15,109000000.000,0.007,0.007
1995-07-16,109000000.000,0.007,0.007
1995-07-17,109000000.000,0.006,0.006
1995-07-18,109000000.000,0.006,0.006
1995-07-19,109000000.000,0.006,0.006
1995-07-20,109000000.000,0.008,0.008
1995-07-21,109000000.000,0.008,0.008
1995-07-22,109000000.000,0.007,0.007
1995-07-23,109000000.000,0.006,0.006
1995-07-24,109000000.000,0.005,0.005
1995-07-25,109000000.000,0.005,0.005
1995-07-26,109000000.000,0.005,0.005
1995-07-27,109000000.000,0.005,0.005
1995-07-28,109000000.000,0.004,0.004
1995-07-29,109000000.000,0.004,0.004
1995-07-30,109000000.000,0.004,0.004
1995-07-31,109000000.000,0.003,0.003
1995-08-01,109000000.000,0.148,0.148
1995-08-02,109000000.000,1.202,1.202
1995-08-03,109000000.000,2.006,2.006
1995-08-04,109000000.000,1.084,1.084
1995-08-05,109000000.000,0.323,0.323
1995-08-06,109000000.000,0.100,0.100
1995-08-07,109000000.000,0.046,0.046
1995-08-08,109000000.000,0.026,0.026
1995-08-09,109000000.000,0.016,0.016
1995-08-10,109000000.000,0.011,0.011
1995-08-11,109000000.000,0.008,0.008
1995-08-12,109000000.000,0.007,0.007
1995-08-13,109000000.000,0.005,0.005
1995-08-14,109000000.000,0.005,0.005
1995-08-15,109000000.000,0.005,0.005
1995-08-16,109000000.000,0.005,0.005
1995-08-17,109000000.000,0.004,0.004
1995-08-18,109000000.000,0.004,0.004
1995-08-19,109000000.000,0.004,0.004
1995-08-20,109000000.000,0.003,0.003
1995-08-21,109000000.000,0.003,0.003
1995-08-22,109000000.000,0.003,0.003
1995-08-23,109000000.000,0.003,0.003
1995-08-24,109000000.000,0.003,0.003
1995-08-25,109000000.000,0.003,0.003
1995-08-26,109000000.000,0.002,0.002
1995-08-27,109000000.000,0.002,0.002
1995-08-28,109000000.000,0.002,0.002
1995-08-29,109000000.000,0.002,0.002
1995-08-30,109000000.000,0.002,0.002
1995-08-31,109000000.000,0.002,0.002
1995-09-01,109000000.000,0.002,0.002
1995-09-02,109000000.000,0.002,0.002
1995-09-03,109000000.000,0.002,0.002
1995-09-04,109000000.000,0.002,0.002
1995-09-05,109000000.000,0.002,0.002
1995-09-06,109000000.000,0.002,0.002
1995-09-07,109000000.000,0.002,0.002
1995-09-08,109000000.000,0.002,0.002
1995-09-09,109000000.000,0.002,0.002
1995-09-10,109000000.000,0.002,0.002
1995-09-11,109000000.000,0.002,0.002
1995-09-12,109000000.000,0.002,0.002
1995-09-13,109000000.000,0.060,0.060
1995-09-14,109000000.000,0.609,0.609
1995-09-15,109000000.000,1.097,1.097
1995-09-16,109000000.000,0.603,0.603
1995-09-17,109000000.000,0.195,0.195
1995-09-18,109000000.000,1.010,1.010
1995-09-19,109000000.000,2.761,2.761
1995-09-20,109000000.000,3.363,3.363
1995-09-21,109000000.000,4.022,4.022
1995-09-22,109000000.000,3.688,3.688
1995-09-23,109000000.000,2.660,2.660
1995-09-24,109000000.000,1.355,1.355
1995-09-25,109000000.000,0.635,0.635
1995-09-26,109000000.000,0.241,0.241
1995-09-27,109000000.000,0.085,0.085
1995-09-28,109000000.000,0.029,0.029
1995-09-29,109000000.000,0.011,0.011
1995-09-30,109000000.000,0.007,0.007
1995-10-01,109000000.000,0.005,0.005
1995-10-02,109000000.000,0.004,0.004
1995-10-03,109000000.000,0.274,0.274
1995-10-04,109000000.000,0.648,0.648
1995-10-05,109000000.000,0.277,0.277
1995-10-06,109000000.000,0.096,0.096
1995-10-07,109000000.000,0.044,0.044
1995-10-08,109000000.000,0.023,0.023
1995-10-09,109000000.000,0.014,0.014
1995-10-10,109000000.000,0.009,0.009
1995-10-11,109000000.000,0.006,0.006
1995-10-12,109000000.000,0.005,0.005
1995-10-13,109000000.000,0.004,0.004
1995-10-14,109000000.000,0.003,0.003
1995-10-15,109000000.000,0.002,0.002
1995-10-16,109000000.000,0.002,0.002
1995-10-17,109000000.000,0.002,0.002
1995-10-18,109000000.000,0.001,0.001
1995-10-19,109000000.000,0.001,0.001
1995-10-20,109000000.000,0.001,0.001
1995-10-21,109000000.000,0.001,0.001
1995-10-22,109000000.000,0.001,0.001
1995-10-23,109000000.000,0.001,0.001
1995-10-24,109000000.000,0.001,0.001
1995-10-25,109000000.000,0.001,0.001
1995-10-26,109000000.000,0.041,0.041
1995-10-27,109000000.000,0.100,0.100
1995-10-28,109000000.000,0.050,0.050
1995-10-29,109000000.000,0.026,0.026
1995-10-30,109000000.000,0.015,0.015
1995-10-31,109000000.000,0.009,0.009
1995-11-01,109000000.000,0.007,0.007
1995-11-02,109000000.000,0.522,0.522
1995-11-03,109000000.000,1.482,1.482
1995-11-04,109000000.000,1.116,1.116
1995-11-05,109000000.000,0.716,0.716
1995-11-06,109000000.000,0.511,0.511
1995-11-07,109000000.000,0.296,0.296
1995-11-08,109000000.000,0.118,0.118
1995-11-09,109000000.000,0.029,0.029
1995-11-10,109000000.000,0.014,0.014
1995-11-11,109000000.000,0.009,0.009
1995-11-12,109000000.000,0.007,0.007
1995-11-13,109000000.000,0.006,0.006
1995-11-14,109000000.000,0.004,0.004
1995-11-15,109000000.000,0.003,0.003
1995-11-16,109000000.000,0.003,0.003
1995-11-17,109000000.000,0.002,0.002
1995-11-18,109000000.000,0.002,0.002
1995-11-19,109000000.000,0.002,0.002
1995-11-20,109000000.000,0.001,0.001
1995-11-21,109000000.000,0.001,0.001
1995-11-22,109000000.000,0.001,0.001
1995-11-23,109000000.000,0.001,0.001
1995-11-24,109000000.000,0.001,0.001
1995-11-25,109000000.000,0.001,0.001
1995-11-26,109000000.000,0.001,0.001
1995-11-27,109000000.000,0.001,0.001
1995-11-28,109000000.000,0.001,0.001
1995-11-29,109000000.000,0.001,0.001
1995-11-30,109000000.000,0.001,0.001
1995-12-01,109000000.000,0.001,0.001
1995-12-02,109000000.000,0.001,0.001
1995-12-03,109000000.000,0.001,0.001
1995-12-04,109000000.000,0.001,0.001
1995-12-05,109000000.000,0.001,0.001
1995-12-06,109000000.000,0.000,0.000
1995-12-07,109000000.000,0.000,0.000
1995-12-08,109000000.000,0.000,0.000
1995-12-09,109000000.000,0.407,0.407
1995-12-10,109000000.000,1.297,1.297
1995-12-11,109000000.000,1.236,1.236
1995-12-12,109000000.000,1.002,1.002
1995-12-13,109000000.000,0.709,0.709
1995-12-14,109000000.000,0.394,0.394
1995-12-15,109000000.000,0.133,0.133
1995-12-16,109000000.000,0.096,0.096
1995-12-17,109000000.000,0.254,0.254
1995-12-18,109000000.000,2.058,2.058
1995-12-19,109000000.000,5.703,5.703
1995-12-20,109000000.000,6.418,6.418
1995-12-21,109000000.000,5.503,5.503
1995-12-22,109000000.000,4.526,4.526
1995-12-23,109000000.000,3.644,3.644
1995-12-24,109000000.000,2.804,2.804
1995-12-25,109000000.000,2.099,2.099
1995-12-26,109000000.000,1.573,1.573
1995-12-27,109000000.000,1.133,1.133
1995-12-28,109000000.000,0.782,0.782
1995-12-29,109000000.000,0.491,0.491
1995-12-30,109000000.000,0.288,0.288
1995-12-31,109000000.000,0.319,0.319
1996-01-01,109000000.000,0.432,0.432
1996-01-02,109000000.000,0.780,0.780
1996-01-03,109000000.000,1.863,1.863
1996-01-04,109000000.000,2.377,2.377
1996-01-05,109000000.000,2.149,2.149
1996-01-06,109000000.000,1.856,1.856
1996-01-07,109000000.000,1.693,1.693
1996-01-08,109000000.000,1.393,1.393
1996-01-09,109000000.000,1.062,1.062
1996-01-10,109000000.000,0.731,0.731
1996-01-11,109000000.000,0.395,0.395
1996-01-12,109000000.000,0.170,0.170
1996-01-13,109000000.000,0.045,0.045
1996-01-14,109000000.000,0.009,0.009
1996-01-15,109000000.000,0.003,0.003
1996-01-16,109000000.000,0.002,0.002
1996-01-17,109000000.000,0.002,0.002
1996-01-18,109000000.000,0.001,0.001
1996-01-19,109000000.000,0.175,0.175
1996-01-20,109000000.000,0.603,0.603
1996-01-21,109000000.000,0.660,0.660
1996-01-22,109000000.000,0.652,0.652
1996-01-23,109000000.000,0.752,0.752
1996-01-24,109000000.000,1.317,1.317
1996-01-25,109000000.000,1.915,1.915
1996-01-26,109000000.000,1.724,1.724
1996-01-27,109000000.000,1.247,1.247
1996-01-28,109000000.000,0.857,0.857
1996-01-29,109000000.000,0.615,0.615
1996-01-30,109000000.000,0.392,0.392
1996-01-31,109000000.000,0.316,0.316
1996-02-01,109000000.000,0.303,0.303
1996-02-02,109000000.000,0.221,0.221
1996-02-03,109000000.000,0.181,0.181
1996-02-04,109000000.000,0.106,0.106
1996-02-05,109000000.000,0.033,0.033
1996-02-06,109000000.000,0.007,0.007
1996-02-07,109000000.000,0.126,0.126
1996-02-08,109000000.000,0.332,0.332
1996-02-09,109000000.000,0.207,0.207
1996-02-10,109000000.000,0.091,0.091
1996-02-11,109000000.000,0.035,0.035
1996-02-12,109000000.000,0.018,0.018
1996-02-13,109000000.000,0.010,0.010
1996-02-14,109000000.000,0.006,0.006
1996-02-15,109000000.000,0.004,0.004
1996-02-16,109000000.000,0.003,0.003
1996-02-17,109000000.000,0.003,0.003
1996-02-18,109000000.000,0.002,0.002
1996-02-19,109000000.000,0.002,0.002
1996-02-20,109000000.000,0.001,0.001
1996-02-21,109000000.000,0.001,0.001
1996-02-22,109000000.000,0.001,0.001
1996-02-23,109000000.000,0.001,0.001
1996-02-24,109000000.000,0.001,0.001
1996-02-25,109000000.000,0.001,0.001
1996-02-26,109000000.000,0.001,0.001
1996-02-27,109000000.000,0.001,0.001
1996-02-28,109000000.000,0.147,0.147
1996-02-29,109000000.000,0.374,0.374
1996-03-01,109000000.000,0.180,0.180
1996-03-02,109000000.000,0.074,0.074
1996-03-03,109000000.000,0.035,0.035
1996-03-04,109000000.000,0.018,0.018
1996-03-05,109000000.000,0.010,0.010
1996-03-06,109000000.000,0.007,0.007
1996-03-07,109000000.000,0.006,0.006
1996-03-08,109000000.000,0.004,0.004
1996-03-09,109000000.000,0.003,0.003
1996-03-10,109000000.000,0.002,0.002
1996-03-11,109000000.000,0.002,0.002
1996-03-12,109000000.000,0.002,0.002
1996-03-13,109000000.000,0.001,0.001
1996-03-14,109000000.000,0.001,0.001
1996-03-15,109000000.000,0.001,0.001
1996-03-16,109000000.000,0.001,0.001
1996-03-17,109000000.000,0.001,0.001
1996-03-18,109000000.000,0.001,0.001
1996-03-19,109000000.000,0.403,0.403
1996-03-20,109000000.000,1.109,1.109
1996-03-21,109000000.000,0.668,0.668
1996-03-22,109000000.000,0.274,0.274
1996-03-23,109000000.000,0.108,0.108
1996-03-24,109000000.000,0.050,0.050
1996-03-25,109000000.000,0.270,0.270
1996-03-26,109000000.000,0.525,0.525
1996-03-27,109000000.000,0.221,0.221
1996-03-28,109000000.000,0.491,0.491
1996-03-29,109000000.000,2.100,2.100
1996-03-30,109000000.000,3.375,3.375
1996-03-31,109000000.000,2.805,2.805
1996-04-01,109000000.000,1.880,1.880
1996-04-02,109000000.000,1.048,1.048
1996-04-03,109000000.000,0.467,0.467
1996-04-04,109000000.000,0.168,0.168
1996-04-05,109000000.000,0.079,0.079
1996-04-06,109000000.000,0.525,0.525
1996-04-07,109000000.000,1.228,1.228
1996-04-08,109000000.000,0.743,0.743
1996-04-09,109000000.000,0.300,0.300
1996-04-10,109000000.000,0.097,0.097
1996-04-11,109000000.000,0.038,0.038
1996-04-12,109000000.000,0.018,0.018
1996-04-13,109000000.000,0.740,0.740
1996-04-14,109000000.000,1.982,1.982
1996-04-15,109000000.000,1.276,1.276
1996-04-16,109000000.000,0.521,0.521
1996-04-17,109000000.000,0.185,0.185
1996-04-18,109000000.000,0.087,0.087
1996-04-19,109000000.000,0.040,0.040
1996-04-20,109000000.000,0.020,0.020
1996-04-21,109000000.000,0.012,0.012
1996-04-22,109000000.000,0.008,0.008
1996-04-23,109000000.000,0.038,0.038
1996-04-24,109000000.000,0.079,0.079
1996-04-25,109000000.000,0.041,0.041
1996-04-26,109000000.000,0.022,0.022
1996-04-27,109000000.000,0.013,0.013
1996-04-28,109000000.000,0.008,0.008
1996-04-29,109000000.000,0.006,0.006
1996-04-30,109000000.000,0.275,0.275
1996-05-01,109000000.000,0.571,0.571
1996-05-02,109000000.000,0.208,0.208
1996-05-03,109000000.000,0.089,0.089
1996-05-04,109000000.000,0.043,0.043
1996-05-05,109000000.000,0.024,0.024
1996-05-06,109000000.000,0.015,0.015
1996-05-07,109000000.000,0.018,0.018
1996-05-08,109000000.000,0.025,0.025
1996-05-09,109000000.000,0.016,0.016
1996-05-10,109000000.000,0.011,0.011
1996-05-11,109000000.000,0.008,0.008
1996-05-12,109000000.000,0.364,0.364
1996-05-13,109000000.000,1.038,1.038
1996-05-14,109000000.000,1.144,1.144
1996-05-15,109000000.000,1.026,1.026
1996-05-16,109000000.000,0.365,0.365
1996-05-17,109000000.000,0.112,0.112
1996-05-18,109000000.000,0.042,0.042
1996-05-19,109000000.000,0.021,0.021
1996-05-20,109000000.000,0.013,0.013
1996-05-21,109000000.000,0.009,0.009
1996-05-22,109000000.000,0.006,0.006
1996-05-23,109000000.000,0.005,0.005
1996-05-24,109000000.000,0.004,0.004
1996-05-25,109000000.000,0.004,0.004
1996-05-26,109000000.000,0.003,0.003
1996-05-27,109000000.000,0.003,0.003
