date,storage,inflow,outflow
1990-01-26,448398290.775,1.047,3.586
1990-01-27,448174649.710,0.995,3.584
1990-01-28,447947724.097,0.955,3.581
1990-01-29,447718408.138,0.924,3.579
1990-01-30,447486925.606,0.897,3.576
1990-01-31,447271956.844,1.085,3.573
1990-02-01,447066663.679,1.195,3.571
1990-02-02,446881579.748,1.427,3.569
1990-02-03,446703412.435,1.505,3.567
1990-02-04,446520606.039,1.449,3.565
1990-02-05,446340361.178,1.477,3.563
1990-02-06,446161565.304,1.491,3.561
1990-02-07,446013858.084,1.849,3.559
1990-02-08,445871493.046,1.910,3.557
1990-02-09,445725186.116,1.862,3.556
1990-02-10,445567367.157,1.727,3.554
1990-02-11,445393765.581,1.543,3.552
1990-02-12,445208583.321,1.406,3.550
1990-02-13,445015099.746,1.308,3.547
1990-02-14,444816052.365,1.241,3.545
1990-02-15,444613314.548,1.196,3.543
1990-02-16,444409140.176,1.177,3.540
1990-02-17,444243551.048,1.622,3.539
1990-02-18,444123193.803,2.144,3.537
1990-02-19,444078885.895,3.024,3.537
1990-02-20,444078885.895,4.043,4.043
1990-02-21,444078885.895,4.297,4.297
1990-02-22,444078885.895,4.011,4.011
1990-02-23,444078885.895,3.751,3.751
1990-02-24,444078885.895,3.776,3.776
1990-02-25,444078885.895,4.018,4.018
1990-02-26,444078885.895,4.320,4.320
1990-02-27,444078885.895,4.603,4.603
1990-02-28,444078885.895,4.644,4.644
1990-03-01,444078885.895,4.393,4.393
1990-03-02,444078885.895,4.075,4.075
1990-03-03,444078885.895,3.822,3.822
1990-03-04,444078885.895,3.764,3.764
1990-03-05,444078885.895,3.973,3.973
1990-03-06,444078885.895,4.858,4.858
1990-03-07,444078885.895,5.362,5.362
1990-03-08,444078885.895,5.891,5.891
1990-03-09,444078885.895,5.513,5.513
1990-03-10,444078885.895,4.940,4.940
1990-03-11,444078885.895,4.597,4.597
1990-03-12,444078885.895,4.459,4.459
1990-03-13,444078885.895,4.783,4.783
1990-03-14,444078885.895,5.462,5.462
1990-03-15,444078885.895,5.325,5.325
1990-03-16,444078885.895,4.892,4.892
1990-03-17,444078885.895,4.620,4.620
1990-03-18,444078885.895,4.374,4.374
1990-03-19,444078885.895,4.227,4.227
1990-03-20,444078885.895,4.113,4.113
1990-03-21,444078885.895,3.888,3.888
1990-03-22,444078885.895,3.656,3.656
1990-03-23,444074361.053,3.484,3.537
1990-03-24,444056173.746,3.326,3.536
1990-03-25,444022765.787,3.149,3.536
1990-03-26,443973265.871,2.963,3.535
1990-03-27,443907710.722,2.776,3.535
1990-03-28,443827028.652,2.600,3.534
1990-03-29,443731723.247,2.430,3.533
1990-03-30,443622045.554,2.262,3.531
1990-03-31,443497621.457,2.090,3.530
1990-04-01,443358972.291,1.924,3.528
1990-04-02,443207007.282,1.768,3.527
1990-04-03,443043124.155,1.628,3.525
1990-04-04,442867839.703,1.494,3.523
1990-04-05,442682460.842,1.375,3.521
1990-04-06,442488893.070,1.278,3.518
1990-04-07,442287900.645,1.190,3.516
1990-04-08,442081903.431,1.129,3.514
1990-04-09,441872115.667,1.083,3.511
1990-04-10,441658058.626,1.031,3.509
1990-04-11,441442416.609,1.010,3.506
1990-04-12,441223557.784,0.971,3.504
1990-04-13,440999574.790,0.909,3.501
1990-04-14,440772099.314,0.866,3.499
1990-04-15,440544526.366,0.862,3.496
1990-04-16,440321283.610,0.910,3.493
1990-04-17,440126171.117,1.233,3.491
1990-04-18,439950194.340,1.452,3.489
1990-04-19,439786827.028,1.596,3.487
1990-04-20,439626941.009,1.635,3.485
1990-04-21,439457297.424,1.520,3.483
1990-04-22,439281892.825,1.451,3.481
1990-04-23,439107787.392,1.464,3.479
1990-04-24,438964237.704,1.816,3.478
1990-04-25,438826921.139,1.887,3.476
1990-04-26,438697253.952,1.974,3.475
1990-04-27,438567846.956,1.975,3.473
1990-04-28,438417976.751,1.737,3.471
1990-04-29,438258604.000,1.625,3.470
1990-04-30,438106673.837,1.709,3.468
1990-05-01,437966826.868,1.848,3.466
1990-05-02,437826329.246,1.838,3.465
1990-05-03,437673481.749,1.694,3.463
1990-05-04,437505713.282,1.519,3.461
1990-05-05,437327294.835,1.394,3.459
1990-05-06,437147086.781,1.371,3.457
1990-05-07,436981299.818,1.536,3.455
1990-05-08,436848741.239,1.919,3.453
1990-05-09,436753937.098,2.355,3.452
1990-05-10,436689262.831,2.703,3.451
1990-05-11,436647112.680,2.963,3.451
1990-05-12,436618216.553,3.116,3.451
1990-05-13,436597445.429,3.210,3.450
1990-05-14,436569082.932,3.122,3.450
1990-05-15,436521756.970,2.902,3.450
1990-05-16,436460857.731,2.744,3.449
1990-05-17,436389471.498,2.622,3.448
1990-05-18,436306011.894,2.481,3.447
1990-05-19,436212130.032,2.359,3.446
1990-05-20,436114338.319,2.313,3.445
1990-05-21,436012078.739,2.260,3.444
1990-05-22,435895418.401,2.092,3.442
1990-05-23,435760635.095,1.881,3.441
1990-05-24,435631004.171,1.939,3.439
1990-05-25,435501175.073,1.935,3.438
1990-05-26,435369628.873,1.914,3.436
1990-05-27,435236399.213,1.893,3.435
1990-05-28,435106920.376,1.935,3.433
1990-05-29,435004428.687,2.246,3.432
1990-05-30,434907382.660,2.308,3.431
1990-05-31,434801400.410,2.203,3.430
1990-06-01,434679552.902,2.018,3.428
1990-06-02,434537251.929,1.780,3.427
1990-06-03,434382826.428,1.638,3.425
1990-06-04,434219161.854,1.529,3.423
1990-06-05,434052662.408,1.494,3.421
1990-06-06,433904828.286,1.708,3.419
1990-06-07,433786191.949,2.045,3.418
1990-06-08,433688584.073,2.287,3.417
1990-06-09,433608307.624,2.487,3.416
1990-06-10,433562902.502,2.890,3.415
1990-06-11,433562902.502,3.489,3.489
1990-06-12,433562902.502,4.069,4.069
1990-06-13,433562902.502,4.426,4.426
1990-06-14,433562902.502,4.561,4.561
1990-06-15,433562902.502,4.585,4.585
1990-06-16,433562902.502,4.482,4.482
1990-06-17,433562902.502,4.281,4.281
1990-06-18,433562902.502,4.123,4.123
1990-06-19,433562902.502,4.034,4.034
1990-06-20,433562902.502,4.019,4.019
1990-06-21,433562902.502,4.140,4.140
1990-06-22,433562902.502,4.657,4.657
1990-06-23,433562902.502,5.612,5.612
1990-06-24,433562902.502,6.630,6.630
1990-06-25,433562902.502,7.412,7.412
1990-06-26,433562902.502,7.878,7.878
1990-06-27,433562902.502,8.057,8.057
1990-06-28,433562902.502,8.045,8.045
1990-06-29,433562902.502,7.895,7.895
1990-06-30,433562902.502,7.686,7.686
1990-07-01,433562902.502,7.365,7.365
1990-07-02,433562902.502,7.030,7.030
1990-07-03,433562902.502,6.691,6.691
1990-07-04,433562902.502,6.383,6.383
1990-07-05,433562902.502,6.093,6.093
1990-07-06,433562902.502,5.800,5.800
1990-07-07,433562902.502,5.516,5.516
1990-07-08,433562902.502,5.261,5.261
1990-07-09,433562902.502,5.018,5.018
1990-07-10,433562902.502,4.782,4.782
1990-07-11,433562902.502,4.558,4.558
1990-07-12,433562902.502,4.361,4.361
1990-07-13,433562902.502,4.185,4.185
1990-07-14,433562902.502,4.103,4.103
1990-07-15,433562902.502,4.115,4.115
1990-07-16,433562902.502,4.224,4.224
1990-07-17,433562902.502,4.284,4.284
1990-07-18,433562902.502,4.384,4.384
1990-07-19,433562902.502,4.370,4.370
1990-07-20,433562902.502,4.178,4.178
1990-07-21,433562902.502,3.960,3.960
1990-07-22,433562902.502,3.763,3.763
1990-07-23,433562902.502,3.578,3.578
1990-07-24,433562902.502,3.426,3.426
1990-07-25,433550676.785,3.274,3.415
1990-07-26,433525559.281,3.124,3.415
1990-07-27,433488721.147,2.988,3.415
1990-07-28,433439701.907,2.847,3.414
1990-07-29,433378396.290,2.704,3.413
1990-07-30,433305608.020,2.570,3.412
1990-07-31,433222610.429,2.451,3.412
1990-08-01,433130259.553,2.342,3.410
1990-08-02,433029280.240,2.241,3.409
1990-08-03,432920033.234,2.144,3.408
1990-08-04,432802872.017,2.051,3.407
1990-08-05,432678441.458,1.965,3.405
1990-08-06,432547543.743,1.889,3.404
1990-08-07,432411225.389,1.824,3.402
1990-08-08,432269280.318,1.758,3.401
1990-08-09,432121356.789,1.687,3.399
1990-08-10,431967703.290,1.619,3.397
1990-08-11,431810403.966,1.575,3.395
1990-08-12,431649721.384,1.534,3.393
1990-08-13,431483734.107,1.470,3.391
1990-08-14,431312618.314,1.409,3.390
1990-08-15,431137334.603,1.359,3.387
1990-08-16,430958676.895,1.318,3.385
1990-08-17,430776706.375,1.277,3.383
1990-08-18,430590681.450,1.228,3.381
1990-08-19,430405522.601,1.236,3.379
1990-08-20,430217716.847,1.203,3.377
1990-08-21,430024186.274,1.135,3.375
1990-08-22,429825898.978,1.077,3.372
1990-08-23,429622808.766,1.019,3.370
1990-08-24,429416169.380,0.976,3.368
1990-08-25,429206711.633,0.941,3.365
1990-08-26,428996321.011,0.928,3.363
1990-08-27,428784855.160,0.913,3.360
1990-08-28,428571115.816,0.884,3.358
1990-08-29,428354688.000,0.850,3.355
1990-08-30,428135351.436,0.814,3.353
1990-08-31,427913270.252,0.780,3.350
1990-09-01,427689711.853,0.760,3.348
1990-09-02,427465463.424,0.750,3.345
1990-09-03,427240522.114,0.739,3.343
1990-09-04,427014116.100,0.720,3.340
1990-09-05,426786600.987,0.704,3.337
1990-09-06,426558271.690,0.692,3.335
1990-09-07,426328701.507,0.675,3.332
1990-09-08,426097477.277,0.653,3.329
1990-09-09,425864981.551,0.636,3.327
1990-09-10,425632277.860,0.631,3.324
1990-09-11,425399442.368,0.627,3.321
1990-09-12,425165944.978,0.616,3.319
1990-09-13,424931571.599,0.603,3.316
1990-09-14,424696824.847,0.596,3.313
1990-09-15,424461460.392,0.586,3.311
1990-09-16,424225386.148,0.575,3.308
1990-09-17,423989194.072,0.571,3.305
1990-09-18,423752986.477,0.569,3.302
1990-09-19,423517089.127,0.569,3.300
1990-09-20,423281925.431,0.575,3.297
1990-09-21,423047041.164,0.576,3.294
1990-09-22,422813244.983,0.586,3.292
1990-09-23,422580673.045,0.597,3.289
1990-09-24,422349278.127,0.608,3.286
1990-09-25,422119630.284,0.626,3.284
1990-09-26,421892967.766,0.658,3.281
1990-09-27,421667514.454,0.669,3.278
1990-09-28,421441006.422,0.654,3.276
1990-09-29,421213747.422,0.643,3.273
1990-09-30,420986341.365,0.638,3.271
1990-10-01,420759017.560,0.637,3.268
1990-10-02,420531332.876,0.630,3.265
1990-10-03,420303107.878,0.621,3.263
1990-10-04,420074523.330,0.614,3.260
1990-10-05,419844946.905,0.600,3.257
1990-10-06,419614256.767,0.585,3.255
1990-10-07,419383533.898,0.582,3.252
1990-10-08,419152671.387,0.577,3.249
1990-10-09,418921575.377,0.572,3.247
1990-10-10,418690585.057,0.571,3.244
1990-10-11,418459585.868,0.568,3.241
1990-10-12,418228241.799,0.561,3.239
1990-10-13,417996736.005,0.557,3.236
1990-10-14,417764930.892,0.550,3.233
1990-10-15,417532932.058,0.546,3.231
1990-10-16,417300780.007,0.541,3.228
1990-10-17,417068568.454,0.538,3.225
1990-10-18,416836815.171,0.540,3.223
1990-10-19,416606169.560,0.551,3.220
1990-10-20,416376152.425,0.555,3.217
1990-10-21,416146573.855,0.558,3.215
1990-10-22,415917266.483,0.558,3.212
1990-10-23,415687418.686,0.549,3.209
1990-10-24,415456899.286,0.539,3.207
1990-10-25,415226323.681,0.535,3.204
1990-10-26,414995836.502,0.534,3.201
1990-10-27,414765080.062,0.528,3.199
1990-10-28,414534491.897,0.527,3.196
1990-10-29,414303983.712,0.526,3.193
1990-10-30,414073437.349,0.522,3.191
1990-10-31,413843210.361,0.524,3.188
1990-11-01,413619383.771,0.595,3.186
1990-11-02,413398442.200,0.626,3.183
1990-11-03,413174903.133,0.593,3.180
1990-11-04,412950399.970,0.579,3.178
1990-11-05,412725168.531,0.568,3.175
1990-11-06,412498237.903,0.546,3.173
1990-11-07,412270101.422,0.530,3.170
1990-11-08,412042092.716,0.528,3.167
1990-11-09,411813786.131,0.522,3.165
1990-11-10,411585145.711,0.516,3.162
1990-11-11,411356585.146,0.514,3.160
1990-11-12,411127916.710,0.510,3.157
1990-11-13,410898742.171,0.502,3.154
1990-11-14,410669438.447,0.498,3.152
1990-11-15,410440354.377,0.498,3.149
1990-11-16,410211207.753,0.494,3.146
1990-11-17,409983160.598,0.504,3.144
1990-11-18,409754725.663,0.497,3.141
1990-11-19,409526004.320,0.491,3.138
1990-11-20,409299207.444,0.511,3.136
1990-11-21,409076140.192,0.551,3.133
1990-11-22,408854782.988,0.569,3.131
1990-11-23,408632915.342,0.560,3.128
1990-11-24,408410223.147,0.548,3.126
1990-11-25,408186737.779,0.536,3.123
1990-11-26,407962625.837,0.527,3.120
1990-11-27,407744016.758,0.588,3.118
1990-11-28,407528686.453,0.623,3.115
1990-11-29,407311495.886,0.599,3.113
1990-11-30,407092576.899,0.577,3.110
1990-12-01,406871460.971,0.549,3.108
1990-12-02,406648540.082,0.525,3.105
1990-12-03,406424644.125,0.511,3.103
1990-12-04,406199941.691,0.499,3.100
1990-12-05,405974610.355,0.489,3.097
1990-12-06,405748171.007,0.474,3.095
1990-12-07,405521256.915,0.466,3.092
1990-12-08,405294644.342,0.467,3.090
1990-12-09,405067618.565,0.459,3.087
1990-12-10,404840073.399,0.451,3.084
1990-12-11,404612127.179,0.444,3.082
1990-12-12,404387174.172,0.476,3.079
1990-12-13,404164346.965,0.498,3.077
1990-12-14,403940697.286,0.486,3.074
1990-12-15,403717046.109,0.483,3.071
1990-12-16,403499570.156,0.552,3.069
1990-12-17,403286350.391,0.599,3.067
1990-12-18,403070875.796,0.570,3.064
1990-12-19,402852583.343,0.535,3.062
1990-12-20,402639992.874,0.599,3.059
1990-12-21,402429386.868,0.619,3.057
1990-12-22,402214351.769,0.565,3.054
1990-12-23,401997161.700,0.538,3.052
1990-12-24,401778534.432,0.519,3.049
1990-12-25,401558475.884,0.500,3.047
1990-12-26,401337246.508,0.484,3.044
1990-12-27,401114944.918,0.469,3.041
1990-12-28,400891781.665,0.456,3.039
1990-12-29,400667979.259,0.446,3.036
1990-12-30,400443667.809,0.438,3.034
1990-12-31,400219159.500,0.433,3.031
1991-01-01,399994570.880,0.429,3.029
1991-01-02,399769994.902,0.427,3.026
1991-01-03,399545131.526,0.421,3.023
1991-01-04,399320601.119,0.422,3.021
1991-01-05,399095372.759,0.411,3.018
1991-01-06,398870272.993,0.410,3.016
1991-01-07,398647562.259,0.435,3.013
1991-01-08,398428604.272,0.476,3.011
1991-01-09,398210703.854,0.486,3.008
1991-01-10,397991231.777,0.465,3.005
1991-01-11,397770535.292,0.449,3.003
1991-01-12,397549005.930,0.436,3.000
1991-01-13,397326242.553,0.420,2.998
1991-01-14,397102322.520,0.404,2.995
1991-01-15,396878011.205,0.396,2.993
1991-01-16,396653301.574,0.389,2.990
1991-01-17,396428287.933,0.383,2.987
1991-01-18,396202967.046,0.377,2.985
1991-01-19,395977221.745,0.369,2.982
1991-01-20,395751209.544,0.364,2.980
1991-01-21,395525481.564,0.364,2.977
1991-01-22,395299477.518,0.359,2.974
1991-01-23,395073102.993,0.352,2.972
1991-01-24,394846924.406,0.351,2.969
1991-01-25,394620760.474,0.349,2.967
1991-01-26,394394448.309,0.345,2.964
1991-01-27,394167900.967,0.339,2.961
1991-01-28,393941151.827,0.334,2.959
1991-01-29,393714455.284,0.332,2.956
1991-01-30,393487954.567,0.332,2.954
1991-01-31,393261402.538,0.329,2.951
1991-02-01,393035486.996,0.334,2.948
1991-02-02,392809217.806,0.327,2.946
1991-02-03,392587053.352,0.372,2.943
1991-02-04,392367249.547,0.397,2.941
1991-02-05,392145820.736,0.375,2.938
1991-02-06,391931831.510,0.459,2.936
1991-02-07,391721158.927,0.495,2.933
1991-02-08,391506161.759,0.442,2.931
1991-02-09,391288259.858,0.406,2.928
1991-02-10,391068202.730,0.379,2.926
1991-02-11,390846301.868,0.355,2.923
1991-02-12,390623468.253,0.341,2.921
1991-02-13,390399751.666,0.329,2.918
1991-02-14,390174727.371,0.311,2.915
1991-02-15,389948666.142,0.296,2.913
1991-02-16,389722324.171,0.290,2.910
1991-02-17,389500529.801,0.341,2.908
1991-02-18,389282008.051,0.376,2.905
1991-02-19,389061354.563,0.349,2.903
1991-02-20,388838777.146,0.324,2.900
1991-02-21,388615501.732,0.313,2.897
1991-02-22,388391834.481,0.306,2.895
1991-02-23,388166601.048,0.285,2.892
1991-02-24,387940087.311,0.268,2.890
1991-02-25,387713153.541,0.260,2.887
1991-02-26,387485586.182,0.251,2.884
1991-02-27,387257818.471,0.246,2.882
1991-02-28,387035872.824,0.310,2.879
1991-03-01,386836071.393,0.564,2.877
1991-03-02,386689430.939,1.178,2.875
1991-03-03,386553647.937,1.302,2.874
1991-03-04,386444733.200,1.612,2.872
1991-03-05,386444733.200,6.782,6.782
1991-03-06,386444733.200,12.968,12.968
1991-03-07,386444733.200,11.016,11.016
1991-03-08,386444733.200,9.644,9.644
1991-03-09,386444733.200,7.958,7.958
1991-03-10,386444733.200,6.644,6.644
1991-03-11,386444733.200,5.734,5.734
1991-03-12,386444733.200,5.224,5.224
1991-03-13,386444733.200,5.125,5.125
1991-03-14,386444733.200,5.724,5.724
1991-03-15,386444733.200,6.111,6.111
1991-03-16,386444733.200,7.517,7.517
1991-03-17,386444733.200,7.543,7.543
1991-03-18,386444733.200,7.504,7.504
1991-03-19,386444733.200,7.981,7.981
1991-03-20,386444733.200,11.301,11.301
1991-03-21,386444733.200,17.910,17.910
1991-03-22,386444733.200,23.590,23.590
1991-03-23,386444733.200,24.605,24.605
1991-03-24,386444733.200,23.844,23.844
1991-03-25,386444733.200,23.751,23.751
1991-03-26,386444733.200,27.095,27.095
1991-03-27,386444733.200,34.842,34.842
1991-03-28,386444733.200,41.336,41.336
1991-03-29,386444733.200,43.118,43.118
1991-03-30,386444733.200,42.625,42.625
1991-03-31,386444733.200,41.603,41.603
1991-04-01,386444733.200,40.688,40.688
1991-04-02,386444733.200,39.864,39.864
1991-04-03,386444733.200,39.526,39.526
1991-04-04,386444733.200,39.169,39.169
1991-04-05,386444733.200,37.978,37.978
1991-04-06,386444733.200,36.823,36.823
1991-04-07,386444733.200,35.791,35.791
1991-04-08,386444733.200,34.733,34.733
1991-04-09,386444733.200,33.626,33.626
1991-04-10,386444733.200,32.352,32.352
1991-04-11,386444733.200,31.056,31.056
1991-04-12,386444733.200,29.800,29.800
1991-04-13,386444733.200,28.529,28.529
1991-04-14,386444733.200,27.220,27.220
1991-04-15,386444733.200,25.952,25.952
1991-04-16,386444733.200,24.793,24.793
1991-04-17,386444733.200,23.695,23.695
1991-04-18,386444733.200,22.660,22.660
1991-04-19,386444733.200,21.599,21.599
1991-04-20,386444733.200,20.535,20.535
1991-04-21,386444733.200,19.568,19.568
1991-04-22,386444733.200,18.826,18.826
1991-04-23,386444733.200,18.442,18.442
1991-04-24,386444733.200,18.044,18.044
1991-04-25,386444733.200,17.342,17.342
1991-04-26,386444733.200,16.413,16.413
1991-04-27,386444733.200,15.553,15.553
1991-04-28,386444733.200,14.795,14.795
1991-04-29,386444733.200,13.975,13.975
1991-04-30,386444733.200,13.111,13.111
1991-05-01,386444733.200,12.281,12.281
1991-05-02,386444733.200,11.531,11.531
1991-05-03,386444733.200,10.918,10.918
1991-05-04,386444733.200,10.338,10.338
1991-05-05,386444733.200,9.661,9.661
1991-05-06,386444733.200,8.998,8.998
1991-05-07,386444733.200,8.366,8.366
1991-05-08,386444733.200,7.857,7.857
1991-05-09,386444733.200,7.453,7.453
1991-05-10,386444733.200,7.070,7.070
1991-05-11,386444733.200,6.707,6.707
1991-05-12,386444733.200,6.310,6.310
1991-05-13,386444733.200,5.859,5.859
1991-05-14,386444733.200,5.480,5.480
1991-05-15,386444733.200,5.079,5.079
1991-05-16,386444733.200,4.692,4.692
1991-05-17,386444733.200,4.331,4.331
1991-05-18,386444733.200,4.057,4.057
1991-05-19,386444733.200,3.925,3.925
1991-05-20,386444733.200,3.730,3.730
1991-05-21,386444733.200,3.448,3.448
1991-05-22,386444733.200,3.153,3.153
1991-05-23,386444733.200,2.893,2.893
1991-05-24,386428493.450,2.684,2.872
1991-05-25,386400136.689,2.544,2.872
1991-05-26,386369439.680,2.516,2.872
1991-05-27,386350596.508,2.653,2.871
1991-05-28,386347133.391,2.831,2.871
1991-05-29,386347133.391,2.941,2.941
1991-05-30,386347133.391,3.004,3.004
1991-05-31,386347133.391,3.050,3.050
1991-06-01,386347133.391,3.034,3.034
1991-06-02,386347133.391,3.044,3.044
1991-06-03,386347133.391,3.062,3.062
1991-06-04,386347133.391,3.210,3.210
1991-06-05,386347133.391,3.572,3.572
1991-06-06,386347133.391,4.009,4.009
1991-06-07,386347133.391,4.433,4.433
1991-06-08,386347133.391,4.759,4.759
1991-06-09,386347133.391,5.002,5.002
1991-06-10,386347133.391,5.395,5.395
1991-06-11,386347133.391,6.084,6.084
1991-06-12,386347133.391,7.216,7.216
1991-06-13,386347133.391,8.955,8.955
1991-06-14,386347133.391,11.016,11.016
1991-06-15,386347133.391,13.052,13.052
1991-06-16,386347133.391,14.734,14.734
1991-06-17,386347133.391,16.189,16.189
1991-06-18,386347133.391,17.784,17.784
1991-06-19,386347133.391,19.467,19.467
1991-06-20,386347133.391,21.028,21.028
1991-06-21,386347133.391,22.081,22.081
1991-06-22,386347133.391,22.365,22.365
