date,storage,inflow,outflow
2005-08-15,797768621.232,0.000,0.289
2005-08-16,797743653.813,0.000,0.289
2005-08-17,797718687.440,0.000,0.289
2005-08-18,797693722.217,0.000,0.289
2005-08-19,797668758.200,0.000,0.289
2005-08-20,797643795.225,0.000,0.289
2005-08-21,797618833.276,0.000,0.289
2005-08-22,797593872.355,0.000,0.289
2005-08-23,797568912.467,0.000,0.289
2005-08-24,797543953.620,0.000,0.289
2005-08-25,797518995.818,0.000,0.289
2005-08-26,797494039.065,0.000,0.289
2005-08-27,797469083.364,0.000,0.289
2005-08-28,797444128.717,0.000,0.289
2005-08-29,797419175.127,0.000,0.289
2005-08-30,797394222.596,0.000,0.289
2005-08-31,797369271.125,0.000,0.289
2005-09-01,797344320.717,0.000,0.289
2005-09-02,797319371.372,0.000,0.289
2005-09-03,797294423.092,0.000,0.289
2005-09-04,797269475.877,0.000,0.289
2005-09-05,797244529.729,0.000,0.289
2005-09-06,797219584.647,0.000,0.289
2005-09-07,797194640.633,0.000,0.289
2005-09-08,797169697.687,0.000,0.289
2005-09-09,797144755.808,0.000,0.289
2005-09-10,797119814.999,0.000,0.289
2005-09-11,797094880.925,0.000,0.289
2005-09-12,797072417.201,0.029,0.289
2005-09-13,797052365.264,0.057,0.289
2005-09-14,797028898.003,0.017,0.289
2005-09-15,797004469.576,0.006,0.289
2005-09-16,796979752.369,0.003,0.289
2005-09-17,796954923.459,0.001,0.289
2005-09-18,796930047.009,0.001,0.289
2005-09-19,796905146.994,0.000,0.289
2005-09-20,796880235.290,0.000,0.289
2005-09-21,796855317.627,0.000,0.289
2005-09-22,796830396.954,0.000,0.289
2005-09-23,796805474.874,0.000,0.289
2005-09-24,796780552.299,0.000,0.288
2005-09-25,796755629.768,0.000,0.288
2005-09-26,796730707.616,0.000,0.288
2005-09-27,796705786.057,0.000,0.288
2005-09-28,796680865.230,0.000,0.288
2005-09-29,796655945.230,0.000,0.288
2005-09-30,796631026.119,0.000,0.288
2005-10-01,796606107.944,0.000,0.288
2005-10-02,796582497.597,0.015,0.288
2005-10-03,796561020.865,0.040,0.288
2005-10-04,796561020.865,0.683,0.683
2005-10-05,796561020.865,1.637,1.637
2005-10-06,796561020.865,0.852,0.852
2005-10-07,796561020.865,0.367,0.367
2005-10-08,796549624.721,0.156,0.288
2005-10-09,796529004.969,0.050,0.288
2005-10-10,796505632.077,0.018,0.288
2005-10-11,796481218.115,0.006,0.288
2005-10-12,796456491.385,0.002,0.288
2005-10-13,796431679.651,0.001,0.288
2005-10-14,796406835.008,0.001,0.288
2005-10-15,796381971.445,0.001,0.288
2005-10-16,796357094.370,0.000,0.288
2005-10-17,796332209.153,0.000,0.288
2005-10-18,796307319.064,0.000,0.288
2005-10-19,796282426.000,0.000,0.288
2005-10-20,796263948.046,0.074,0.288
2005-10-21,796255396.074,0.189,0.288
2005-10-22,796237315.342,0.079,0.288
2005-10-23,796214689.405,0.026,0.288
2005-10-24,796190470.921,0.008,0.288
2005-10-25,796165762.240,0.002,0.288
2005-10-26,796140951.639,0.001,0.288
2005-10-27,796116103.845,0.001,0.288
2005-10-28,796091237.110,0.000,0.288
2005-10-29,796075106.292,0.101,0.288
2005-10-30,796073327.022,0.268,0.288
2005-10-31,796061853.389,0.155,0.288
2005-11-01,796061853.389,1.606,1.606
2005-11-02,796061853.389,8.087,8.087
2005-11-03,796061853.389,9.432,9.432
2005-11-04,796061853.389,9.320,9.320
2005-11-05,796061853.389,9.148,9.148
2005-11-06,796061853.389,6.279,6.279
2005-11-07,796061853.389,7.450,7.450
2005-11-08,796061853.389,8.168,8.168
2005-11-09,796061853.389,5.234,5.234
2005-11-10,796061853.389,3.252,3.252
2005-11-11,796061853.389,2.061,2.061
2005-11-12,796061853.389,1.249,1.249
2005-11-13,796061853.389,0.755,0.755
2005-11-14,796061853.389,8.403,8.403
2005-11-15,796061853.389,14.156,14.156
2005-11-16,796061853.389,8.813,8.813
2005-11-17,796061853.389,5.399,5.399
2005-11-18,796061853.389,3.519,3.519
2005-11-19,796061853.389,2.471,2.471
2005-11-20,796061853.389,1.778,1.778
2005-11-21,796061853.389,1.304,1.304
2005-11-22,796061853.389,0.985,0.985
2005-11-23,796061853.389,0.743,0.743
2005-11-24,796061853.389,0.587,0.587
2005-11-25,796061853.389,0.483,0.483
2005-11-26,796061853.389,1.000,1.000
2005-11-27,796061853.389,1.805,1.805
2005-11-28,796061853.389,1.310,1.310
2005-11-29,796061853.389,0.875,0.875
2005-11-30,796061853.389,0.613,0.613
2005-12-01,796061853.389,0.462,0.462
2005-12-02,796061853.389,0.366,0.366
2005-12-03,796059839.520,0.265,0.288
2005-12-04,796051000.345,0.186,0.288
2005-12-05,796039838.959,0.159,0.288
2005-12-06,796027180.029,0.142,0.288
2005-12-07,796011050.674,0.101,0.288
2005-12-08,795990855.211,0.054,0.288
2005-12-09,795968541.420,0.030,0.288
2005-12-10,795944674.183,0.012,0.288
2005-12-11,795920162.898,0.004,0.288
2005-12-12,795895507.463,0.003,0.288
2005-12-13,795870764.317,0.002,0.288
2005-12-14,795845975.974,0.001,0.288
2005-12-15,795821158.763,0.001,0.288
2005-12-16,795796325.543,0.001,0.288
2005-12-17,795771479.997,0.000,0.288
2005-12-18,795746630.620,0.000,0.288
2005-12-19,795721773.841,0.000,0.288
2005-12-20,795696906.301,0.000,0.288
2005-12-21,795672035.299,0.000,0.288
2005-12-22,795647163.993,0.000,0.288
2005-12-23,795647163.993,7.300,7.300
2005-12-24,795647163.993,13.899,13.899
2005-12-25,795647163.993,28.871,28.871
2005-12-26,795647163.993,37.441,37.441
2005-12-27,795647163.993,36.985,36.985
2005-12-28,795647163.993,43.784,43.784
2005-12-29,795647163.993,48.686,48.686
2005-12-30,795647163.993,38.501,38.501
2005-12-31,795647163.993,27.817,27.817
2006-01-01,795647163.993,29.497,29.497
2006-01-02,795647163.993,24.836,24.836
2006-01-03,795647163.993,15.576,15.576
2006-01-04,795647163.993,10.185,10.185
2006-01-05,795647163.993,7.049,7.049
2006-01-06,795647163.993,5.064,5.064
2006-01-07,795647163.993,12.656,12.656
2006-01-08,795647163.993,26.235,26.235
2006-01-09,795647163.993,29.876,29.876
2006-01-10,795647163.993,31.631,31.631
2006-01-11,795647163.993,50.806,50.806
2006-01-12,795647163.993,50.018,50.018
2006-01-13,795647163.993,27.286,27.286
2006-01-14,795647163.993,31.552,31.552
2006-01-15,795647163.993,33.273,33.273
2006-01-16,795647163.993,18.994,18.994
2006-01-17,795647163.993,11.641,11.641
2006-01-18,795647163.993,9.194,9.194
2006-01-19,795647163.993,7.318,7.318
2006-01-20,795647163.993,4.915,4.915
2006-01-21,795647163.993,5.936,5.936
2006-01-22,795647163.993,6.727,6.727
2006-01-23,795647163.993,4.979,4.979
2006-01-24,795647163.993,3.920,3.920
2006-01-25,795647163.993,3.349,3.349
2006-01-26,795647163.993,2.904,2.904
2006-01-27,795647163.993,2.323,2.323
2006-01-28,795647163.993,4.849,4.849
2006-01-29,795647163.993,28.444,28.444
2006-01-30,795647163.993,36.621,36.621
2006-01-31,795647163.993,63.511,63.511
2006-02-01,795647163.993,64.482,64.482
2006-02-02,795647163.993,41.407,41.407
2006-02-03,795647163.993,32.213,32.213
2006-02-04,795647163.993,18.346,18.346
2006-02-05,795647163.993,16.098,16.098
2006-02-06,795647163.993,15.364,15.364
2006-02-07,795647163.993,10.212,10.212
2006-02-08,795647163.993,6.936,6.936
2006-02-09,795647163.993,4.825,4.825
2006-02-10,795647163.993,3.334,3.334
2006-02-11,795647163.993,2.226,2.226
2006-02-12,795647163.993,1.469,1.469
2006-02-13,795647163.993,0.976,0.976
2006-02-14,795647163.993,0.645,0.645
2006-02-15,795647163.993,0.429,0.429
2006-02-16,795647131.165,0.288,0.288
2006-02-17,795639102.709,0.195,0.288
2006-02-18,795625555.085,0.131,0.288
2006-02-19,795608245.685,0.088,0.288
2006-02-20,795588490.029,0.059,0.288
2006-02-21,795567110.646,0.040,0.288
2006-02-22,795544629.490,0.028,0.288
2006-02-23,795521396.445,0.019,0.288
2006-02-24,795497653.142,0.013,0.288
2006-02-25,795473564.449,0.009,0.288
2006-02-26,795449238.905,0.006,0.288
2006-02-27,795424752.344,0.004,0.288
2006-02-28,795424752.344,4.762,4.762
2006-03-01,795424752.344,38.263,38.263
2006-03-02,795424752.344,47.312,47.312
2006-03-03,795424752.344,24.649,24.649
2006-03-04,795424752.344,14.271,14.271
2006-03-05,795424752.344,8.574,8.574
2006-03-06,795424752.344,5.758,5.758
2006-03-07,795424752.344,8.145,8.145
2006-03-08,795424752.344,9.047,9.047
2006-03-09,795424752.344,8.079,8.079
2006-03-10,795424752.344,7.775,7.775
2006-03-11,795424752.344,4.744,4.744
2006-03-12,795424752.344,2.761,2.761
2006-03-13,795424752.344,1.497,1.497
2006-03-14,795424752.344,0.751,0.751
2006-03-15,795424752.344,3.606,3.606
2006-03-16,795424752.344,6.683,6.683
2006-03-17,795424752.344,5.797,5.797
2006-03-18,795424752.344,20.745,20.745
2006-03-19,795424752.344,25.407,25.407
2006-03-20,795424752.344,13.375,13.375
2006-03-21,795424752.344,7.125,7.125
2006-03-22,795424752.344,3.831,3.831
2006-03-23,795424752.344,2.134,2.134
2006-03-24,795424752.344,1.249,1.249
2006-03-25,795424752.344,1.258,1.258
2006-03-26,795424752.344,1.556,1.556
2006-03-27,795424752.344,0.922,0.922
2006-03-28,795424752.344,0.504,0.504
2006-03-29,795424752.344,1.458,1.458
2006-03-30,795424752.344,2.391,2.391
2006-03-31,795424752.344,1.087,1.087
2006-04-01,795424752.344,1.204,1.204
2006-04-02,795424752.344,5.600,5.600
2006-04-03,795424752.344,7.288,7.288
2006-04-04,795424752.344,3.753,3.753
2006-04-05,795424752.344,4.522,4.522
2006-04-06,795424752.344,5.371,5.371
2006-04-07,795424752.344,3.626,3.626
2006-04-08,795424752.344,2.530,2.530
2006-04-09,795424752.344,5.221,5.221
2006-04-10,795424752.344,34.444,34.444
2006-04-11,795424752.344,41.835,41.835
2006-04-12,795424752.344,20.693,20.693
2006-04-13,795424752.344,13.562,13.562
2006-04-14,795424752.344,10.010,10.010
2006-04-15,795424752.344,9.209,9.209
2006-04-16,795424752.344,9.010,9.010
2006-04-17,795424752.344,4.684,4.684
2006-04-18,795424752.344,2.192,2.192
2006-04-19,795424752.344,1.163,1.163
2006-04-20,795424752.344,0.689,0.689
2006-04-21,795424752.344,0.426,0.426
2006-04-22,795423094.217,0.269,0.288
2006-04-23,795413295.559,0.174,0.288
2006-04-24,795398713.561,0.119,0.288
2006-04-25,795380850.583,0.081,0.288
2006-04-26,795360779.637,0.055,0.288
2006-04-27,795339203.909,0.038,0.288
2006-04-28,795316607.251,0.026,0.288
2006-04-29,795293311.176,0.018,0.288
2006-04-30,795269529.340,0.012,0.288
2006-05-01,795245424.047,0.009,0.288
2006-05-02,795221100.728,0.006,0.288
2006-05-03,795196626.012,0.004,0.288
2006-05-04,795172044.870,0.003,0.288
2006-05-05,795147388.457,0.002,0.288
2006-05-06,795122678.906,0.002,0.288
2006-05-07,795097933.382,0.001,0.288
2006-05-08,795073163.134,0.001,0.288
2006-05-09,795048375.721,0.001,0.288
2006-05-10,795023573.995,0.001,0.288
2006-05-11,794998762.084,0.000,0.288
2006-05-12,794973943.613,0.000,0.288
2006-05-13,794949120.852,0.000,0.288
2006-05-14,794924294.454,0.000,0.288
2006-05-15,794899465.410,0.000,0.288
2006-05-16,794874634.650,0.000,0.288
2006-05-17,794849802.748,0.000,0.288
2006-05-18,794824970.166,0.000,0.288
2006-05-19,794800137.244,0.000,0.288
2006-05-20,794775304.233,0.000,0.287
2006-05-21,794775304.233,18.385,18.385
2006-05-22,794775304.233,27.297,27.297
2006-05-23,794775304.233,27.192,27.192
2006-05-24,794775304.233,26.601,26.601
2006-05-25,794775304.233,12.742,12.742
2006-05-26,794775304.233,6.098,6.098
2006-05-27,794775304.233,5.625,5.625
2006-05-28,794775304.233,10.585,10.585
2006-05-29,794775304.233,10.712,10.712
2006-05-30,794775304.233,5.612,5.612
2006-05-31,794775304.233,2.606,2.606
2006-06-01,794775304.233,1.335,1.335
2006-06-02,794775304.233,0.761,0.761
2006-06-03,794775304.233,0.464,0.464
2006-06-04,794775304.233,0.301,0.301
2006-06-05,794775304.233,0.611,0.611
2006-06-06,794775304.233,1.186,1.186
2006-06-07,794775304.233,0.585,0.585
2006-06-08,794772379.426,0.254,0.287
2006-06-09,794757303.455,0.113,0.287
2006-06-10,794737854.459,0.062,0.287
2006-06-11,794720956.555,0.092,0.287
2006-06-12,794706304.239,0.118,0.287
2006-06-13,794685836.244,0.051,0.287
2006-06-14,794667002.150,0.069,0.287
2006-06-15,794653080.910,0.126,0.287
2006-06-16,794635086.988,0.079,0.287
2006-06-17,794612816.844,0.030,0.287
2006-06-18,794589465.417,0.017,0.287
2006-06-19,794565573.100,0.011,0.287
2006-06-20,794541343.197,0.007,0.287
2006-06-21,794516920.014,0.005,0.287
2006-06-22,794492377.028,0.003,0.287
2006-06-23,794467753.573,0.002,0.287
2006-06-24,794443076.712,0.002,0.287
2006-06-25,794418363.272,0.001,0.287
2006-06-26,794393624.048,0.001,0.287
2006-06-27,794368866.355,0.001,0.287
2006-06-28,794344095.433,0.001,0.287
2006-06-29,794319315.021,0.000,0.287
2006-06-30,794294527.656,0.000,0.287
2006-07-01,794269735.158,0.000,0.287
2006-07-02,794244938.880,0.000,0.287
2006-07-03,794220139.877,0.000,0.287
2006-07-04,794195338.931,0.000,0.287
2006-07-05,794170536.644,0.000,0.287
2006-07-06,794145733.568,0.000,0.287
2006-07-07,794120930.928,0.000,0.287
2006-07-08,794096129.300,0.000,0.287
2006-07-09,794071327.532,0.000,0.287
2006-07-10,794046525.614,0.000,0.287
2006-07-11,794021723.745,0.000,0.287
2006-07-12,793996922.101,0.000,0.287
2006-07-13,793972120.891,0.000,0.287
2006-07-14,793947320.266,0.000,0.287
2006-07-15,793922520.230,0.000,0.287
2006-07-16,793897720.856,0.000,0.287
2006-07-17,793872922.192,0.000,0.287
2006-07-18,793848124.292,0.000,0.287
2006-07-19,793823327.206,0.000,0.287
2006-07-20,793798530.979,0.000,0.287
2006-07-21,793773735.650,0.000,0.287
2006-07-22,793748941.232,0.000,0.287
2006-07-23,793724147.735,0.000,0.287
2006-07-24,793699355.176,0.000,0.287
2006-07-25,793674563.570,0.000,0.287
2006-07-26,793649772.933,0.000,0.287
2006-07-27,793624983.286,0.000,0.287
2006-07-28,793600194.638,0.000,0.287
2006-07-29,793575406.997,0.000,0.287
2006-07-30,793550620.372,0.000,0.287
2006-07-31,793525834.767,0.000,0.287
2006-08-01,793501050.186,0.000,0.287
2006-08-02,793476266.638,0.000,0.287
2006-08-03,793451484.130,0.000,0.287
2006-08-04,793426702.661,0.000,0.287
2006-08-05,793401922.230,0.000,0.287
2006-08-06,793377142.837,0.000,0.287
2006-08-07,793352364.485,0.000,0.287
2006-08-08,793327587.177,0.000,0.287
2006-08-09,793302810.919,0.000,0.287
2006-08-10,793278035.709,0.000,0.287
2006-08-11,793253261.552,0.000,0.287
2006-08-12,793228488.447,0.000,0.287
2006-08-13,793203716.398,0.000,0.287
2006-08-14,793178945.404,0.000,0.287
2006-08-15,793154175.465,0.000,0.287
2006-08-16,793129406.582,0.000,0.287
2006-08-17,793104638.755,0.000,0.287
2006-08-18,793079871.986,0.000,0.287
2006-08-19,793055106.276,0.000,0.287
2006-08-20,793030341.625,0.000,0.287
2006-08-21,793005578.034,0.000,0.287
2006-08-22,792980815.503,0.000,0.287
2006-08-23,792956054.033,0.000,0.287
2006-08-24,792931293.624,0.000,0.287
2006-08-25,792906534.276,0.000,0.287
2006-08-26,792881775.990,0.000,0.287
2006-08-27,792857018.766,0.000,0.287
2006-08-28,792832262.605,0.000,0.287
2006-08-29,792807507.506,0.000,0.287
2006-08-30,792782753.469,0.000,0.287
2006-08-31,792758000.494,0.000,0.286
2006-09-01,792733248.583,0.000,0.286
2006-09-02,792708497.735,0.000,0.286
2006-09-03,792683747.950,0.000,0.286
2006-09-04,792658999.228,0.000,0.286
2006-09-05,792634251.570,0.000,0.286
2006-09-06,792609504.975,0.000,0.286
2006-09-07,792584759.443,0.000,0.286
2006-09-08,792560014.974,0.000,0.286
2006-09-09,792535271.569,0.000,0.286
2006-09-10,792510529.228,0.000,0.286
2006-09-11,792485787.951,0.000,0.286
2006-09-12,792461047.738,0.000,0.286
2006-09-13,792436308.588,0.000,0.286
2006-09-14,792411570.502,0.000,0.286
2006-09-15,792386833.481,0.000,0.286
2006-09-16,792364613.703,0.029,0.286
2006-09-17,792346032.771,0.071,0.286
2006-09-18,792323302.550,0.023,0.286
2006-09-19,792299431.240,0.010,0.286
2006-09-20,792275474.456,0.009,0.286
2006-09-21,792251420.792,0.008,0.286
2006-09-22,792227302.992,0.007,0.286
2006-09-23,792202810.932,0.003,0.286
2006-09-24,792178200.699,0.001,0.286
2006-09-25,792153535.366,0.001,0.286
2006-09-26,792128844.100,0.000,0.286
2006-09-27,792104139.851,0.000,0.286
2006-09-28,792079428.921,0.000,0.286
2006-09-29,792054714.561,0.000,0.286
2006-09-30,792029998.539,0.000,0.286
2006-10-01,792005281.865,0.000,0.286
2006-10-02,791980565.138,0.000,0.286
2006-10-03,791955848.726,0.000,0.286
2006-10-04,791931132.864,0.000,0.286
2006-10-05,791906417.996,0.000,0.286
2006-10-06,791881704.287,0.000,0.286
2006-10-07,791856991.314,0.000,0.286
2006-10-08,791832279.131,0.000,0.286
2006-10-09,791807567.808,0.000,0.286
2006-10-10,791782857.394,0.000,0.286
2006-10-11,791758147.928,0.000,0.286
2006-10-12,791733439.437,0.000,0.286
2006-10-13,791708731.939,0.000,0.286
2006-10-14,791684025.449,0.000,0.286
2006-10-15,791659319.979,0.000,0.286
2006-10-16,791636013.728,0.016,0.286
2006-10-17,791636013.728,0.315,0.315
2006-10-18,791636013.728,0.583,0.583
2006-10-19,791631607.295,0.235,0.286
2006-10-20,791613894.980,0.081,0.286
2006-10-21,791591122.636,0.022,0.286
2006-10-22,791566858.334,0.005,0.286
2006-10-23,791542281.974,0.001,0.286
2006-10-24,791517642.616,0.001,0.286
2006-10-25,791492977.426,0.000,0.286
2006-10-26,791468299.695,0.000,0.286
2006-10-27,791443615.628,0.000,0.286
2006-10-28,791418928.346,0.000,0.286
2006-10-29,791394239.532,0.000,0.286
2006-10-30,791369550.142,0.000,0.286
2006-10-31,791344860.743,0.000,0.286
2006-11-01,791320171.683,0.000,0.286
2006-11-02,791295483.185,0.000,0.286
2006-11-03,791283385.733,0.146,0.286
2006-11-04,791283385.733,0.769,0.769
2006-11-05,791283385.733,1.324,1.324
2006-11-06,791283385.733,1.922,1.922
2006-11-07,791283385.733,14.226,14.226
2006-11-08,791283385.733,25.028,25.028
2006-11-09,791283385.733,18.814,18.814
2006-11-10,791283385.733,12.218,12.218
2006-11-11,791283385.733,9.377,9.377
2006-11-12,791283385.733,7.124,7.124
2006-11-13,791283385.733,4.869,4.869
2006-11-14,791283385.733,17.381,17.381
2006-11-15,791283385.733,24.702,24.702
2006-11-16,791283385.733,16.863,16.863
2006-11-17,791283385.733,12.614,12.614
2006-11-18,791283385.733,7.934,7.934
2006-11-19,791283385.733,5.219,5.219
2006-11-20,791283385.733,4.332,4.332
2006-11-21,791283385.733,3.767,3.767
2006-11-22,791283385.733,2.786,2.786
2006-11-23,791283385.733,4.297,4.297
2006-11-24,791283385.733,8.268,8.268
2006-11-25,791283385.733,7.447,7.447
2006-11-26,791283385.733,4.249,4.249
2006-11-27,791283385.733,2.663,2.663
2006-11-28,791283385.733,1.778,1.778
2006-11-29,791283385.733,1.169,1.169
2006-11-30,791283385.733,0.773,0.773
2006-12-01,791283385.733,0.555,0.555
2006-12-02,791283385.733,0.390,0.390
2006-12-03,791283385.733,0.290,0.290
2006-12-04,791278349.711,0.227,0.286
2006-12-05,791268110.949,0.167,0.286
2006-12-06,791253384.600,0.115,0.286
2006-12-07,791235850.998,0.083,0.286
2006-12-08,791216356.671,0.060,0.286
2006-12-09,791216356.671,0.336,0.336
2006-12-10,791216356.671,0.855,0.855
2006-12-11,791216356.671,2.694,2.694
2006-12-12,791216356.671,11.665,11.665
2006-12-13,791216356.671,34.606,34.606
2006-12-14,791216356.671,55.124,55.124
2006-12-15,791216356.671,55.664,55.664
2006-12-16,791216356.671,47.736,47.736
2006-12-17,791216356.671,33.574,33.574
2006-12-18,791216356.671,19.649,19.649
2006-12-19,791216356.671,12.394,12.394
2006-12-20,791216356.671,8.272,8.272
2006-12-21,791216356.671,5.703,5.703
2006-12-22,791216356.671,3.979,3.979
2006-12-23,791216356.671,2.819,2.819
2006-12-24,791216356.671,2.036,2.036
2006-12-25,791216356.671,1.463,1.463
2006-12-26,791216356.671,1.068,1.068
2006-12-27,791216356.671,0.766,0.766
2006-12-28,791216356.671,2.014,2.014
2006-12-29,791216356.671,2.446,2.446
2006-12-30,791216356.671,1.447,1.447
2006-12-31,791216356.671,0.901,0.901
2007-01-01,791216356.671,0.571,0.571
2007-01-02,791216356.671,0.385,0.385
2007-01-03,791214135.907,0.260,0.286
2007-01-04,791214135.907,25.857,25.857
2007-01-05,791214135.907,39.159,39.159
2007-01-06,791214135.907,23.117,23.117
2007-01-07,791214135.907,17.234,17.234
2007-01-08,791214135.907,14.643,14.643
