date,storage,inflow,outflow
1993-03-11,2735434653.494,63.517,63.517
1993-03-12,2735434653.494,64.383,64.383
1993-03-13,2735434653.494,63.360,63.360
1993-03-14,2735434653.494,61.309,61.309
1993-03-15,2735434653.494,60.964,60.964
1993-03-16,2735434653.494,73.499,73.499
1993-03-17,2735434653.494,91.767,91.767
1993-03-18,2735434653.494,93.046,93.046
1993-03-19,2735434653.494,95.901,95.901
1993-03-20,2735434653.494,101.943,101.943
1993-03-21,2735434653.494,113.030,113.030
1993-03-22,2735434653.494,121.573,121.573
1993-03-23,2735434653.494,118.297,118.297
1993-03-24,2735434653.494,123.837,123.837
1993-03-25,2735434653.494,143.046,143.046
1993-03-26,2735434653.494,151.569,151.569
1993-03-27,2735434653.494,151.382,151.382
1993-03-28,2735434653.494,150.014,150.014
1993-03-29,2735434653.494,149.728,149.728
1993-03-30,2735434653.494,150.700,150.700
1993-03-31,2735434653.494,151.947,151.947
1993-04-01,2735434653.494,150.820,150.820
1993-04-02,2735434653.494,149.699,149.699
1993-04-03,2735434653.494,151.754,151.754
1993-04-04,2735434653.494,162.077,162.077
1993-04-05,2735434653.494,172.230,172.230
1993-04-06,2735434653.494,177.303,177.303
1993-04-07,2735434653.494,177.613,177.613
1993-04-08,2735434653.494,174.186,174.186
1993-04-09,2735434653.494,169.940,169.940
1993-04-10,2735434653.494,171.488,171.488
1993-04-11,2735434653.494,179.554,179.554
1993-04-12,2735434653.494,182.467,182.467
1993-04-13,2735434653.494,179.383,179.383
1993-04-14,2735434653.494,175.903,175.903
1993-04-15,2735434653.494,172.459,172.459
1993-04-16,2735434653.494,170.356,170.356
1993-04-17,2735434653.494,169.191,169.191
1993-04-18,2735434653.494,167.646,167.646
1993-04-19,2735434653.494,174.173,174.173
1993-04-20,2735434653.494,186.474,186.474
1993-04-21,2735434653.494,188.037,188.037
1993-04-22,2735434653.494,183.272,183.272
1993-04-23,2735434653.494,180.191,180.191
1993-04-24,2735434653.494,180.420,180.420
1993-04-25,2735434653.494,182.326,182.326
1993-04-26,2735434653.494,182.837,182.837
1993-04-27,2735434653.494,182.856,182.856
1993-04-28,2735434653.494,184.589,184.589
1993-04-29,2735434653.494,186.964,186.964
1993-04-30,2735434653.494,189.960,189.960
1993-05-01,2735434653.494,197.357,197.357
1993-05-02,2735434653.494,210.120,210.120
1993-05-03,2735434653.494,214.372,214.372
1993-05-04,2735434653.494,224.670,224.670
1993-05-05,2735434653.494,260.834,260.834
1993-05-06,2735434653.494,314.794,314.794
1993-05-07,2735434653.494,289.263,289.263
1993-05-08,2735434653.494,272.653,272.653
1993-05-09,2735434653.494,262.200,262.200
1993-05-10,2735434653.494,258.271,258.271
1993-05-11,2735434653.494,258.213,258.213
1993-05-12,2735434653.494,289.042,289.042
1993-05-13,2735434653.494,359.019,359.019
1993-05-14,2735434653.494,406.024,406.024
1993-05-15,2735434653.494,412.306,412.306
1993-05-16,2735434653.494,390.628,390.628
1993-05-17,2735434653.494,362.018,362.018
1993-05-18,2735434653.494,334.908,334.908
1993-05-19,2735434653.494,316.401,316.401
1993-05-20,2735434653.494,306.557,306.557
1993-05-21,2735434653.494,304.700,304.700
1993-05-22,2735434653.494,301.174,301.174
1993-05-23,2735434653.494,295.200,295.200
1993-05-24,2735434653.494,282.322,282.322
1993-05-25,2735434653.494,271.287,271.287
1993-05-26,2735434653.494,263.089,263.089
1993-05-27,2735434653.494,257.431,257.431
1993-05-28,2735434653.494,256.996,256.996
1993-05-29,2735434653.494,254.667,254.667
1993-05-30,2735434653.494,250.891,250.891
1993-05-31,2735434653.494,246.186,246.186
1993-06-01,2735434653.494,240.847,240.847
1993-06-02,2735434653.494,235.732,235.732
1993-06-03,2735434653.494,233.811,233.811
1993-06-04,2735434653.494,235.437,235.437
1993-06-05,2735434653.494,233.464,233.464
1993-06-06,2735434653.494,228.570,228.570
1993-06-07,2735434653.494,224.204,224.204
1993-06-08,2735434653.494,235.415,235.415
1993-06-09,2735434653.494,268.065,268.065
1993-06-10,2735434653.494,258.860,258.860
1993-06-11,2735434653.494,243.142,243.142
1993-06-12,2735434653.494,234.102,234.102
1993-06-13,2735434653.494,229.398,229.398
1993-06-14,2735434653.494,224.923,224.923
1993-06-15,2735434653.494,221.882,221.882
1993-06-16,2735434653.494,220.184,220.184
1993-06-17,2735434653.494,220.432,220.432
1993-06-18,2735434653.494,222.195,222.195
1993-06-19,2735434653.494,219.668,219.668
1993-06-20,2735434653.494,213.711,213.711
1993-06-21,2735434653.494,207.614,207.614
1993-06-22,2735434653.494,203.850,203.850
1993-06-23,2735434653.494,202.341,202.341
1993-06-24,2735434653.494,205.786,205.786
1993-06-25,2735434653.494,209.134,209.134
1993-06-26,2735434653.494,206.524,206.524
1993-06-27,2735434653.494,200.821,200.821
1993-06-28,2735434653.494,195.683,195.683
1993-06-29,2735434653.494,192.158,192.158
1993-06-30,2735434653.494,188.543,188.543
1993-07-01,2735434653.494,185.933,185.933
1993-07-02,2735434653.494,182.722,182.722
1993-07-03,2735434653.494,180.348,180.348
1993-07-04,2735434653.494,179.721,179.721
1993-07-05,2735434653.494,183.346,183.346
1993-07-06,2735434653.494,186.823,186.823
1993-07-07,2735434653.494,186.304,186.304
1993-07-08,2735434653.494,182.981,182.981
1993-07-09,2735434653.494,180.625,180.625
1993-07-10,2735434653.494,180.900,180.900
1993-07-11,2735434653.494,178.101,178.101
1993-07-12,2735434653.494,174.176,174.176
1993-07-13,2735434653.494,170.585,170.585
1993-07-14,2735434653.494,166.909,166.909
1993-07-15,2735434653.494,163.785,163.785
1993-07-16,2735434653.494,162.074,162.074
1993-07-17,2735434653.494,162.154,162.154
1993-07-18,2735434653.494,162.616,162.616
1993-07-19,2735434653.494,161.515,161.515
1993-07-20,2735434653.494,161.604,161.604
1993-07-21,2735434653.494,161.477,161.477
1993-07-22,2735434653.494,159.317,159.317
1993-07-23,2735434653.494,159.785,159.785
1993-07-24,2735434653.494,158.690,158.690
1993-07-25,2735434653.494,156.458,156.458
1993-07-26,2735434653.494,156.604,156.604
1993-07-27,2735434653.494,156.583,156.583
1993-07-28,2735434653.494,158.558,158.558
1993-07-29,2735434653.494,160.979,160.979
1993-07-30,2735434653.494,159.086,159.086
1993-07-31,2735434653.494,155.275,155.275
1993-08-01,2735434653.494,151.267,151.267
1993-08-02,2735434653.494,147.443,147.443
1993-08-03,2735434653.494,143.609,143.609
1993-08-04,2735434653.494,139.802,139.802
1993-08-05,2735434653.494,136.568,136.568
1993-08-06,2735434653.494,133.452,133.452
1993-08-07,2735434653.494,130.971,130.971
1993-08-08,2735434653.494,128.855,128.855
1993-08-09,2735434653.494,126.234,126.234
1993-08-10,2735434653.494,123.475,123.475
1993-08-11,2735434653.494,121.180,121.180
1993-08-12,2735434653.494,118.537,118.537
1993-08-13,2735434653.494,115.811,115.811
1993-08-14,2735434653.494,113.312,113.312
1993-08-15,2735434653.494,111.037,111.037
1993-08-16,2735434653.494,110.006,110.006
1993-08-17,2735434653.494,111.140,111.140
1993-08-18,2735434653.494,112.439,112.439
1993-08-19,2735434653.494,113.044,113.044
1993-08-20,2735434653.494,111.362,111.362
1993-08-21,2735434653.494,109.002,109.002
1993-08-22,2735434653.494,106.954,106.954
1993-08-23,2735434653.494,105.163,105.163
1993-08-24,2735434653.494,106.355,106.355
1993-08-25,2735434653.494,105.887,105.887
1993-08-26,2735434653.494,104.072,104.072
1993-08-27,2735434653.494,102.048,102.048
1993-08-28,2735434653.494,99.762,99.762
1993-08-29,2735434653.494,98.146,98.146
1993-08-30,2735434653.494,96.621,96.621
1993-08-31,2735434653.494,94.893,94.893
1993-09-01,2735434653.494,94.016,94.016
1993-09-02,2735434653.494,92.579,92.579
1993-09-03,2735434653.494,90.590,90.590
1993-09-04,2735434653.494,88.745,88.745
1993-09-05,2735434653.494,87.033,87.033
1993-09-06,2735434653.494,85.607,85.607
1993-09-07,2735434653.494,84.167,84.167
1993-09-08,2735434653.494,82.674,82.674
1993-09-09,2735434653.494,81.197,81.197
1993-09-10,2735434653.494,79.821,79.821
1993-09-11,2735434653.494,78.595,78.595
1993-09-12,2735434653.494,77.459,77.459
1993-09-13,2735434653.494,77.087,77.087
1993-09-14,2735434653.494,76.975,76.975
1993-09-15,2735434653.494,78.371,78.371
1993-09-16,2735434653.494,78.255,78.255
1993-09-17,2735434653.494,77.084,77.084
1993-09-18,2735434653.494,77.189,77.189
1993-09-19,2735434653.494,76.554,76.554
1993-09-20,2735434653.494,75.359,75.359
1993-09-21,2735434653.494,74.574,74.574
1993-09-22,2735434653.494,73.952,73.952
1993-09-23,2735434653.494,73.299,73.299
1993-09-24,2735434653.494,72.589,72.589
1993-09-25,2735434653.494,71.759,71.759
1993-09-26,2735434653.494,70.645,70.645
1993-09-27,2735434653.494,69.720,69.720
1993-09-28,2735434653.494,69.010,69.010
1993-09-29,2735434653.494,68.151,68.151
1993-09-30,2735434653.494,67.355,67.355
1993-10-01,2735434653.494,66.542,66.542
1993-10-02,2735434653.494,65.856,65.856
1993-10-03,2735434653.494,65.287,65.287
1993-10-04,2735434653.494,64.659,64.659
1993-10-05,2735434653.494,64.010,64.010
1993-10-06,2735434653.494,63.382,63.382
1993-10-07,2735434653.494,62.854,62.854
1993-10-08,2735434653.494,64.259,64.259
1993-10-09,2735434653.494,65.267,65.267
1993-10-10,2735434653.494,68.178,68.178
1993-10-11,2735434653.494,69.667,69.667
1993-10-12,2735434653.494,68.235,68.235
1993-10-13,2735434653.494,66.528,66.528
1993-10-14,2735434653.494,66.108,66.108
1993-10-15,2735434653.494,66.169,66.169
1993-10-16,2735434653.494,66.293,66.293
1993-10-17,2735434653.494,66.155,66.155
1993-10-18,2735434653.494,65.969,65.969
1993-10-19,2735434653.494,65.848,65.848
1993-10-20,2735434653.494,65.417,65.417
1993-10-21,2735434653.494,64.688,64.688
1993-10-22,2735434653.494,64.279,64.279
1993-10-23,2735434653.494,63.642,63.642
1993-10-24,2735434653.494,62.689,62.689
1993-10-25,2735434653.494,61.738,61.738
1993-10-26,2735434653.494,61.099,61.099
1993-10-27,2735434653.494,60.687,60.687
1993-10-28,2735434653.494,60.178,60.178
1993-10-29,2735434653.494,59.780,59.780
1993-10-30,2735434653.494,59.446,59.446
1993-10-31,2735434653.494,59.468,59.468
1993-11-01,2735434653.494,59.670,59.670
1993-11-02,2735434653.494,59.196,59.196
1993-11-03,2735434653.494,58.581,58.581
1993-11-04,2735434653.494,58.262,58.262
1993-11-05,2735434653.494,58.511,58.511
1993-11-06,2735434653.494,60.266,60.266
1993-11-07,2735434653.494,60.819,60.819
1993-11-08,2735434653.494,59.667,59.667
1993-11-09,2735434653.494,58.473,58.473
1993-11-10,2735434653.494,57.684,57.684
1993-11-11,2735434653.494,56.931,56.931
1993-11-12,2735434653.494,56.265,56.265
1993-11-13,2735434653.494,55.844,55.844
1993-11-14,2735434653.494,55.427,55.427
1993-11-15,2735434653.494,54.936,54.936
1993-11-16,2735434653.494,54.380,54.380
1993-11-17,2735434653.494,53.829,53.829
1993-11-18,2735434653.494,53.683,53.683
1993-11-19,2735434653.494,54.587,54.587
1993-11-20,2735434653.494,54.242,54.242
1993-11-21,2735434653.494,53.120,53.120
1993-11-22,2735434653.494,52.328,52.328
1993-11-23,2735434653.494,52.724,52.724
1993-11-24,2735434653.494,52.452,52.452
1993-11-25,2735434653.494,51.446,51.446
1993-11-26,2735434653.494,50.644,50.644
1993-11-27,2735434653.494,49.993,49.993
1993-11-28,2735434653.494,49.489,49.489
1993-11-29,2735434653.494,48.906,48.906
1993-11-30,2735434653.494,48.407,48.407
1993-12-01,2735434653.494,49.234,49.234
1993-12-02,2735434653.494,52.592,52.592
1993-12-03,2735434653.494,55.284,55.284
1993-12-04,2735434653.494,55.978,55.978
1993-12-05,2735434653.494,56.884,56.884
1993-12-06,2735434653.494,57.077,57.077
1993-12-07,2735434653.494,56.684,56.684
1993-12-08,2735434653.494,55.531,55.531
1993-12-09,2735434653.494,56.152,56.152
1993-12-10,2735434653.494,56.558,56.558
1993-12-11,2735434653.494,56.427,56.427
1993-12-12,2735434653.494,56.512,56.512
1993-12-13,2735434653.494,57.432,57.432
1993-12-14,2735434653.494,58.004,58.004
1993-12-15,2735434653.494,57.583,57.583
1993-12-16,2735434653.494,56.222,56.222
1993-12-17,2735434653.494,54.737,54.737
1993-12-18,2735434653.494,53.483,53.483
1993-12-19,2735434653.494,52.405,52.405
1993-12-20,2735434653.494,51.399,51.399
1993-12-21,2735434653.494,50.471,50.471
1993-12-22,2735434653.494,49.674,49.674
1993-12-23,2735434653.494,48.962,48.962
1993-12-24,2735434653.494,48.310,48.310
1993-12-25,2735434653.494,47.702,47.702
1993-12-26,2735434653.494,47.166,47.166
1993-12-27,2735434653.494,46.678,46.678
1993-12-28,2735434653.494,46.136,46.136
1993-12-29,2735434653.494,45.663,45.663
1993-12-30,2735434653.494,45.215,45.215
1993-12-31,2735434653.494,44.792,44.792
1994-01-01,2735434653.494,45.991,45.991
1994-01-02,2735434653.494,50.490,50.490
1994-01-03,2735434653.494,51.797,51.797
1994-01-04,2735434653.494,50.556,50.556
1994-01-05,2735434653.494,50.729,50.729
1994-01-06,2735434653.494,53.039,53.039
1994-01-07,2735434653.494,55.429,55.429
1994-01-08,2735434653.494,55.397,55.397
1994-01-09,2735434653.494,53.864,53.864
1994-01-10,2735434653.494,53.264,53.264
1994-01-11,2735434653.494,52.874,52.874
1994-01-12,2735434653.494,53.335,53.335
1994-01-13,2735434653.494,53.831,53.831
1994-01-14,2735434653.494,54.008,54.008
1994-01-15,2735434653.494,54.367,54.367
1994-01-16,2735434653.494,55.436,55.436
1994-01-17,2735434653.494,56.516,56.516
1994-01-18,2735434653.494,56.189,56.189
1994-01-19,2735434653.494,55.139,55.139
1994-01-20,2735434653.494,54.013,54.013
1994-01-21,2735434653.494,52.807,52.807
1994-01-22,2735434653.494,51.726,51.726
1994-01-23,2735434653.494,50.660,50.660
1994-01-24,2735434653.494,49.701,49.701
1994-01-25,2735434653.494,49.077,49.077
1994-01-26,2735434653.494,48.689,48.689
1994-01-27,2735434653.494,48.858,48.858
1994-01-28,2735434653.494,48.227,48.227
1994-01-29,2735434653.494,47.458,47.458
1994-01-30,2735434653.494,46.790,46.790
1994-01-31,2735434653.494,45.982,45.982
1994-02-01,2735434653.494,45.260,45.260
1994-02-02,2735434653.494,44.588,44.588
1994-02-03,2735431806.291,43.947,43.980
1994-02-04,2735380463.491,43.385,43.979
1994-02-05,2735283334.023,42.854,43.978
1994-02-06,2735139731.883,42.315,43.977
1994-02-07,2734951665.028,41.798,43.975
1994-02-08,2734725274.725,41.352,43.973
1994-02-09,2734462984.964,40.934,43.970
1994-02-10,2734172647.578,40.607,43.967
1994-02-11,2733847035.146,40.195,43.964
1994-02-12,2733486238.246,39.784,43.960
1994-02-13,2733083890.184,39.300,43.956
1994-02-14,2732702224.467,39.535,43.953
1994-02-15,2732341611.885,39.775,43.949
1994-02-16,2731973607.241,39.686,43.945
1994-02-17,2731589299.362,39.493,43.942
1994-02-18,2731235749.936,39.846,43.938
1994-02-19,2730952236.967,40.654,43.935
1994-02-20,2730762500.713,41.737,43.933
1994-02-21,2730576120.702,41.774,43.931
1994-02-22,2730310695.755,40.857,43.929
1994-02-23,2729986718.202,40.176,43.926
1994-02-24,2729868655.090,42.558,43.924
1994-02-25,2729716179.696,42.158,43.923
1994-02-26,2729404027.659,40.307,43.920
1994-02-27,2729000464.061,39.245,43.916
1994-02-28,2728600560.330,39.283,43.912
1994-03-01,2728297813.192,40.405,43.909
1994-03-02,2728036623.254,40.883,43.906
1994-03-03,2727907001.804,42.405,43.905
1994-03-04,2727907001.804,48.459,48.459
1994-03-05,2727907001.804,58.053,58.053
1994-03-06,2727907001.804,66.994,66.994
1994-03-07,2727907001.804,73.636,73.636
1994-03-08,2727907001.804,74.363,74.363
1994-03-09,2727907001.804,71.734,71.734
1994-03-10,2727907001.804,68.871,68.871
1994-03-11,2727907001.804,67.674,67.674
1994-03-12,2727907001.804,66.498,66.498
1994-03-13,2727907001.804,65.431,65.431
1994-03-14,2727907001.804,65.147,65.147
1994-03-15,2727907001.804,64.552,64.552
1994-03-16,2727907001.804,65.500,65.500
1994-03-17,2727907001.804,70.221,70.221
1994-03-18,2727907001.804,75.130,75.130
1994-03-19,2727907001.804,80.036,80.036
1994-03-20,2727907001.804,82.342,82.342
1994-03-21,2727907001.804,82.977,82.977
1994-03-22,2727907001.804,81.945,81.945
1994-03-23,2727907001.804,80.212,80.212
1994-03-24,2727907001.804,78.488,78.488
1994-03-25,2727907001.804,76.164,76.164
1994-03-26,2727907001.804,73.761,73.761
1994-03-27,2727907001.804,71.376,71.376
1994-03-28,2727907001.804,69.337,69.337
1994-03-29,2727907001.804,67.948,67.948
1994-03-30,2727907001.804,67.427,67.427
1994-03-31,2727907001.804,69.139,69.139
1994-04-01,2727907001.804,70.488,70.488
1994-04-02,2727907001.804,72.928,72.928
1994-04-03,2727907001.804,75.629,75.629
1994-04-04,2727907001.804,79.110,79.110
1994-04-05,2727907001.804,86.685,86.685
1994-04-06,2727907001.804,94.163,94.163
1994-04-07,2727907001.804,96.577,96.577
1994-04-08,2727907001.804,96.178,96.178
1994-04-09,2727907001.804,96.191,96.191
1994-04-10,2727907001.804,95.257,95.257
1994-04-11,2727907001.804,93.396,93.396
1994-04-12,2727907001.804,92.930,92.930
1994-04-13,2727907001.804,95.451,95.451
1994-04-14,2727907001.804,98.442,98.442
1994-04-15,2727907001.804,101.935,101.935
1994-04-16,2727907001.804,102.488,102.488
1994-04-17,2727907001.804,101.828,101.828
1994-04-18,2727907001.804,102.060,102.060
1994-04-19,2727907001.804,108.625,108.625
1994-04-20,2727907001.804,118.577,118.577
1994-04-21,2727907001.804,125.034,125.034
1994-04-22,2727907001.804,129.270,129.270
1994-04-23,2727907001.804,134.854,134.854
1994-04-24,2727907001.804,148.688,148.688
1994-04-25,2727907001.804,155.885,155.885
1994-04-26,2727907001.804,158.645,158.645
1994-04-27,2727907001.804,161.150,161.150
1994-04-28,2727907001.804,160.325,160.325
1994-04-29,2727907001.804,155.420,155.420
1994-04-30,2727907001.804,150.828,150.828
1994-05-01,2727907001.804,148.125,148.125
1994-05-02,2727907001.804,144.781,144.781
1994-05-03,2727907001.804,142.359,142.359
1994-05-04,2727907001.804,140.413,140.413
1994-05-05,2727907001.804,140.847,140.847
1994-05-06,2727907001.804,141.062,141.062
1994-05-07,2727907001.804,141.305,141.305
1994-05-08,2727907001.804,145.345,145.345
1994-05-09,2727907001.804,158.444,158.444
1994-05-10,2727907001.804,175.444,175.444
1994-05-11,2727907001.804,177.129,177.129
1994-05-12,2727907001.804,175.081,175.081
1994-05-13,2727907001.804,171.956,171.956
1994-05-14,2727907001.804,171.760,171.760
1994-05-15,2727907001.804,165.868,165.868
1994-05-16,2727907001.804,161.277,161.277
1994-05-17,2727907001.804,157.941,157.941
1994-05-18,2727907001.804,159.096,159.096
1994-05-19,2727907001.804,158.353,158.353
1994-05-20,2727907001.804,161.072,161.072
1994-05-21,2727907001.804,164.321,164.321
1994-05-22,2727907001.804,164.902,164.902
1994-05-23,2727907001.804,165.435,165.435
1994-05-24,2727907001.804,163.736,163.736
1994-05-25,2727907001.804,160.732,160.732
1994-05-26,2727907001.804,156.709,156.709
1994-05-27,2727907001.804,152.609,152.609
1994-05-28,2727907001.804,149.227,149.227
