date,storage,inflow,outflow
1993-02-24,109000000.000,12.081,12.081
1993-02-25,109000000.000,11.985,11.985
1993-02-26,109000000.000,11.936,11.936
1993-02-27,109000000.000,11.957,11.957
1993-02-28,109000000.000,11.960,11.960
1993-03-01,109000000.000,11.898,11.898
1993-03-02,109000000.000,11.778,11.778
1993-03-03,109000000.000,11.818,11.818
1993-03-04,109000000.000,11.826,11.826
1993-03-05,109000000.000,11.729,11.729
1993-03-06,109000000.000,11.734,11.734
1993-03-07,109000000.000,11.587,11.587
1993-03-08,109000000.000,11.410,11.410
1993-03-09,109000000.000,11.465,11.465
1993-03-10,109000000.000,11.409,11.409
1993-03-11,109000000.000,11.345,11.345
1993-03-12,109000000.000,11.443,11.443
1993-03-13,109000000.000,11.606,11.606
1993-03-14,109000000.000,11.585,11.586
1993-03-15,109000000.000,11.606,11.606
1993-03-16,109000000.000,11.580,11.580
1993-03-17,109000000.000,11.408,11.408
1993-03-18,109000000.000,11.543,11.543
1993-03-19,109000000.000,12.467,12.467
1993-03-20,109000000.000,14.451,14.451
1993-03-21,109000000.000,15.351,15.351
1993-03-22,109000000.000,14.046,14.046
1993-03-23,109000000.000,12.282,12.282
1993-03-24,109000000.000,12.537,12.537
1993-03-25,109000000.000,16.266,16.266
1993-03-26,109000000.000,21.047,21.047
1993-03-27,109000000.000,23.942,23.942
1993-03-28,109000000.000,22.639,22.639
1993-03-29,109000000.000,20.141,20.141
1993-03-30,109000000.000,19.232,19.232
1993-03-31,109000000.000,19.882,19.882
1993-04-01,109000000.000,19.524,19.524
1993-04-02,109000000.000,18.014,18.014
1993-04-03,109000000.000,19.700,19.700
1993-04-04,109000000.000,20.368,20.368
1993-04-05,109000000.000,22.091,22.091
1993-04-06,109000000.000,23.014,23.014
1993-04-07,109000000.000,21.048,21.048
1993-04-08,109000000.000,18.966,18.966
1993-04-09,109000000.000,17.596,17.596
1993-04-10,109000000.000,20.809,20.809
1993-04-11,109000000.000,21.324,21.324
1993-04-12,109000000.000,19.045,19.045
1993-04-13,109000000.000,17.657,17.657
1993-04-14,109000000.000,16.397,16.397
1993-04-15,109000000.000,15.475,15.475
1993-04-16,109000000.000,14.828,14.828
1993-04-17,109000000.000,17.453,17.453
1993-04-18,109000000.000,19.234,19.234
1993-04-19,109000000.000,22.686,22.686
1993-04-20,109000000.000,22.663,22.663
1993-04-21,109000000.000,19.636,19.636
1993-04-22,109000000.000,18.983,18.983
1993-04-23,109000000.000,21.603,21.603
1993-04-24,109000000.000,23.872,23.872
1993-04-25,109000000.000,23.441,23.441
1993-04-26,109000000.000,22.451,22.451
1993-04-27,109000000.000,23.898,23.898
1993-04-28,109000000.000,23.829,23.829
1993-04-29,109000000.000,22.582,22.582
1993-04-30,109000000.000,22.446,22.446
1993-05-01,109000000.000,22.363,22.363
1993-05-02,109000000.000,21.610,21.610
1993-05-03,109000000.000,22.124,22.124
1993-05-04,109000000.000,22.659,22.659
1993-05-05,109000000.000,25.726,25.726
1993-05-06,109000000.000,28.464,28.464
1993-05-07,109000000.000,30.445,30.445
1993-05-08,109000000.000,32.491,32.491
1993-05-09,109000000.000,34.989,34.989
1993-05-10,109000000.000,36.336,36.336
1993-05-11,109000000.000,34.305,34.305
1993-05-12,109000000.000,34.200,34.200
1993-05-13,109000000.000,41.600,41.600
1993-05-14,109000000.000,56.797,56.797
1993-05-15,109000000.000,77.121,77.121
1993-05-16,109000000.000,102.585,102.585
1993-05-17,109000000.000,119.101,119.101
1993-05-18,109000000.000,124.630,124.630
1993-05-19,109000000.000,128.070,128.070
1993-05-20,109000000.000,131.823,131.823
1993-05-21,109000000.000,139.585,139.585
1993-05-22,109000000.000,147.131,147.131
1993-05-23,109000000.000,147.475,147.475
1993-05-24,109000000.000,142.282,142.282
1993-05-25,109000000.000,135.860,135.860
1993-05-26,109000000.000,128.260,128.260
1993-05-27,109000000.000,121.694,121.694
1993-05-28,109000000.000,121.072,121.072
1993-05-29,109000000.000,117.155,117.155
1993-05-30,109000000.000,112.005,112.005
1993-05-31,109000000.000,105.835,105.835
1993-06-01,109000000.000,98.919,98.919
1993-06-02,109000000.000,92.133,92.133
1993-06-03,109000000.000,87.014,87.014
1993-06-04,109000000.000,82.422,82.422
1993-06-05,109000000.000,76.719,76.719
1993-06-06,109000000.000,72.917,72.917
1993-06-07,109000000.000,70.293,70.293
1993-06-08,109000000.000,66.764,66.764
1993-06-09,109000000.000,63.883,63.883
1993-06-10,109000000.000,60.519,60.519
1993-06-11,109000000.000,57.096,57.096
1993-06-12,109000000.000,54.841,54.841
1993-06-13,109000000.000,53.870,53.870
1993-06-14,109000000.000,52.746,52.746
1993-06-15,109000000.000,50.308,50.308
1993-06-16,109000000.000,46.613,46.613
1993-06-17,109000000.000,44.519,44.519
1993-06-18,109000000.000,42.382,42.382
1993-06-19,109000000.000,39.995,39.995
1993-06-20,109000000.000,37.549,37.549
1993-06-21,109000000.000,34.592,34.592
1993-06-22,109000000.000,32.283,32.283
1993-06-23,109000000.000,30.654,30.654
1993-06-24,109000000.000,29.382,29.382
1993-06-25,109000000.000,28.448,28.448
1993-06-26,109000000.000,26.804,26.804
1993-06-27,109000000.000,24.645,24.645
1993-06-28,109000000.000,22.901,22.901
1993-06-29,109000000.000,21.634,21.634
1993-06-30,109000000.000,21.044,21.044
1993-07-01,109000000.000,20.746,20.746
1993-07-02,109000000.000,19.907,19.907
1993-07-03,109000000.000,19.208,19.208
1993-07-04,109000000.000,20.727,20.727
1993-07-05,109000000.000,21.077,21.077
1993-07-06,109000000.000,20.765,20.765
1993-07-07,109000000.000,21.433,21.433
1993-07-08,109000000.000,21.587,21.587
1993-07-09,109000000.000,20.888,20.888
1993-07-10,109000000.000,19.804,19.804
1993-07-11,109000000.000,19.026,19.026
1993-07-12,109000000.000,18.282,18.282
1993-07-13,109000000.000,17.447,17.447
1993-07-14,109000000.000,16.859,16.859
1993-07-15,109000000.000,16.246,16.246
1993-07-16,109000000.000,15.829,15.829
1993-07-17,109000000.000,15.612,15.612
1993-07-18,109000000.000,15.371,15.371
1993-07-19,109000000.000,15.268,15.268
1993-07-20,109000000.000,15.096,15.096
1993-07-21,109000000.000,14.785,14.785
1993-07-22,109000000.000,14.909,14.909
1993-07-23,109000000.000,15.345,15.345
1993-07-24,109000000.000,16.484,16.484
1993-07-25,109000000.000,18.757,18.757
1993-07-26,109000000.000,18.554,18.554
1993-07-27,109000000.000,20.632,20.632
1993-07-28,109000000.000,21.173,21.173
1993-07-29,109000000.000,19.189,19.189
1993-07-30,109000000.000,17.830,17.830
1993-07-31,109000000.000,16.660,16.660
1993-08-01,109000000.000,15.863,15.863
1993-08-02,109000000.000,15.485,15.485
1993-08-03,109000000.000,15.214,15.214
1993-08-04,109000000.000,15.005,15.005
1993-08-05,109000000.000,14.920,14.920
1993-08-06,109000000.000,15.251,15.251
1993-08-07,109000000.000,15.316,15.316
1993-08-08,109000000.000,15.441,15.441
1993-08-09,109000000.000,15.809,15.809
1993-08-10,109000000.000,15.466,15.466
1993-08-11,109000000.000,14.930,14.930
1993-08-12,109000000.000,15.795,15.795
1993-08-13,109000000.000,16.198,16.198
1993-08-14,109000000.000,16.162,16.162
1993-08-15,109000000.000,15.906,15.906
1993-08-16,109000000.000,15.596,15.596
1993-08-17,109000000.000,15.661,15.661
1993-08-18,109000000.000,15.709,15.709
1993-08-19,109000000.000,15.460,15.460
1993-08-20,109000000.000,15.068,15.068
1993-08-21,109000000.000,14.976,14.976
1993-08-22,109000000.000,17.635,17.635
1993-08-23,109000000.000,18.613,18.613
1993-08-24,109000000.000,17.199,17.199
1993-08-25,109000000.000,16.194,16.194
1993-08-26,109000000.000,15.946,15.946
1993-08-27,109000000.000,15.787,15.787
1993-08-28,109000000.000,15.320,15.320
1993-08-29,109000000.000,14.947,14.947
1993-08-30,109000000.000,14.828,14.828
1993-08-31,109000000.000,14.790,14.790
1993-09-01,109000000.000,14.596,14.596
1993-09-02,109000000.000,14.745,14.745
1993-09-03,109000000.000,14.640,14.640
1993-09-04,109000000.000,14.223,14.223
1993-09-05,109000000.000,14.086,14.086
1993-09-06,109000000.000,14.162,14.162
1993-09-07,109000000.000,14.218,14.218
1993-09-08,109000000.000,14.076,14.076
1993-09-09,109000000.000,13.898,13.898
1993-09-10,109000000.000,13.805,13.805
1993-09-11,109000000.000,13.722,13.722
1993-09-12,109000000.000,13.672,13.672
1993-09-13,109000000.000,14.442,14.442
1993-09-14,109000000.000,14.870,14.870
1993-09-15,109000000.000,14.771,14.771
1993-09-16,109000000.000,14.650,14.650
1993-09-17,109000000.000,14.642,14.642
1993-09-18,109000000.000,14.747,14.747
1993-09-19,109000000.000,14.967,14.967
1993-09-20,109000000.000,15.237,15.237
1993-09-21,109000000.000,15.141,15.141
1993-09-22,109000000.000,14.894,14.894
1993-09-23,109000000.000,14.784,14.784
1993-09-24,109000000.000,14.725,14.725
1993-09-25,109000000.000,14.608,14.608
1993-09-26,109000000.000,14.520,14.520
1993-09-27,109000000.000,14.458,14.458
1993-09-28,109000000.000,14.322,14.322
1993-09-29,109000000.000,14.207,14.207
1993-09-30,109000000.000,14.194,14.194
1993-10-01,109000000.000,14.241,14.241
1993-10-02,109000000.000,14.429,14.429
1993-10-03,109000000.000,14.368,14.368
1993-10-04,109000000.000,14.094,14.094
1993-10-05,109000000.000,13.956,13.956
1993-10-06,109000000.000,13.887,13.887
1993-10-07,109000000.000,13.964,13.964
1993-10-08,109000000.000,14.779,14.779
1993-10-09,109000000.000,16.323,16.323
1993-10-10,109000000.000,16.479,16.479
1993-10-11,109000000.000,15.506,15.506
1993-10-12,109000000.000,15.069,15.069
1993-10-13,109000000.000,14.963,14.963
1993-10-14,109000000.000,15.433,15.433
1993-10-15,109000000.000,15.960,15.960
1993-10-16,109000000.000,17.223,17.223
1993-10-17,109000000.000,17.297,17.297
1993-10-18,109000000.000,16.355,16.355
1993-10-19,109000000.000,15.896,15.896
1993-10-20,109000000.000,15.840,15.840
1993-10-21,109000000.000,15.689,15.689
1993-10-22,109000000.000,15.424,15.424
1993-10-23,109000000.000,15.172,15.172
1993-10-24,109000000.000,14.980,14.981
1993-10-25,109000000.000,14.961,14.961
1993-10-26,109000000.000,15.048,15.048
1993-10-27,109000000.000,15.112,15.112
1993-10-28,109000000.000,15.141,15.141
1993-10-29,109000000.000,15.840,15.840
1993-10-30,109000000.000,16.041,16.041
1993-10-31,109000000.000,15.490,15.490
1993-11-01,109000000.000,15.197,15.197
1993-11-02,109000000.000,15.058,15.058
1993-11-03,109000000.000,15.065,15.065
1993-11-04,109000000.000,14.908,14.908
1993-11-05,109000000.000,14.775,14.775
1993-11-06,109000000.000,14.848,14.848
1993-11-07,109000000.000,14.888,14.888
1993-11-08,109000000.000,14.822,14.822
1993-11-09,109000000.000,14.752,14.752
1993-11-10,109000000.000,14.772,14.772
1993-11-11,109000000.000,14.743,14.743
1993-11-12,109000000.000,14.644,14.644
1993-11-13,109000000.000,14.542,14.542
1993-11-14,109000000.000,14.520,14.520
1993-11-15,109000000.000,14.402,14.402
1993-11-16,109000000.000,14.223,14.223
1993-11-17,109000000.000,14.101,14.101
1993-11-18,109000000.000,14.004,14.004
1993-11-19,109000000.000,13.896,13.896
1993-11-20,109000000.000,13.825,13.825
1993-11-21,109000000.000,13.772,13.772
1993-11-22,109000000.000,13.659,13.659
1993-11-23,109000000.000,13.591,13.591
1993-11-24,109000000.000,13.556,13.556
1993-11-25,109000000.000,13.538,13.538
1993-11-26,109000000.000,13.521,13.521
1993-11-27,109000000.000,13.444,13.444
1993-11-28,109000000.000,13.345,13.345
1993-11-29,109000000.000,13.180,13.180
1993-11-30,109000000.000,12.964,12.964
1993-12-01,109000000.000,12.939,12.939
1993-12-02,109000000.000,13.039,13.039
1993-12-03,109000000.000,13.037,13.037
1993-12-04,109000000.000,13.057,13.057
1993-12-05,109000000.000,13.142,13.142
1993-12-06,109000000.000,13.197,13.197
1993-12-07,109000000.000,13.274,13.274
1993-12-08,109000000.000,13.305,13.305
1993-12-09,109000000.000,13.277,13.277
1993-12-10,109000000.000,13.191,13.191
1993-12-11,109000000.000,13.155,13.155
1993-12-12,109000000.000,13.203,13.203
1993-12-13,109000000.000,13.270,13.270
1993-12-14,109000000.000,13.386,13.386
1993-12-15,109000000.000,13.399,13.399
1993-12-16,109000000.000,13.332,13.332
1993-12-17,109000000.000,13.326,13.326
1993-12-18,109000000.000,13.370,13.370
1993-12-19,109000000.000,13.397,13.397
1993-12-20,109000000.000,13.379,13.379
1993-12-21,109000000.000,13.410,13.410
1993-12-22,109000000.000,13.398,13.398
1993-12-23,109000000.000,13.427,13.427
1993-12-24,109000000.000,13.431,13.431
1993-12-25,109000000.000,13.384,13.384
1993-12-26,109000000.000,13.402,13.402
1993-12-27,109000000.000,13.378,13.378
1993-12-28,109000000.000,13.367,13.367
1993-12-29,109000000.000,13.390,13.390
1993-12-30,109000000.000,13.380,13.380
1993-12-31,109000000.000,13.377,13.377
1994-01-01,109000000.000,13.376,13.376
1994-01-02,109000000.000,13.399,13.399
1994-01-03,109000000.000,13.434,13.434
1994-01-04,109000000.000,13.324,13.324
1994-01-05,109000000.000,13.280,13.280
1994-01-06,109000000.000,13.340,13.340
1994-01-07,109000000.000,13.377,13.377
1994-01-08,109000000.000,13.454,13.454
1994-01-09,109000000.000,13.436,13.436
1994-01-10,109000000.000,13.316,13.316
1994-01-11,109000000.000,13.260,13.260
1994-01-12,109000000.000,13.251,13.251
1994-01-13,109000000.000,13.267,13.267
1994-01-14,109000000.000,13.269,13.269
1994-01-15,109000000.000,13.206,13.206
1994-01-16,109000000.000,13.240,13.240
1994-01-17,109000000.000,13.320,13.320
1994-01-18,109000000.000,13.345,13.345
1994-01-19,109000000.000,13.309,13.309
1994-01-20,109000000.000,13.261,13.261
1994-01-21,109000000.000,13.241,13.241
1994-01-22,109000000.000,13.201,13.201
1994-01-23,109000000.000,13.139,13.139
1994-01-24,109000000.000,13.108,13.108
1994-01-25,109000000.000,13.084,13.084
1994-01-26,109000000.000,13.122,13.122
1994-01-27,109000000.000,13.137,13.137
1994-01-28,109000000.000,13.130,13.130
1994-01-29,109000000.000,13.136,13.136
1994-01-30,109000000.000,13.106,13.106
1994-01-31,109000000.000,13.145,13.145
1994-02-01,109000000.000,13.256,13.256
1994-02-02,109000000.000,13.246,13.246
1994-02-03,109000000.000,13.162,13.162
1994-02-04,109000000.000,13.157,13.157
1994-02-05,109000000.000,13.142,13.142
1994-02-06,109000000.000,13.151,13.151
1994-02-07,109000000.000,13.169,13.169
1994-02-08,109000000.000,13.136,13.136
1994-02-09,109000000.000,12.990,12.990
1994-02-10,109000000.000,13.011,13.011
1994-02-11,109000000.000,13.082,13.082
1994-02-12,109000000.000,12.930,12.930
1994-02-13,109000000.000,12.929,12.929
1994-02-14,109000000.000,12.917,12.917
1994-02-15,109000000.000,12.823,12.824
1994-02-16,109000000.000,12.802,12.802
1994-02-17,109000000.000,12.665,12.665
1994-02-18,109000000.000,12.646,12.646
1994-02-19,109000000.000,12.718,12.718
1994-02-20,109000000.000,12.728,12.728
1994-02-21,109000000.000,12.726,12.726
1994-02-22,109000000.000,12.739,12.739
1994-02-23,109000000.000,12.851,12.851
1994-02-24,109000000.000,13.008,13.008
1994-02-25,109000000.000,13.067,13.067
1994-02-26,109000000.000,12.997,12.997
1994-02-27,109000000.000,12.876,12.876
1994-02-28,109000000.000,12.725,12.725
1994-03-01,109000000.000,12.681,12.681
1994-03-02,109000000.000,12.548,12.548
1994-03-03,109000000.000,12.666,12.666
1994-03-04,109000000.000,14.337,14.337
1994-03-05,109000000.000,15.636,15.636
1994-03-06,109000000.000,14.993,14.993
1994-03-07,109000000.000,13.734,13.734
1994-03-08,109000000.000,13.056,13.056
1994-03-09,109000000.000,12.729,12.729
1994-03-10,109000000.000,12.538,12.538
1994-03-11,109000000.000,12.443,12.443
1994-03-12,109000000.000,12.774,12.774
1994-03-13,109000000.000,12.996,12.996
1994-03-14,109000000.000,12.567,12.567
1994-03-15,109000000.000,13.351,13.351
1994-03-16,109000000.000,14.532,14.532
1994-03-17,109000000.000,17.526,17.526
1994-03-18,109000000.000,18.234,18.234
1994-03-19,109000000.000,15.800,15.800
1994-03-20,109000000.000,15.403,15.404
1994-03-21,109000000.000,15.105,15.106
1994-03-22,109000000.000,13.672,13.672
1994-03-23,109000000.000,13.150,13.150
1994-03-24,109000000.000,12.961,12.961
1994-03-25,109000000.000,12.702,12.702
1994-03-26,109000000.000,12.492,12.492
1994-03-27,109000000.000,12.361,12.361
1994-03-28,109000000.000,12.254,12.254
1994-03-29,109000000.000,12.251,12.251
1994-03-30,109000000.000,12.201,12.201
1994-03-31,109000000.000,11.966,11.966
1994-04-01,109000000.000,12.605,12.605
1994-04-02,109000000.000,14.838,14.838
1994-04-03,109000000.000,15.354,15.354
1994-04-04,109000000.000,16.031,16.031
1994-04-05,109000000.000,15.866,15.866
1994-04-06,109000000.000,14.037,14.037
1994-04-07,109000000.000,13.154,13.154
1994-04-08,109000000.000,12.866,12.866
1994-04-09,109000000.000,12.522,12.522
1994-04-10,109000000.000,12.201,12.201
1994-04-11,109000000.000,12.075,12.075
1994-04-12,109000000.000,12.251,12.251
1994-04-13,109000000.000,13.705,13.705
1994-04-14,109000000.000,15.237,15.237
1994-04-15,109000000.000,14.635,14.635
1994-04-16,109000000.000,13.270,13.270
1994-04-17,109000000.000,14.739,14.739
1994-04-18,109000000.000,20.674,20.674
1994-04-19,109000000.000,23.907,23.907
1994-04-20,109000000.000,22.862,22.862
1994-04-21,109000000.000,22.133,22.133
1994-04-22,109000000.000,23.033,23.033
1994-04-23,109000000.000,25.187,25.187
1994-04-24,109000000.000,27.569,27.569
1994-04-25,109000000.000,30.234,30.234
1994-04-26,109000000.000,31.828,31.828
1994-04-27,109000000.000,32.620,32.620
1994-04-28,109000000.000,30.959,30.959
1994-04-29,109000000.000,28.619,28.619
1994-04-30,109000000.000,26.323,26.323
1994-05-01,109000000.000,24.247,24.247
1994-05-02,109000000.000,23.663,23.663
1994-05-03,109000000.000,22.897,22.897
1994-05-04,109000000.000,22.634,22.634
1994-05-05,109000000.000,23.030,23.030
1994-05-06,109000000.000,24.148,24.148
1994-05-07,109000000.000,25.317,25.317
1994-05-08,109000000.000,28.598,28.598
1994-05-09,109000000.000,30.922,30.922
1994-05-10,109000000.000,32.599,32.599
1994-05-11,109000000.000,35.993,35.993
1994-05-12,109000000.000,38.564,38.564
1994-05-13,109000000.000,42.000,42.000
1994-05-14,109000000.000,45.092,45.092
1994-05-15,109000000.000,47.675,47.675
1994-05-16,109000000.000,49.045,49.045
1994-05-17,109000000.000,48.754,48.754
1994-05-18,109000000.000,50.866,50.866
1994-05-19,109000000.000,51.489,51.489
1994-05-20,109000000.000,50.916,50.916
1994-05-21,109000000.000,49.285,49.285
1994-05-22,109000000.000,47.137,47.137
1994-05-23,109000000.000,44.700,44.700
1994-05-24,109000000.000,42.461,42.461
1994-05-25,109000000.000,40.486,40.486
1994-05-26,109000000.000,38.275,38.275
1994-05-27,109000000.000,35.967,35.967
1994-05-28,109000000.000,34.117,34.117
